0.8806155523344694 0.8737780807354179 0.8479431859039104 0.7987264673973309 0.7338948403373899 0.6682160300522553 0.6151945279892569 0.5807853025038019 0.5626929034154946 0.5552655117029197 0.5565011248099168 0.5723981952304813 0.6155283754573471 0.6982378949831419 0.8241659262398429 
0.8672208741167746 0.8734969760280734 0.8614188633487272 0.8253662413309854 0.7732811385566023 0.720913160539753 0.6820941564192109 0.6612435552847752 0.6527032756562846 0.6470887113770154 0.6403719116226017 0.6396389689901678 0.6614523935052503 0.7232567275825754 0.832541397997104 
0.8630914865181751 0.8838853875165529 0.884825071150063 0.8599092715747714 0.8175959815339109 0.7741073175584673 0.7426615667616648 0.7256726925464099 0.714892318364432 0.6992960816692085 0.6754896858904671 0.6536715656914163 0.6548171102138364 0.7001138963541302 0.7984824927722972 
0.8832166719091706 0.9165497087124728 0.9275056855385048 0.910419549121441 0.8739834857459278 0.8338334749251176 0.801627797142874 0.7779119032232669 0.7534575403669274 0.7181805845938856 0.6717174002713636 0.6284488010827396 0.6130328934559304 0.6483251213325074 0.7423408740578346 
0.9333508254270425 0.9742520967081273 0.990777716036376 0.9779230399762033 0.9437920046782304 0.9021764984117826 0.86253908799314 0.8242463635466276 0.7789737441105266 0.71974010245538 0.6505082952827745 0.5895939536503035 0.5637450458881039 0.5954736478652058 0.6905187098828376 
1.0055768577583473 1.0475337370154962 1.065068894133693 1.053681401271276 1.0198312067735245 0.9744522769876576 0.9246939594723974 0.8697153380697789 0.8035543222721488 0.7232804046747667 0.6368896370895161 0.5651370318962848 0.5349724442866663 0.5673599072324977 0.6658916548361274 
1.0802155243088742 1.1173165511045167 1.1326545535025854 1.1217170097586695 1.0884631691809308 1.0405845038167523 0.9833469241537073 0.9165669712830256 0.8370986749926014 0.7453863598762713 0.6516091192915797 0.5766892410946652 0.5462339354556385 0.5796993385641407 0.680171912615725 
1.1337554039375155 1.1627398284688975 1.175053409956076 1.1655899308424078 1.13555513866698 1.0898359619906062 1.0326400687057138 0.9648445712059673 0.8853239639309045 0.7957339438195801 0.7055737167283211 0.6335863284056922 0.6033121753310237 0.6339587948621466 0.730741509788422 
1.149108940502391 1.170425056207206 1.1813358596514545 1.1758394923340807 1.152961909161579 1.115973938506759 1.068971354326991 1.0136492320265247 0.9490525535415554 0.8750425538631161 0.797433270176676 0.7310525575009523 0.6976121947337004 0.7180626032893662 0.8025071716876682 
1.1228611494226004 1.1401837239960537 1.1527422642241516 1.1538706624606663 1.1417518678567502 1.1196519155322124 1.092319264126429 1.061438725502534 1.0238996511590153 0.9748610243388232 0.9142041547674566 0.8521488922366028 0.8095382386272264 0.8110096906069415 0.8735141762269933 
1.0655000976946203 1.0838626344183147 1.100866174552566 1.1099787471305467 1.1102792178344956 1.106571292711514 1.104602453035761 1.1049155686865721 1.1002069923298354 1.0790405166106367 1.0345036013609525 0.9726033709880184 0.9144710862153024 0.8895363300673944 0.9220951249592829 
0.9944250703358468 1.0178362720678171 1.0403398692972488 1.0566703726047015 1.0683800521518052 1.0827765107563356 1.106431890061431 1.1377105531328622 1.1640531234716316 1.1671346406252665 1.133933788022521 1.0673990624815917 0.98970748667959 0.9348361569859057 0.933291374061478 
0.9237158365521091 0.9534378279084971 0.9803097381540474 1.0013606290661237 1.0214457018234597 1.0504058397841136 1.0949978442342574 1.150834376826852 1.2003813567235864 1.2197942828855364 1.1918386064803235 1.1177663032155485 1.0207331147494982 0.9376407665706066 0.9028204473807189 
0.8566662488941201 0.8910114254036835 0.9198680015027019 0.942998343709422 0.9682421859834767 1.0069788235774304 1.065233823804274 1.1359645995897905 1.1982150161334175 1.2251903084237086 1.197864499756017 1.11681906103202 1.0052236625372166 0.9003843531928698 0.8376217147784836 
0.7855525527934576 0.8212399029900964 0.8503031755837049 0.8747562557212085 0.9039097011369912 0.9488945598573018 1.0140780582735818 1.0905031797320022 1.1561333446420325 1.1841786547269921 1.1559957875179756 1.0718593825605518 0.9534102366549545 0.8357688764256754 0.7528940455765609 
0.6987894347810202 0.7330358057912697 0.7628400975704179 0.7910509563118844 0.8261016442152773 0.8767934553054663 0.9451572929345242 1.0214640657367693 1.0850048462091948 1.1114557822020525 1.0838892770436683 1.0019765649666756 0.8843016467480105 0.7620146387759887 0.6665765700318985 
0.5910965282394208 0.6232117149435604 0.6570486675928746 0.6942931831746126 0.7400000742446179 0.7988783325431309 0.870372651065037 0.9451539154605242 1.0056002616215507 1.0311687861137226 1.0069112530339634 0.9312388472246591 0.8187941165977877 0.6963680333454143 0.5932631758108691 

0.8565726322023761 0.828065290002849 0.7705041814960587 0.6890681339704297 0.5973138851181381 0.5087188743922113 0.43080656068267276 0.36505500112779987 0.3117243607490743 0.2755543765893266 0.26789898341502394 0.30334440468700774 0.3924776468756541 0.5349166436693606 0.7165548510298322 
0.8661422280740992 0.8295761589754084 0.770787604123039 0.6939370448862783 0.610934767932312 0.534498885176597 0.4725481646982713 0.42705587732753847 0.3973688915124667 0.38514180923685093 0.3971646619751933 0.44386645688649473 0.5340764586727721 0.6689386968738431 0.8383629839133014 
0.8675187970194154 0.8307286859957717 0.7766099169028436 0.7078428251122204 0.6354329080234706 0.5726250446034907 0.5285793577810914 0.5054924925815258 0.5004795599661813 0.5105358609423907 0.5370819928512052 0.5869720166109282 0.6690724206386565 0.7881969021082252 0.9397427462988397 
0.8589235630627756 0.8301370842736784 0.7858598304162695 0.7272782673024583 0.6654446130243156 0.61516216007653 0.5871724962194633 0.583380541676854 0.5978276884904402 0.6225267266885522 0.654299467300996 0.69817574992007 0.7650132509189524 0.8644737592379066 0.9972720131258593 
0.8484656444246713 0.8343379588256106 0.8033019157624923 0.7554621133308458 0.7026861735432646 0.6616917072040738 0.6444876485819938 0.6521218439028162 0.6755325413659419 0.7028371086352536 0.7283733815676785 0.7576915662584591 0.8051333139119975 0.8851191400152034 1.0020806291260818 
0.8512257244122845 0.8550394889048564 0.8380971560867918 0.8000514476186645 0.7538209518037169 0.717532043831751 0.7035916557745612 0.7118170742571557 0.7309159984868502 0.7473123834971809 0.7556529250421333 0.7641942729637075 0.7913531588700642 0.8550919744255854 0.9612130534131607 
0.8814109886372462 0.9020094138158431 0.8972294878862689 0.866822476062659 0.8242922048013348 0.7879236807021336 0.769391634789641 0.7672740477804847 0.7695926974717705 0.763708404790933 0.7471490277566807 0.7322175756920573 0.7409769040835958 0.79311621357759 0.8936383580381715 
0.9433034329160668 0.9752936971241969 0.9785166111282676 0.9530340400329254 0.9118587906134795 0.8718214415729584 0.8428461612564684 0.8226434741026598 0.8002636905102105 0.7661931296519813 0.7223488222190407 0.6851707734471773 0.6791502893506155 0.7240182095986147 0.8228262828417922 
1.0261176472800022 1.0615271364656627 1.0677232374931949 1.044846166047838 1.0040670447082167 0.9593066060677291 0.9181494516043329 0.8780336607411747 0.8303088978367471 0.7695684764110117 0.7020505415841954 0.6471774498602676 0.6303471005502793 0.6704422104323808 0.7689085283043382 
1.106369771845528 1.1373308192032734 1.1423645697835538 1.1211155648265902 1.0817678219629225 1.0345240002510276 0.9846306431122185 0.9298043411360091 0.8640168823741952 0.7853495410904288 0.7027083292777481 0.6364921347099683 0.6117303815495306 0.6467231756020742 0.7431030039205864 
1.1574149058735255 1.1788860888825974 1.1809570538658425 1.1621436834396663 1.127166105353735 1.082647063627048 1.0320533061909187 0.9736251299859799 0.9031323323107678 0.8200524709896984 0.7332166836314489 0.6617774107188296 0.6297748432999579 0.6562622678809104 0.7457372183668322 
1.1615652018591844 1.1729281607702844 1.1729694147099632 1.1587394328622145 1.1319656211304785 1.0967838522259294 1.055795605005603 1.0075640874898402 0.9478868162349264 0.8746940997870725 0.7937412531724491 0.7211395099444947 0.6800823284533674 0.6922694372425775 0.767739250021542 
1.118263978960009 1.1230560404692653 1.123820893952859 1.1163787155479092 1.1008585471328 1.0806632643320666 1.0585089730572295 1.0326820731491944 0.9968411726061527 0.944486729523027 0.8759248029850096 0.8032931763511647 0.7496151200601634 0.7409204357846301 0.7945467612822485 
1.0435995261985682 1.0475126794475729 1.051784382337433 1.051869765101632 1.048261501044173 1.0455283481391835 1.047259310181193 1.0506873293075214 1.045487036008521 1.0188080959781893 0.9644092748288486 0.8904746648920672 0.8205960085091225 0.7858607947102592 0.8111172117997777 
0.961200559576683 0.9693544176359836 0.9782695674726728 0.9843088557668818 0.9902580106582911 1.0033097719310837 1.0282622749515573 1.060653792925093 1.0852905405465199 1.0826018776521416 1.0401875660769604 0.9629977202740898 0.8754768035451044 0.8130977996154333 0.8067600774265484 
0.8895455130009124 0.9044217099287108 0.916926984035201 0.9255572738472244 0.9366255664722869 0.9604904004908503 1.0030095706903428 1.0578026033282275 1.1052215762068358 1.1202486173245532 1.085934988030446 1.0049572154517605 0.9021065871724899 0.8152139120284017 0.7785322980406464 
0.8328971854949313 0.8539497585242665 0.8678158136651641 0.875771018682991 0.8876946852342679 0.9165263047034917 0.9686293577517866 1.0360397474820962 1.0962887240179273 1.1214066284972617 1.0921185608053026 1.0095688389551376 0.8976058794678803 0.7935819570788823 0.7320153211837264 
0.7809993862759763 0.8060074408899633 0.8198951188305655 0.8263893586739268 0.8376344177077533 0.8675725422509228 0.9223076608583554 0.993132910675105 1.0571423227523993 1.0863611393601245 1.0613048795414803 0.9818400511033267 0.8691732785110252 0.757409475659186 0.678822599693575 
0.7174981014040767 0.7447378111559982 0.7600918921522168 0.7683579931397982 0.7815972255308891 0.812630878644153 0.8665682759533175 0.9350727925493096 0.997237901785492 1.0276296525578215 1.007994774612511 0.9367113300481638 0.8308501853475859 0.7194663718658671 0.6314116565432758 
0.6318940193685412 0.6617597370823494 0.6832652206909426 0.7001643892569833 0.7217072906656652 0.7575521549717962 0.8113213052532794 0.8760980943386598 0.9347721773416633 0.9659433290381578 0.9531087958058517 0.8927608931313596 0.797159972574399 0.6900638190449739 0.5973194953757444 

0.8949298677852431 0.8537282146590389 0.7874440901286603 0.7056970439488592 0.6237343918043887 0.55365953547553 0.4995738610758328 0.45919784902846283 0.4301397541444001 0.41603144066887876 0.4280116287008149 0.48017275919240343 0.5814895739196508 0.7289487405905509 0.9058410222129678 
0.8907678628551036 0.8380110181474151 0.7678842567704418 0.6894736685619718 0.6166272752920668 0.5606060082235298 0.5255190707193956 0.509025465719317 0.507274782022725 0.5204229352981693 0.5548590002892873 0.6204950432823619 0.7246000029710669 0.8657419241696507 1.031264292799619 
0.8857265920289311 0.8300940402410576 0.761687978077678 0.6885619384896069 0.6241239371544933 0.5805125212694131 0.5632334294114345 0.5701175112992708 0.5948716232488165 0.6326938965739839 0.6842823145109159 0.7556723106244632 0.8539167597103073 0.9810750980153283 1.1299023639002597 
0.8764863740239921 0.8276651303304973 0.766488139673662 0.6998794612425963 0.6419436888138688 0.6071345461301483 0.6032020280234993 0.628094717662514 0.6725282001360433 0.726495340409733 0.7856623928718722 0.8537265295560227 0.9392616196096985 1.0488432833242813 1.1804011824161122 
0.869148435567944 0.8355741538466341 0.7860205741885149 0.726569374718097 0.6728816080490863 0.6423457207441949 0.6449781675241946 0.6785767783135745 0.7310162863195765 0.7882175447257349 0.8428808550801891 0.8986282804841285 0.9669851155653563 1.0589306133430032 1.1759768728063515 
0.8772167946465131 0.8638221754680756 0.8281306057411184 0.7758501769485198 0.7243854657161766 0.6935952097235036 0.6949722194529655 0.7258598790414725 0.7722067255901007 0.8180930059650532 0.856093408861694 0.892026972674639 0.9410793731569251 1.017536106413119 1.1242332329888107 
0.9136347090854245 0.9203293649725202 0.8979416947810503 0.8521665924707243 0.8014833568253092 0.7667675804891979 0.7596690874928571 0.7769198177856602 0.8040169324463895 0.8258717901376793 0.8376657172125942 0.8490027572007048 0.8785748412503935 0.9423914575391663 1.0425860312838726 
0.9810577782731492 1.0026662488444236 0.9904259678499241 0.9500228352375668 0.8996003785554654 0.859033755011972 0.8387175199682178 0.8348496605999988 0.8340684980843851 0.8243861512573347 0.8053568411609761 0.7908208510880946 0.8021241375591102 0.8555998119653477 0.9516847023103416 
1.0663448256785928 1.0943031113853314 1.0876489959303712 1.051617984289437 1.0022608019016952 0.9564888684559794 0.9223706268042176 0.8958316359864297 0.8658154073978289 0.8245464309911016 0.7761936491628237 0.7380689320221957 0.7330153771449257 0.7770622244675194 0.8694203020615382 
1.143450106164431 1.168810395131253 1.16359470314995 1.1318271895406817 1.0859245636807782 1.0385397046113014 0.9949812489980328 0.951186932566131 0.8986856360312601 0.8334573434429093 0.7629240082111025 0.7061876144906043 0.686587426776509 0.7202883385922538 0.8071260779267488 
1.1842248504029838 1.200815917297969 1.1949222877723704 1.1685890769345657 1.1298249482330505 1.0868170572113927 1.0423983259541638 0.9926388042413664 0.9308655392518254 0.8548762952227028 0.7728018641013407 0.703488810255198 0.6702694959337128 0.6908265691367634 0.7682757494753649 
1.171755583688661 1.1781318193697712 1.1720320631733836 1.1531353427196442 1.125387131653678 1.093482215724802 1.058644217675355 1.0169152762953657 0.9617472465504288 0.889908569463061 0.8072864700413254 0.730662271355065 0.6834401113069843 0.6866266119578494 0.7491971134436993 
1.1088456386362686 1.1081484678757079 1.1040406910252554 1.094130482597786 1.0797771398881697 1.0640712176632734 1.0477873076041542 1.026520391032689 0.9917955478202889 0.936468948615699 0.8616881034483892 0.7810307539772389 0.7184221948828451 0.6996807245721609 0.7412543218837021 
1.0165780429387719 1.014442787948794 1.0144250319675883 1.0131065437559577 1.011505654851181 1.0133620353216366 1.0201130565800955 1.0263896189107349 1.0200336537464665 0.9879588286382261 0.9252037876918912 0.841811999092247 0.7626303739890121 0.7187544661799476 0.7341499194970512 
0.9234221044570873 0.9250622968792002 0.929435814792516 0.9336507661826513 0.9407411992804987 0.9570426941646561 0.9854252761938455 1.0191818594767221 1.0416215157779367 1.0331509075524536 0.982731150556459 0.8971746335796664 0.8021547750581326 0.733090990121428 0.7198425068893577 
0.8508279397092435 0.8588416548397619 0.865667221119948 0.8704965539392702 0.8800908556217615 0.9044310239802985 0.9480814618804855 1.0029892602386514 1.0483265996787665 1.059040584004362 1.0192690739632138 0.9331605765097669 0.8263582204508071 0.736317354500251 0.695942882973897 
0.8033424691323541 0.8173437871154283 0.8236957570931007 0.8246325097736521 0.8310985034592349 0.8565467114618219 0.9069865938240503 0.9734904333534944 1.0326847795092533 1.056368328314758 1.0258106142249441 0.9429469423510467 0.8318334000306811 0.7289139857351938 0.6669193580338219 
0.7686318439384384 0.7867442639465806 0.7910698972703113 0.7867686915945136 0.7879250490598708 0.810115701773688 0.8601819463451943 0.9292215444971327 0.9936788769576246 1.0250749512348474 1.0038155608473898 0.9297410730907668 0.8234719993756757 0.7175279986183243 0.6418471728829254 
0.7269737869649302 0.7481444040206654 0.752356384154381 0.7463637883219882 0.7450806426925173 0.7640949504101766 0.8103421398444337 0.8760694235140831 0.9400197840888933 0.976054578356345 0.965227682134385 0.905108207104599 0.8113654727724358 0.7107248945440743 0.6290753719096158 
0.6643258409684807 0.6899657869609086 0.6998854101139733 0.7001779574264777 0.7036694066480733 0.7237265739903516 0.7667631849321278 0.8272224827613734 0.8880700963548284 0.9272180036480833 0.9271228675033945 0.8828695603441092 0.8045983959180028 0.7130082877775108 0.6303220756287142 

0.9564797545857416 0.9031261593265483 0.8278606796339519 0.7449825804575614 0.6715238195670488 0.618359741938321 0.5864966510588716 0.5703369766303146 0.5651320453013358 0.5732584269516122 0.6049122381932959 0.6725412883937236 0.7823654812667262 0.9281401331345926 1.0908890003587992 
0.9464300385568591 0.8796417106307732 0.7993109807272682 0.7192772967569595 0.6550944555147893 0.6165411613617725 0.6042729601297299 0.6123095680266937 0.6343015499624184 0.6692506739565419 0.7228967308132122 0.8038524470870129 0.916873554865423 1.0573403418074576 1.2101768609518881 
0.9403371428768683 0.8687168303641942 0.7878255035076969 0.7106501272108336 0.6525270294735592 0.6242993872997196 0.6281347402056259 0.6582823549651933 0.7059884129148477 0.7653423896961102 0.8364376159051585 0.924017731420631 1.032557274924324 1.1607841945731012 1.2988426285096961 
0.9332685711888007 0.8670455948797242 0.7906919408155166 0.716325135376013 0.6604886933485361 0.6369565147818577 0.6507039700242547 0.6964909005797046 0.7627413097150205 0.8382967997044168 0.9180206166632772 1.0040370599561235 1.1020472926554246 1.2150422494335145 1.3381622124334402 
0.9293459510670722 0.878066871493543 0.8110805793037824 0.7399354231547511 0.68342741011557 0.65917613699367 0.6752874986225155 0.7269661417073778 0.8000132186177066 0.8790627100665432 0.9556458409216081 1.0313731811234028 1.1145175270642687 1.2122240148036842 1.323107347357939 
0.9404785730063431 0.9104715817850078 0.856253878508137 0.7891934654538098 0.7305435079195894 0.7013827160980106 0.7122352541489226 0.7584763828091967 0.8241698008885574 0.8919151304101873 0.9527136654082786 1.0099529312243432 1.0752662234608539 1.1589699775952964 1.261006430296455 
0.9783642505697328 0.970827320439781 0.9303649040823451 0.8683478662570274 0.8076457182943793 0.7711796617995175 0.7704201913785003 0.8006288135292229 0.8455341923598365 0.8883872394737845 0.922503934929215 0.9548265977971273 1.0004121148027891 1.0713531421519598 1.16701227788476 
1.0443625845815048 1.0549805359382634 1.0266449163234215 0.9704798538340588 0.909227412122571 0.8652725525100143 0.8492945914272271 0.8562973345731418 0.8712009484075047 0.880281629003078 0.8811784421306503 0.8851476090924152 0.9101051552532865 0.9687202330226452 1.0588707717969343 
1.123870314713638 1.1443892665248006 1.1248310069584968 1.0753428287060185 1.0163590077785458 0.9673002075914486 0.9365877063482569 0.9189975712822889 0.9017881560212752 0.8755558271584156 0.8428172664397791 0.8187188581878272 0.8231543180367832 0.8688966776679139 0.9528395275200047 
1.1897089679420836 1.2110272031186915 1.1968524559997846 1.155325284596403 1.1026135694838681 1.0534298182194253 1.0131494737606757 0.976438972828121 0.9332234596322403 0.8781828979116552 0.8176513074621826 0.7692663137828849 0.7540886630513282 0.7855046022937449 0.8612370904112023 
1.2137801090994782 1.229301774841103 1.218665985359881 1.1870462199830132 1.1452548930471294 1.1027658634126427 1.0619708166772677 1.017487959043438 0.9612212408127975 0.890192369264497 0.8122173722005837 0.7455321800251845 0.7119247789689938 0.7267533024326533 0.7911371970165819 
1.1809850287652233 1.188733720061573 1.1819127106600318 1.162271553839791 1.1354726444833985 1.1065996747662106 1.0758813875461655 1.0377767701855074 0.9846044943846873 0.9129902232182383 0.8293381896534228 0.7506621319810929 0.6994895833285913 0.6948615398097573 0.7437675751842008 
1.0974942106908019 1.1000292050132976 1.0985656775763626 1.0918030565410273 1.0817995165380914 1.0712293484753035 1.0594407836793691 1.0404352605159564 1.0049643376885298 0.9463554475110055 0.8669952612464884 0.7813735183478975 0.7130417832810226 0.6860828287847363 0.7148802907073715 
0.988294851917117 0.9905816129564269 0.9954840455101855 0.9999193596727314 1.0048480902212196 1.013063321341962 1.0243825274351273 1.0319709283932386 1.0232493898527633 0.9860626809542316 0.9171589096522397 0.8279034399117733 0.7430580024164712 0.6920876933945206 0.6967648898570064 
0.8850031957582508 0.891461997294294 0.9016121433665825 0.912474493832418 0.9266630582770151 0.9494178181083767 0.9820754809899263 1.0166977577987986 1.0364328244098933 1.022823335942158 0.9666780137141864 0.8762309935549285 0.7771436987480782 0.7032103929864828 0.6819561507009373 
0.8105834208181566 0.82295181847716 0.8348827953197252 0.8454384955762588 0.8610368198183267 0.8908090452970122 0.9381255598617462 0.9939875678457079 1.0375170574846606 1.0447136325095174 1.001368891848446 0.9128682436878875 0.8047331113934129 0.7127246122397157 0.6672777890896926 
0.769404052850584 0.7865384738916308 0.7959954915676071 0.8001860616684746 0.8101759764285106 0.8391391860118202 0.8924110802116417 0.9604074794742765 1.0196659004211075 1.0427143723723529 1.01202797770098 0.9303843938018572 0.8214713299274856 0.7199044408942472 0.6558001460783094 
0.7478717533069298 0.767461172264919 0.7720527680072816 0.7675320752814521 0.7688267925385872 0.7920045869127085 0.8438507159432183 0.915089617794714 0.9819556775285979 1.016258084426259 0.9990382581715065 0.9304747684352793 0.8304794356839574 0.7295345404415017 0.6547723109464444 
0.7246679672299614 0.7457103352175174 0.7471655612978337 0.7371427810160616 0.7322031197819706 0.7492534055038548 0.7958258174322517 0.8641064164804784 0.932545507338408 0.9748962507432776 0.9723083594376773 0.9221752665742967 0.8390577875831111 0.7473417437212326 0.6698279908243305 
0.6841767138834263 0.7086392031356804 0.713228890584092 0.7059251129125492 0.7019094492554909 0.7166312524639287 0.757758496481407 0.8200817476186152 0.886365955139222 0.9342207705874623 0.9458212643035936 0.9156336121165591 0.8522585495352468 0.7736530388709777 0.698556897884928 

1.023672463198681 0.959378455686413 0.8754018909100458 0.7903472567166853 0.7228149293590242 0.6826360224953627 0.6683574690492142 0.671934164641794 0.6869631108252816 0.7147194662927194 0.7639216512234799 0.8443548671858362 0.9584644406371948 1.0962919404139637 1.2369926464959318 
1.0184473310461744 0.9399502769803192 0.850375620125048 0.767635947064175 0.7085690140356 0.6815967958066422 0.6846688122303886 0.7093079944173393 0.7477541359950926 0.7984326571390833 0.8662745510678518 0.9578279725619278 1.074403602282067 1.207634797568715 1.3402215815483276 
1.0186121573016955 0.9339085934394797 0.8420212671730141 0.7599528244149159 0.7043243622897235 0.6846572456737272 0.7004942778644883 0.7437554020923195 0.8045595162425292 0.8767998053998808 0.9601566925294054 1.0576060115476196 1.1702773281444945 1.2930197759078539 1.4134276769728273 
1.0174082050876432 0.9366988365787718 0.8469522484918554 0.7644156028125144 0.7072143678507766 0.6881918724612524 0.710095917847117 0.7657008465378938 0.8425693755516724 0.9295324820369978 1.0211472745993362 1.117793696014707 1.2217605992866813 1.332000682529501 1.4408630448428845 
1.0171905055298325 0.9506866282457016 0.8681208627397188 0.7853890390031706 0.7233826419106544 0.6994452644251384 0.7200684956520396 0.7789029755989993 0.8610847727965422 0.9512331700556409 1.0404555278870133 1.128473339979176 1.2200233277849313 1.3181084914995778 1.4184338413746644 
1.028676390801991 0.9839110916020216 0.9129560921245702 0.8317370977684453 0.7641852171928827 0.7318556566198147 0.7443345223471821 0.7958581456267224 0.8699257886843809 0.948988211242715 1.0234040997428988 1.0945032022925147 1.1703210446973253 1.2570470487544447 1.3517260828953797 
1.0628813753321855 1.0424711700723157 0.9856742049587205 0.908498341282613 0.8369701766648803 0.795149945448978 0.7941520788124584 0.82841484433408 0.881121014037112 0.9352074253375531 0.9831716095671386 1.0298410059684717 1.0867599142848696 1.1620478257372666 1.2522843252075435 
1.1207387984172013 1.1216577382443973 1.0790969625427647 1.0086653439757678 0.936488764698847 0.8865072915834749 0.8694174157129548 0.8795804088550975 0.9013573799640434 0.9206239592378389 0.9341889844989533 0.951333854057093 0.9867186796958336 1.0493004573253626 1.1343306638587252 
1.1874711836921261 1.2023914920006626 1.172225663970501 1.1111713712725795 1.0429347399638704 0.9885773466228328 0.9566596535134223 0.9413794616887962 0.9294610064627049 0.9111793875065735 0.888437129359973 0.8747565996705351 0.8871652996873651 0.9350221606034176 1.012720103113295 
1.2363237308914163 1.2566182635361174 1.2365294821351136 1.1875450697418894 1.1286513292161793 1.0759633943613067 1.0348998068300292 0.999555079228801 0.9594455773180274 0.9092117183248783 0.8550079826928284 0.8133545581800655 0.8028877041502361 0.8338343106679572 0.9014502712235873 
1.2406077149799906 1.2597147749738984 1.2483761159387403 1.2142150026018137 1.1701457114156932 1.1265686364043097 1.085692168217184 1.0415808302597591 0.985983751517425 0.9163402652967413 0.8408645594409535 0.7772392805276488 0.7452328297704843 0.7571973229583502 0.8116992250040509 
1.187613292127054 1.2031896790042163 1.2007862748617428 1.1836308794535444 1.1586443017865586 1.1312578134995153 1.1012665806533244 1.0626558265911294 1.0079501099817536 0.9347405680141145 0.8504345551779028 0.7720091107672429 0.720277780445883 0.7113148024448399 0.7493687772679831 
1.0862986115719189 1.100167054054787 1.1075542317573102 1.1077309415833503 1.1032015471188168 1.0964482576054317 1.0861994747610404 1.0661326877884645 1.0276022861132894 0.9654203656357043 0.8834880149146869 0.7966484494738738 0.7269294585263154 0.6954087357902656 0.7134946112686287 
0.9639488486378602 0.9800095322555828 0.9969991744555897 1.0116924861155732 1.0248568027412075 1.0387044086664474 1.052355229908961 1.0588339712214931 1.046498257652709 1.0050481292328155 0.9330709640866982 0.8425157169989883 0.7567240326785702 0.7021081106344492 0.6972561103172203 
0.8533319111015742 0.8747062416121411 0.8986533170288568 0.9216220641586009 0.9456613900175961 0.975250975485101 1.0110572710365129 1.0451550335194522 1.0618050956219969 1.0445417502869336 0.9861085754765655 0.895404768464833 0.7967417576067376 0.7208715137767094 0.6920095343388424 
0.7774097362807244 0.8044731394604028 0.8303047352624632 0.8532863650044478 0.8791986006756695 0.9164442757490228 0.9678199932653287 1.0244042174480108 1.066394236518376 1.0716576950489278 1.027800021654997 0.9408449394300153 0.8350471762379015 0.7432298172618981 0.6924959966901487 
0.740007688480734 0.770405273707634 0.7924383427034828 0.8080262686434352 0.8277964544603242 0.8643989163346951 0.9227209977956438 0.9932081965189213 1.0532330832183767 1.0768513038008722 1.0480720552248712 0.9702224916704871 0.8658349639115767 0.7667682488288639 0.6998586301999592 
0.727209003126559 0.7577565855485162 0.7725295666993705 0.777330295643474 0.7870451572218691 0.8175406625237907 0.8752929965758918 0.9509324247264428 1.0211670244228097 1.0588775368915007 1.0462832491908007 0.983992766013317 0.8908745400664887 0.7948458199162952 0.7198174881115644 
0.7179146292616965 0.7471709486549716 0.7557551224576688 0.7522085649239149 0.7535527831488971 0.7768884395873497 0.8296136927284452 0.9037124423852751 0.9777609019408199 1.0261432951889167 1.0308361010219598 0.9895199284768563 0.9157651284071875 0.8315036627598085 0.7563025031062877 
0.6968816107743683 0.7267943269995187 0.7351593723777239 0.730888097822668 0.730138625080814 0.7489968399796876 0.7952638978676633 0.8635586582687952 0.93658628420103 0.9922862136664332 1.0133743755503848 0.9944243499561991 0.9429742312933297 0.8744782479719309 0.8043024628133627 

1.0759060520571695 1.0026918512059015 0.9114006859564324 0.824049735341936 0.7602592416012203 0.7288861217716964 0.7267094187559126 0.7442499714493723 0.7743227125428573 0.8174428132736776 0.8805528271553685 0.9700720015796586 1.0840217395620757 1.2085820137268406 1.321600153742912 
1.0864065063568782 0.9987855069614403 0.9013612424072015 0.815102153870567 0.7575499121057722 0.7359100798159979 0.7462837186407529 0.7789493027480506 0.8258797498772797 0.8855193559228514 0.9618793991657087 1.058828737427753 1.1735684943221423 1.2937408696286101 1.4002456369978185 
1.1001250698680078 1.0054417471428683 0.9043429858856558 0.8166734279719295 0.7596160219528744 0.7414187152359898 0.7598509091375876 0.8058538237236114 0.8697576114149218 0.9461082192838344 1.0343185153723113 1.135181917927648 1.2459202853390872 1.3572484199770518 1.4545232467207583 
1.1081553808837756 1.016449636070464 0.9157701062214303 0.8251540420387343 0.7633547508747117 0.7420993036268033 0.7625939620390716 0.8169395032567037 0.8932866530176762 0.9815427316608911 1.0764079610077235 1.176392804166405 1.2800113320872721 1.3819844577767566 1.4720922269557264 
1.1114136716394991 1.0333924341408507 0.9385009238214107 0.8454932862546061 0.7761303258854708 0.7469759807729728 0.7633245831059459 0.8184487884267907 0.898311212123817 0.9888145915685093 1.0814107918559759 1.1741417758268542 1.2681005526316949 1.3620571817920324 1.4489466144300898 
1.1201371546957464 1.0643963001447654 0.9806982449745351 0.8879310638874334 0.8112275891275638 0.7717960956375104 0.77840974356825 0.825168832542587 0.8965000070348876 0.9761765931333791 1.0549748628781936 1.1326960993530941 1.2139197169890996 1.300717570651589 1.3872879449539874 
1.1456576843427608 1.1161753037553475 1.047598965670909 0.9589410068128701 0.877745339638118 0.8281514010612662 0.820811069663071 0.8501926130034799 0.9004072231019616 0.9556692938836824 1.0089349566371995 1.0636860402283337 1.1282768518640798 1.2069187663312546 1.2933558769323537 
