1.45046308307 1.45485010494 1.44811885907 1.42730489093 1.39057745933 1.33752211655 1.26926692442 1.18843480591 1.09892494104 1.00554610957 0.913542077126 0.828061509567 0.753631084246 0.693689819506 0.650235363422 
1.45750207749 1.45586853204 1.44468758199 1.42088197188 1.38243910269 1.32872362063 1.26063284973 1.18057467071 1.09226856388 1.0003914233 0.910107911421 0.82653842795 0.754224707211 0.696652921759 0.655887106431 
1.46551894325 1.45731420636 1.44121526885 1.41408310131 1.37377151492 1.31946489664 1.25185818739 1.17315640186 1.086892755 0.997586120844 0.910277498282 0.829999161085 0.761237635373 0.70745180539 0.670700424257 
1.47651515134 1.46111343224 1.4393302095 1.40802739359 1.36499678583 1.30931670862 1.2415498605 1.16375812359 1.07933243685 0.992658169951 0.90865598758 0.832252668179 0.767844082173 0.718812743761 0.687155157055 
1.49259437854 1.46945940985 1.44108629798 1.40440698172 1.35724040488 1.29866061049 1.22920408329 1.15089134775 1.06706082238 0.982035812528 0.900665506957 0.827795554161 0.767731548246 0.723758751792 0.69777378882 
1.51473886492 1.4836721044 1.44795551108 1.40465842807 1.35172333205 1.28833713566 1.21513841594 1.13423579088 1.04903626849 0.963905735459 0.883703986093 0.813251400197 0.756791873807 0.717516120565 0.697201221265 
1.54167125766 1.50306066278 1.45973754488 1.40896568883 1.34890218652 1.27896331044 1.20002148112 1.11440974675 1.02573439895 0.938520053398 0.857731823299 0.788233677624 0.734249039699 0.698888438803 0.683799897236 
1.56920186866 1.52418030728 1.4737583036 1.41543422235 1.34765389634 1.27016250495 1.18418130977 1.09238784155 0.998702919783 0.907911837397 0.825167216506 0.755435016378 0.702951338733 0.670755413613 0.66035389986 
1.59034910795 1.54079107551 1.48467471346 1.41975390956 1.34481264669 1.25999477314 1.16695137215 1.06878743234 0.969814835541 0.875142736624 0.790156253422 0.719947625573 0.668769108854 0.639573349922 0.6336954189 
1.59631849491 1.54464581129 1.48505116672 1.41554880643 1.33528373568 1.24483197654 1.14631077552 1.04328441259 0.940477006366 0.843327705638 0.757442950079 0.688012745937 0.639261714542 0.61400068141 0.61333153079 
1.57818652081 1.52700643255 1.46666203491 1.39542476825 1.31280164734 1.21979941216 1.11899140017 1.01437745594 0.911053218495 0.814728853445 0.731155802772 0.665531171708 0.621951672978 0.60298242216 0.609391254709 
1.52892488679 1.48057270397 1.42226225881 1.35252234988 1.27121106671 1.17973802798 1.08108342171 0.979609397392 0.880685460135 0.790172734611 0.713829436985 0.656709493057 0.622626845897 0.613749611987 0.630371995831 
1.44527754663 1.40136680408 1.34741363967 1.28221937965 1.2059830311 1.12047647967 1.02901274116 0.936208458004 0.847567753187 0.768936993128 0.705896190049 0.663160714024 0.644065744624 0.650195680515 0.68120286671 
1.3290046597 1.29009187893 1.24190378384 1.18355327617 1.11558300189 1.04008894402 0.960636213657 0.881974114507 0.809583005087 0.749106853759 0.70574001565 0.683642848558 0.685457590118 0.711983863409 0.762053786707 
1.18713839319 1.15258527397 1.11036643285 1.05997267989 1.00231416953 0.939788332941 0.876142534287 0.816144496325 0.765098198635 0.728262959798 0.710246263654 0.714444965272 0.742604297725 0.794550238203 0.868129999985 
1.03112526704 0.999194804416 0.961892062616 0.919175886121 0.872371096934 0.824177274204 0.778478360529 0.739972052813 0.713661477475 0.704270011637 0.715650961192 0.750265747022 0.808796997137 0.889947357867 0.990452823906 
0.875000934239 0.843167870449 0.808662177989 0.772014458292 0.735029888141 0.700735093806 0.673135413346 0.656807232697 0.65637219818 0.675916567724 0.718427637036 0.785318904109 0.876106370485 0.988281199753 1.11740093474 

1.4704707693 1.48920975148 1.49389524402 1.48169474073 1.45104350055 1.40188067707 1.3357268178 1.2555893154 1.16570242175 1.07112779261 0.977257884838 0.889275935158 0.811631385426 0.747587937968 0.698893205269 
1.47064358423 1.48528466943 1.48664368872 1.47165394377 1.43849675526 1.38687597995 1.318130047 1.23516425762 1.14220706518 1.04441466308 0.947365978607 0.856502993462 0.776577703689 0.711166303085 0.662303502387 
1.47514488464 1.48523009438 1.48320925958 1.46579611221 1.43090463481 1.37796161441 1.30805459102 1.22389422242 1.12959189017 1.03027509503 0.931582220793 0.839092328267 0.757753146695 0.691370547929 0.642215606566 
1.48180428756 1.48717585257 1.48197762504 1.46272237444 1.42705310947 1.37409210103 1.30462452098 1.22109225903 1.12739600987 1.02852641761 0.930065185182 0.837612216886 0.756203308947 0.689783722693 0.640796188434 
1.48900746819 1.48957355312 1.48136115339 1.46071064768 1.42500901757 1.37307231128 1.3053627535 1.22401302592 1.13265342108 1.03606110208 0.939671735124 0.84900979826 0.769103053743 0.703948012565 0.65608669221 
1.49629633309 1.49186154681 1.48052684194 1.45850293974 1.42296077643 1.37244276066 1.30710888219 1.22878774753 1.14082638973 1.04775694354 0.954820045211 0.867401512049 0.790448548517 0.727933370938 0.682425697705 
1.50435392458 1.49457772418 1.47965400695 1.45572131379 1.41980129572 1.37023248911 1.30693867156 1.23150017148 1.14702084372 1.05780827324 0.968907091706 0.885542418621 0.812540385332 0.753794401797 0.711839248555 
1.51438314143 1.49888287505 1.47963672567 1.45277961079 1.41527340604 1.36535550619 1.30282063792 1.22910347957 1.14715454622 1.06112715556 0.975915990597 0.896605094573 0.827893065216 0.773564701466 0.736071401587 
1.5270874182 1.5056519146 1.48133079689 1.45032785571 1.40964820175 1.35755276806 1.29384324892 1.21994520232 1.13878251795 1.05446222487 0.971811511273 0.895826096613 0.831098730915 0.781297580028 0.748756662064 
1.54160113672 1.51444060848 1.48460215023 1.44842619731 1.40306518031 1.34693447672 1.27998929512 1.20379644185 1.12139597299 1.036973826 0.955389436403 0.881619310822 0.820186579765 0.774646743486 0.747191326273 
1.55475595861 1.5226964536 1.48751604475 1.44574723289 1.39478232047 1.33331118127 1.26157883928 1.18143409215 1.09616703538 1.01015964417 0.928396298967 0.855897552409 0.797148620576 0.755593194751 0.733253513986 
1.56099270579 1.52553374282 1.48598759972 1.43911773837 1.38262770234 1.31557639985 1.23860580754 1.15395563833 1.06526666348 0.977200755288 0.894928057475 0.823547292272 0.767512258376 0.730135348435 0.713227875159 
1.55305539728 1.51624504181 1.47409628725 1.42362673216 1.362897077 1.29139529579 1.21022518797 1.12207809543 1.03099415728 0.941945761645 0.860297583813 0.791212138336 0.739075422986 0.707013436984 0.696557750259 
1.52338076972 1.48751330341 1.44508061978 1.39336784184 1.33081543043 1.25736450416 1.17459865389 1.08566608312 0.994993797184 0.907831560129 0.829684219456 0.765704226055 0.720120201006 0.695771847456 0.693807205158 
1.465884633 1.43307780757 1.39282555988 1.34269384514 1.28151007108 1.20966276688 1.12919092291 1.04365252706 0.957789824239 0.877034295638 0.806914135836 0.752438683952 0.71753646557 0.704616051625 0.714302878664 
1.37770595238 1.34945289648 1.31349199343 1.26769419724 1.21127708466 1.14505296488 1.07146179593 0.994384600519 0.91876093761 0.850058664118 0.793662644277 0.754258973295 0.735291497767 0.73855798427 0.76399546439 
1.26044281335 1.23724704504 1.20686337915 1.16751187094 1.11881136255 1.06197092571 0.999763982928 0.936287258048 0.876534145917 0.825835687773 0.789239149287 0.770902140764 0.773578333462 0.798259387972 0.84401819148 
1.120513612 1.10170017801 1.07702467255 1.04512468062 1.0060481875 0.961383986933 0.91417593341 0.868629764374 0.82964791415 0.802249962743 0.790951316734 0.799178531181 0.828795624123 0.879802320923 0.950244077125 
0.968480052424 0.952235406442 0.93213718974 0.907331182774 0.878342552458 0.847141623717 0.816998228976 0.792139889906 0.777254712544 0.776900435438 0.794893951296 0.833759177857 0.894304903629 0.975388927684 1.07390233401 
0.817425034227 0.801063604393 0.783294348816 0.763875325809 0.743873736263 0.725664357765 0.712724819898 0.709249313139 0.719626565389 0.747846554569 0.796911053456 0.868324322336 0.961731850502 1.07475798153 1.20306960962 

1.49189397917 1.51013422274 1.51425494598 1.50104629899 1.46858410084 1.41652714047 1.34624682149 1.2607684559 1.16452561857 1.0629511034 0.961947479356 0.867294683423 0.784059789078 0.716074173486 0.665535823849 
1.48632378436 1.50116944652 1.5029098114 1.48806371509 1.4544032964 1.40129158578 1.32984929774 1.24292626649 1.14487595863 1.04115481039 0.93778894054 0.840766581929 0.755423485641 0.685889569467 0.634658159842 
1.48762752402 1.49878012983 1.49824183216 1.48226671017 1.44830041947 1.39535832484 1.32423151677 1.23749235672 1.13929495644 1.03499035405 0.930598145961 0.83219332792 0.74527708746 0.674202146031 0.621716843295 
1.49295005541 1.50051738614 1.49815711626 1.48186751873 1.44875395108 1.39744648161 1.32834546701 1.24366315961 1.14725384609 1.04425027916 0.940547185563 0.84219065443 0.754743110745 0.682696137392 0.628997435084 
1.49952046129 1.503747586 1.50005698482 1.48420941475 1.45297468945 1.40458615756 1.33902399868 1.25809225339 1.16527951125 1.06541921039 0.964189376526 0.867510478111 0.780911688252 0.708938928525 0.65467239511 
1.50550027599 1.50653739576 1.50175470153 1.48670894482 1.45786568302 1.41308616559 1.35194402475 1.27583411256 1.18786136931 1.0925242895 0.99523210173 0.901714242182 0.817392798077 0.74679199138 0.693053218234 
1.51028036092 1.50806662109 1.50201601104 1.48753260277 1.46083918877 1.41949026745 1.36271524949 1.29155241736 1.20876022972 1.11851979215 1.02596736516 0.936615629206 0.855734750649 0.787767741893 0.735848951969 
1.51416262145 1.50846212512 1.50057399839 1.48581694576 1.46026051969 1.42125616528 1.36779771313 1.3006709657 1.22237860297 1.1368543196 1.04900547812 0.964143556343 0.887373942026 0.823019849896 0.774149119034 
1.51756286826 1.50813644828 1.49764417303 1.48139670163 1.45541993712 1.41699468786 1.36502335354 1.30018343965 1.2248548248 1.14283576122 1.05888810569 0.978172165951 0.905643481891 0.845486553495 0.800653869417 
1.52002970668 1.50687928688 1.49313197992 1.47416921788 1.44609079227 1.40625277136 1.35362813296 1.28895119814 1.21463462988 1.13447609657 1.05319717571 0.975876599391 0.907351236659 0.85166006198 0.811598771722 
1.51944476112 1.50304008209 1.48583280271 1.46334684945 1.43186793895 1.38896903414 1.33385236261 1.26747150972 1.19242533885 1.11264400264 1.03291254871 0.958296525783 0.893544350821 0.842541909616 0.807886068327 
1.5117298871 1.49312789543 1.47294106571 1.44689435119 1.41155438282 1.36483194227 1.30629333149 1.23724769013 1.16060608529 1.08053675769 1.00196570387 0.929989789051 0.869278712413 0.823541431547 0.795122399504 
1.49124647176 1.47204171844 1.45010339863 1.4214011689 1.38285364005 1.33279799811 1.27125994387 1.19999556459 1.12230598621 1.04265410334 0.966136811606 0.897883033155 0.842455454294 0.803331501311 0.782527160511 
1.45186859656 1.43396063681 1.41209248591 1.38251075568 1.34253251682 1.29097316342 1.22836591366 1.15695001303 1.08043427577 1.00357074482 0.931596469786 0.869616864373 0.822009989413 0.791926829526 0.78094889279 
1.38850257136 1.37372010235 1.35398741037 1.32585658966 1.28707051141 1.23694114159 1.17651163546 1.1084854485 1.03693542483 0.966833432977 0.903463178817 0.851792638601 0.815886486425 0.798432572056 0.800440862603 
1.29867015172 1.28833620872 1.272577878 1.24828735008 1.21365130871 1.16847304302 1.11427223577 1.054152371 0.99245533999 0.934249634304 0.88471915738 0.848531623996 0.82926732631 0.828980590466 0.84794868692 
1.18371811514 1.17826333791 1.16761384556 1.14905161503 1.12122708089 1.08441945488 1.04057121283 0.993093727283 0.946470289688 0.905708491661 0.875712903369 0.860658849736 0.863447649443 0.885313056829 0.92562922411 
1.04928254963 1.04800766889 1.04252991432 1.03059105801 1.01133652172 0.985509324281 0.955417910361 0.924682009208 0.897789252736 0.879519627617 0.874311886678 0.885653665709 0.915574297977 0.964306551462 1.03016235281 
0.904809102994 0.905864628605 0.904388218542 0.89867114615 0.88840099451 0.874785652605 0.860454484237 0.849147942698 0.845234469946 0.853116194874 0.876599858758 0.918314648785 0.979253528049 1.05849982688 1.15317814315 
0.762167403005 0.762766802224 0.762977277224 0.761741814162 0.759351559174 0.757497370004 0.759105453459 0.767975277588 0.788264175018 0.823883793705 0.877886145209 0.951919806317 1.04582943039 1.15745498362 1.28266307757 

1.49686853688 1.51523249662 1.51948131873 1.50604513233 1.47263952938 1.41862543133 1.34519457572 1.25535219407 1.15369239879 1.04598654102 0.938627310071 0.837988875352 0.749773805908 0.678419604644 0.626631256262 
1.48423012827 1.50017264013 1.50326217621 1.4896184594 1.45660085432 1.40321035463 1.33031485491 1.24066539307 1.1386958158 1.03012417003 0.921397899399 0.819043737548 0.728994781811 0.655970244277 0.602977512688 
1.48092358806 1.49427418705 1.49642793794 1.48319258107 1.45153943744 1.40004833258 1.32917535012 1.24130724658 1.14059182093 1.03256034964 0.923583089706 0.820218803839 0.72853188885 0.653454528469 0.59826596987 
1.48356889641 1.49466654318 1.49655761323 1.48473703373 1.45576447254 1.40775162326 1.34067325501 1.25646220498 1.15887454702 1.05313881341 0.94542899355 0.842221951608 0.749613408786 0.672671174368 0.614899452204 
1.48838325249 1.4977793928 1.50019271694 1.49081307687 1.46578330653 1.42272657789 1.36109920762 1.28232583106 1.18970043342 1.0880650721 0.983304754433 0.88171862908 0.7893418331 0.711297400364 0.651253113742 
1.49225522836 1.50042284835 1.50391536497 1.49764139675 1.47734959473 1.44019180414 1.38511339191 1.31302498732 1.22673693239 1.13066666933 1.03035653659 0.93186170079 0.841082587923 0.76312154712 0.701739108232 
1.49334282652 1.50048566871 1.50515322232 1.50201747925 1.48648899625 1.45530950862 1.40697272802 1.34192568877 1.26253052325 1.17279596763 1.07791558408 0.983672275156 0.895783495608 0.819266982911 0.757902375177 
1.49106058985 1.49707838398 1.50250147456 1.5018307368 1.49022794234 1.4641294759 1.42168790824 1.36299286964 1.29005066668 1.20653191125 1.11732438213 1.02795102076 0.94392770189 0.870140588201 0.810318072697 
1.48551826035 1.49013046355 1.49551425391 1.49608117364 1.48686021161 1.46412258979 1.42583224382 1.37187362429 1.30403695691 1.2257712522 1.14174339614 1.05726417195 0.977656409846 0.907645065969 0.850843572942 
1.47664781793 1.47962585738 1.48408958603 1.48445108634 1.47573762631 1.45421629774 1.41784009376 1.36646842845 1.30184415701 1.22733955164 1.14751163369 1.06752935591 0.992548772016 0.927116042244 0.874671701396 
1.46335651337 1.46477816847 1.46770246296 1.4666305404 1.45671991553 1.43439717574 1.3977857949 1.34690466432 1.28362256359 1.21138433693 1.13475219651 1.0588269736 0.988626765243 0.928502919712 0.881665615123 
1.44304114194 1.4434709024 1.4447915709 1.44167251846 1.42952097942 1.40507109303 1.36677997371 1.31499021457 1.25184839397 1.18099972421 1.10710613943 1.03525555377 0.970341327952 0.916491957692 0.87662176476 
1.41169303563 1.41221173508 1.41256096038 1.40764385705 1.39321479043 1.36643363409 1.32621783893 1.27335659603 1.21038205939 1.14122303908 1.07069301103 1.00388348954 0.945543511144 0.899525162265 0.868364075041 
1.36464347733 1.36669358879 1.36733056784 1.36174394302 1.34610688364 1.31808569448 1.27713749295 1.22456625678 1.1633384591 1.09768963811 1.03257872345 0.973064644688 0.923687589075 0.887934443265 0.867854997337 
1.29779653874 1.30286391878 1.30539543542 1.30091203445 1.2860543152 1.25903849524 1.21989155616 1.17044242029 1.11407723847 1.05529646111 0.999135626978 0.950527762122 0.9136910427 0.891620357828 0.885746401738 
1.20902938603 1.21823250015 1.22418351454 1.22278059948 1.21116520033 1.18811712914 1.15422140942 1.11179096315 1.06456043263 1.01719522401 0.974682651453 0.941686044773 0.921946188022 0.917807148806 0.929926474102 
1.09935875977 1.11304822927 1.12338689109 1.12670535679 1.12067451163 1.10463376098 1.07968606552 1.04855145336 1.01520159449 0.984325736647 0.960699367877 0.948538778795 0.950925819766 0.969377511414 1.00361605631 
0.973503510654 0.990979064555 1.00571743632 1.01455227292 1.01571734877 1.00910329828 0.996279339215 0.980279417707 0.965182481624 0.955542928104 0.955746366743 0.969375305518 0.998668033192 1.04414203382 1.1044322554 
0.839612629208 0.859039756386 0.877016329199 0.890965899757 0.899729350528 0.903746703872 0.905005727377 0.906764450253 0.91308402755 0.928233061739 0.956041397493 0.999288403685 1.05920695046 1.13517014055 1.22460512537 
0.708141405834 0.726702732564 0.745609618564 0.762973334037 0.778296984171 0.792580271963 0.808196593019 0.828557022971 0.857603795076 0.89919860066 0.956485578215 1.03131331096 1.12379391113 1.23206105753 1.35226465049 

1.48713240325 1.50647362003 1.51179290364 1.49917232368 1.46595976692 1.41119211064 1.33583977889 1.24283617596 1.13688100349 1.02403362413 0.911138089962 0.805142084573 0.712385314009 0.637937222321 0.585058806148 
1.46581636325 1.48390568017 1.48948699583 1.47829322346 1.44726338099 1.3950095176 1.32210356023 1.23114368441 1.1265860694 1.01435607448 0.901279508196 0.794396496867 0.70023484602 0.624125014095 0.569634302882 
1.45618915491 1.47294079264 1.47908344458 1.46999170305 1.44215593419 1.39369425919 1.32468489617 1.23727457495 1.13554561265 1.0251532961 0.912772884479 0.80541844684 0.709711122469 0.631180427943 0.573678284598 
1.45454008224 1.47047826798 1.47802154424 1.47217604172 1.44895107123 1.40591599276 1.34257924012 1.26054150302 1.16340246314 1.0564302859 0.946031612329 0.839083598034 0.742205752777 0.661056057485 0.599732377292 
1.4562574123 1.47219902628 1.48217460491 1.48081927474 1.4636469756 1.42765022581 1.37172450423 1.29686592592 1.20611873429 1.10427956243 0.997394671358 0.892110888367 0.794957816698 0.711646126565 0.646463641145 
1.45709970615 1.47380981828 1.48705653713 1.49111814867 1.48102771557 1.45321161781 1.40595507638 1.33964061267 1.25673366018 1.16152049525 1.05963345422 0.957423423989 0.861256854021 0.776822070786 0.708526752832 
1.4540767555 1.47200486583 1.48886583852 1.49861871067 1.49586646462 1.47652693301 1.43833220118 1.38110054707 1.30675364236 1.21908311984 1.12330079092 1.02543209357 0.931629762891 0.84749227707 0.777468639727 
1.44573778874 1.46490995246 1.48510241942 1.50001818347 1.50391902567 1.49232013445 1.46251321342 1.41386120808 1.34783691373 1.26780946364 1.17861308344 1.08595782744 0.995759285277 0.913471530923 0.843504237176 
1.43185534809 1.45194449351 1.47463828676 1.49346936277 1.50248029866 1.49693135314 1.47383465314 1.43225820808 1.37337275493 1.30024645858 1.21742291306 1.13034299458 1.04468794017 0.965727700506 0.897754590354 
1.41267968603 1.43321909588 1.45729606091 1.47837333861 1.49041843677 1.48861244026 1.46988094033 1.43319195718 1.37959590633 1.31201489161 1.2348188797 1.15325092503 1.07277966403 0.998463018172 0.934402010882 
1.38806724811 1.4087269485 1.43313914364 1.45480184481 1.46775906287 1.4672979167 1.45046120251 1.41632312674 1.36600663397 1.30245311496 1.22998521051 1.15372727444 1.07896301124 1.01051422803 0.952218269946 
1.35682118911 1.37764665329 1.40176085178 1.4227969816 1.4350194094 1.43399619955 1.41707847058 1.38363837127 1.33504876395 1.27442006631 1.20613908395 1.13527747063 1.06695099131 1.00571356696 0.955062074056 
1.31651235527 1.33803499663 1.36185322873 1.38182325416 1.39255366596 1.39004114675 1.37210296286 1.3385633177 1.29118244708 1.23334956843 1.16958940451 1.10495348949 1.04437929262 0.992101090199 0.951186620808 
1.26389597788 1.2870622343 1.31124201193 1.33058799193 1.34015006934 1.33646312496 1.31792097963 1.28489990261 1.23962728573 1.18582300796 1.12816861417 1.07167933509 1.02106382566 0.98015524683 0.951485338623 
1.19584688395 1.22176649462 1.24742040108 1.26731966777 1.27702549456 1.27367946831 1.25630977459 1.22588388923 1.18511076728 1.13802692535 1.08942715305 1.04421865676 1.0067850855 0.980443308858 0.967061641701 
1.11056058844 1.14012960462 1.16844653334 1.19043776593 1.20222434001 1.20158674917 1.18819689652 1.16359547339 1.13092557956 1.09446399109 1.05901630672 1.02925820596 1.00911031472 1.00122815527 1.00667224886 
1.00866146804 1.04215606729 1.07393829368 1.09940990016 1.11528811101 1.1199987568 1.11383008873 1.09883369125 1.07849120882 1.05719512484 1.03961488674 1.03003340738 1.03174172497 1.04657110552 1.07462327695 
0.893855782736 0.930607604723 0.965844853479 0.995514343083 1.01696349125 1.02925716471 1.03325186497 1.03142194927 1.02746432705 1.02573623308 1.03060172392 1.0457738502 1.07373962887 1.11534399252 1.16958823883 
0.772871425729 0.811119674811 0.848716061226 0.882234278802 0.909690796722 0.930782333808 0.946880976315 0.960789826698 0.976292928801 0.997559722023 1.0284830942 1.0720388565 1.12975204403 1.20134214733 1.28459686471 
0.654612183798 0.691586228396 0.729319866646 0.765104338606 0.797671006839 0.827347869729 0.855977874147 0.886609826652 0.923002335124 0.969005791252 1.02790380934 1.10180166607 1.19114432 1.29443109959 1.40817002565 

1.46500037634 1.48632810358 1.49386126803 1.48333964775 1.45172801358 1.39770273639 1.32195818017 1.2272880728 1.11842382142 1.00164106237 0.884173982945 0.773500637125 0.676578689721 0.599117784777 0.54497124121 
1.4332697953 1.45460411111 1.46391140963 1.45654702288 1.42901763027 1.37951289299 1.30825632533 1.21762672335 1.11202890777 0.997522787653 0.881249081769 0.770714838105 0.673019141296 0.594107013378 0.538136616552 
1.41548387407 1.43677269291 1.4481741477 1.44464348917 1.42218321688 1.37842142824 1.31301074358 1.22779523136 1.12672073264 1.01549502448 0.90103453344 0.790760100796 0.691822479562 0.610346645703 0.550781690611 
1.40781583008 1.42971637581 1.44415955594 1.44568209312 1.42974266114 1.39334710337 1.33549684838 1.25740421944 1.1624467535 1.05586434737 0.944234110149 0.834784419471 0.734628638852 0.650008023809 0.585631540498 
1.40503298876 1.4285820742 1.44729292079 1.45527163128 1.447410862 1.42006015107 1.37152261222 1.30231834889 1.21518374639 1.11480804886 1.00734032318 0.899727174343 0.798961129524 0.711329175074 0.64174950607 
1.40193120525 1.4281535707 1.45221279438 1.4677891727 1.46921648321 1.45219340686 1.41432423505 1.3554264882 1.27757223703 1.18486261819 1.0829672052 0.978487596798 0.87822450193 0.788437440356 0.714184936781 
1.39447381195 1.42404833707 1.45402275103 1.47768198488 1.48884668837 1.48261926896 1.45596110436 1.40803666623 1.34028983171 1.25625073299 1.16110397611 1.06107697504 0.962727163946 0.87221668858 0.794661867171 
1.38037042069 1.41344801605 1.449184476 1.48052969882 1.50087933878 1.50484653566 1.48886498853 1.45155826619 1.3938402017 1.31874459874 1.23101510605 1.13651400014 1.04152843844 0.95206226517 0.873199769411 
1.3590112568 1.3952270198 1.43586545978 1.47363014103 1.50161892576 1.51411028838 1.50717891091 1.47907581584 1.43033872401 1.36363195007 1.28334775429 1.19502866369 1.10468958306 1.01812737368 0.940303184152 
1.33086725831 1.36952835295 1.41372471171 1.45602362045 1.48938125645 1.50793082027 1.5075953708 1.48646230677 1.44488740492 1.38533013052 1.31195434005 1.23005553002 1.14539424628 1.0635231012 0.989191388566 
1.29661969691 1.33699695171 1.38328516493 1.42803607673 1.46423413189 1.4860727045 1.48954793518 1.47281018086 1.43624462478 1.38228650041 1.31500839518 1.2395432947 1.16142430581 1.08592844698 1.01750702341 
1.25635277498 1.29797314407 1.34515490957 1.39055410372 1.42735047951 1.44999793865 1.45478327296 1.44013762037 1.40667717876 1.35698362435 1.29516609557 1.22627167867 1.15562709887 1.08819904883 1.0280539798 
1.20911000699 1.25194710923 1.29938977529 1.34430774524 1.38022533179 1.40203276887 1.40649495723 1.39250765868 1.36108389428 1.315087066 1.25875791799 1.19710613125 1.13525129721 1.07780071804 1.02834286763 
1.15299101336 1.19748146337 1.24523011571 1.28941418948 1.32402405026 1.34452345129 1.34829546988 1.3348309309 1.30564928482 1.26397535938 1.2142249479 1.16137420892 1.11029971437 1.06517640887 1.02900991426 
1.0857866637 1.13265185872 1.18131407987 1.22533618201 1.25926495377 1.27922993615 1.28331644159 1.27167718602 1.24638044119 1.21102554172 1.17018482643 1.12875118688 1.09127993877 1.06141169267 1.04144972974 
1.00597009342 1.05588167989 1.10630789502 1.15126443029 1.18591693442 1.20711005247 1.21366042942 1.20638634829 1.18788027258 1.16206271715 1.13358256682 1.10714690841 1.08687048436 1.07573025691 1.07519501868 
0.913732639605 0.966908529926 1.01974956201 1.06678778422 1.10385021084 1.12851173911 1.14030405317 1.14066182023 1.13262091881 1.12031454592 1.10833794486 1.1010680978 1.10202914501 1.11338705488 1.13563918124 
0.811716472649 0.867559391076 0.922819780577 0.972612953798 1.01345974805 1.04365891835 1.06341063828 1.0746811696 1.08083171807 1.08606426144 1.09475999252 1.11079911875 1.13695248874 1.17442569717 1.22261622925 
0.705163188653 0.76204827595 0.818759090735 0.871068531294 0.916222131738 0.953227340203 0.982892717479 1.00761575206 1.03095012763 1.05701141652 1.08980077629 1.13253670604 1.18708395612 1.25355639225 1.3301485326 
0.601353436496 0.656636866702 0.712743837368 0.766185520781 0.814965710299 0.858786087149 0.899004201828 0.938351167527 0.980447041729 1.02917810133 1.08801838475 1.15938566925 1.2441184517 1.34114590893 1.4473990087 

1.43304162957 1.45741266734 1.4684178573 1.46145498083 1.43308287229 1.38157097594 1.30726984207 1.21274934992 1.10267915665 0.983457078592 0.862621945495 0.748114110715 0.647465960364 0.56701408881 0.511223167543 
1.38923918393 1.41483394605 1.42908215915 1.4269689901 1.40455344148 1.35956367746 1.29181366982 1.20338413259 1.09853899888 0.983380726498 0.86527953247 0.752139323925 0.65158321848 0.570151688191 0.512605321474 
1.36154218895 1.38828918509 1.40606227987 1.40941349932 1.39385177896 1.35648601219 1.2964916347 1.21533985535 1.11675738421 1.00641723506 0.891393836719 0.779444253063 0.678198301674 0.594351255776 0.53295236498 
1.34622717731 1.37486416403 1.39715841013 1.4072034605 1.39991326684 1.37171333332 1.32105878872 1.2487148024 1.1577638684 1.0533377808 0.942105479105 0.831577253389 0.729307509264 0.642089826257 0.57523811423 
1.3376593582 1.36939939351 1.39758289524 1.41582434528 1.41841422303 1.4010566463 1.36143772641 1.29955675276 1.21778174628 1.1206246869 1.01426562534 0.905884767444 0.802883864527 0.712090242736 0.63903726079 
1.32985212079 1.36595169952 1.40131002629 1.42905851631 1.44286494664 1.43771364154 1.41051973075 1.36050692455 1.28930797978 1.20078117897 1.10057044607 0.99546696751 0.89265273787 0.798918688203 0.719950692933 
1.31783359245 1.35919278646 1.4024995444 1.44042540157 1.46605638613 1.47370920532 1.4595836357 1.42217875585 1.36243072398 1.28356426391 1.19068456762 1.09016671039 0.988922265244 0.893634999341 0.810058089908 
1.29849984466 1.34540579672 1.39664174676 1.44447605467 1.4814998456 1.50147003503 1.49998876689 1.4749461785 1.42668386009 1.35787109605 1.27312060401 1.17840077632 1.08032375888 0.985400530394 0.899354298571 
1.27080067847 1.32287736448 1.3811749013 1.43764886809 1.48452662865 1.51516566138 1.52474607169 1.51072473184 1.47300941144 1.41384618866 1.33744798093 1.2494219635 1.15607538906 1.06369042391 0.977858012921 
1.23530232931 1.29166572976 1.35548885076 1.41853240687 1.47282624178 1.51152957666 1.52962049173 1.52434399346 1.49537947637 1.44472346851 1.37631784313 1.2954829781 1.20823616295 1.12058555552 1.0378882569 
1.19334600439 1.25290293988 1.32040505304 1.38755262476 1.44636411748 1.49002384047 1.513551186 1.51422412201 1.49172168179 1.4479853537 1.38683312694 1.31338833595 1.23340499503 1.15257984236 1.07593808245 
1.14612391076 1.20791169366 1.27736340602 1.34625673364 1.40678665649 1.45238577544 1.47835614163 1.48225000804 1.46396960225 1.42559117106 1.37095175732 1.30506436246 1.2334450916 1.16144257968 1.09365492948 
1.09399841589 1.15745216012 1.22761206376 1.29646244309 1.35654713207 1.40174832513 1.42786504635 1.43293469757 1.41727442249 1.38325403593 1.33484461926 1.27701260192 1.21504517666 1.15389745539 1.09764458053 
1.03629658128 1.10135375778 1.17167198917 1.23955464922 1.29803815645 1.34161655126 1.36675285844 1.37212785086 1.35861064016 1.32897022827 1.28737841675 1.23877844844 1.18820758945 1.14016401827 1.09809885235 
0.971650571739 1.03865128384 1.10924322721 1.17614167202 1.23298427856 1.27499054805 1.29939526745 1.30561463249 1.29513792604 1.27117182849 1.23809436987 1.20079752012 1.164008821 1.13168203009 1.10653473138 
