0.9371034690472992 0.9649652133157474 0.987165907688749 1.0029828161440022 1.0120180964032222 1.0142058659951836 1.0097624146697408 0.9990808374958317 0.9825851371065182 0.9605710424509745 0.9330684395536061 0.8997611908420962 0.859993300790306 0.8128764979146024 0.7574955102500452 
0.9505602255160087 0.9809702152886524 1.0061663201842457 1.025302059926299 1.0377582629238176 1.043170571553029 1.041417123312267 1.0325618089370427 1.0167601075702488 0.994145963536351 0.9647266547398634 0.9283157293961909 0.8845304994926001 0.8328703079776886 0.7728763379556077 
0.9551496125124873 0.988447450149813 1.0172213320061814 1.0405054931645616 1.0574539358065578 1.0673860903991805 1.069811109748116 1.0644209618302605 1.0510514608968728 1.0296205738224242 1.000062165954803 0.9622783794951489 0.9161333737842503 0.8615046708602132 0.7983966685575036 
0.9518534787777798 0.9882183019108045 1.0209667779951546 1.049026330632022 1.0713301152721997 1.0868777357468575 1.0947937372653862 1.0943696813772914 1.0850816252301703 1.0665832776404955 1.038683751697551 1.001325319738286 0.9545789742087714 0.8986728823494433 0.8340611570743071 
0.941642216848542 0.9811035231417891 1.018052161685826 1.051327260971511 1.0796565855107607 1.1017286785326612 1.116281831202023 1.122192372269604 1.1185476415599447 1.1046953171126366 1.080268719468661 1.0451951445137948 0.9996991337543982 0.9443134504329006 0.8799069390112535 
0.925413822107285 0.9678745706165817 1.0091044767719446 1.0478762801056172 1.0827344778299701 1.1120750697563735 1.134260305604835 1.1477487671091295 1.1512208036397906 1.1436832172851354 1.1245438831119983 1.0936548084493531 1.0513289399336194 0.9983401001162341 0.9359157872597422 
0.9039783337218107 0.9492458647611556 0.9947267664621426 1.0391497096166427 1.0809015119144 1.118110815769684 1.1487833269651597 1.1709679582174588 1.1829298492885245 1.18330753000407 1.1712367234881422 1.1464309445024612 1.109217210756169 1.06053196744232 1.001886305137359 
0.878084035271085 0.925903923894353 0.9755273793602494 1.0256588323193678 1.0745533100821159 1.1201008658015685 1.159976838982089 1.1918374212405545 1.2135338510664386 1.2233172659855724 1.2200096211125953 1.2031230669877502 1.1729190723812866 1.1304074542972828 1.0772926068047273 
0.8484750129075007 0.8985633234258112 0.9521708808376017 1.0079927468900776 1.0641756253228243 1.1184006349204574 1.168043330411308 1.2103915649785089 1.2428932856825639 1.2634026108544671 1.270393902378041 1.263119414751444 1.2416950981537704 1.207109414972103 1.1611596936230248 
0.8159647154147723 0.8680351159851236 0.9254380116183278 0.9868672824047827 1.050380376329588 1.1134780060364142 1.1732692211310463 1.2267043685561778 1.2708481478121252 1.3031590687342671 1.3217409395805881 1.3255364273015857 1.3144412427434005 1.289328470987591 1.2519840511481797 
0.7815077115737697 0.8352912969656509 0.8962804106208407 0.9631684591071561 1.0339372560194553 1.1059333306279275 1.1760341684979854 1.240889374387082 1.2972102832279995 1.342073913249044 1.3732045489977014 1.3891989855637923 1.3896689810567238 1.3752854070609848 1.3477211152380475 
0.7462521961456826 0.8015093584012474 0.8658562374456722 0.9379791983163216 1.0157925184338814 1.0965121229195547 1.1768201218000867 1.2531079047119187 1.321773631707142 1.3795411312410315 1.423762941953048 1.4526712308431788 1.4655464374212737 1.4627837526905774 1.4458503224033579 
0.7115588505830933 0.7680838407541571 0.8355352687242336 0.9125797554681755 0.9970674194869482 1.0861048947779182 1.176216393746591 1.26358333962675 1.3443414534351965 1.4149047783351252 1.4722805672832 1.5143382755231296 1.540000344338321 1.5493314681844135 1.54351530473668 
0.6789769355255327 0.7365966437061701 0.8068661770184926 0.8884154876014245 0.9790306736293488 1.0757289962410286 1.1749157922504683 1.2726163032451576 1.3647647934450902 1.4475240228409119 1.5176017940656905 1.5725291340463863 1.6108673157437514 1.632318226533489 1.6377236470873506 
0.6501751995774251 0.7087440160186432 0.7815040029780752 0.8670297345256361 0.9630420857141812 1.0664885649062241 1.1736964021428569 1.2805933869996915 1.3829824505150663 1.4768474586451577 1.5586611138162358 1.6256625641987692 1.6760731853839457 1.7092242873236287 1.72557975485514 

0.7945734444152672 0.819874644593174 0.839707311448848 0.8536868920765339 0.8620931588477961 0.8657881782639529 0.866025380400771 0.864178723616133 0.8614372540871738 0.8585191984892916 0.8554591963258483 0.8515121378964319 0.845198828630167 0.8344953497129419 0.8171434977691802 
0.8574284957214571 0.8825091726210673 0.9012141648356209 0.9131113678577415 0.9184308570159947 0.9179972386030388 0.9130535895498774 0.9050021136849095 0.8951040212615721 0.8841916643888645 0.8724473149003575 0.8592944632750789 0.843430263864177 0.823004514633819 0.7959252739102091 
0.9099005158031014 0.9355857578750036 0.9542826752003649 0.9654856803160593 0.9693282628149129 0.9665331174442119 0.9582577177126984 0.9458555957246291 0.9305915173722915 0.9133607084631189 0.8944656142436985 0.8734972126460759 0.8493523071212858 0.820395899849265 0.7847524417706436 
0.9511867553501746 0.9782806244732889 0.9980711810472956 1.0099572721575298 1.0139333703054867 1.0105598002222589 1.000835646726001 0.9859890146303193 0.9672171988272924 0.9454223677283828 0.9209936124792028 0.8936820807190429 0.8626025506983864 0.8263741494149811 0.7833884042549316 
0.9811099048310833 1.010332973461423 1.0322237537027816 1.0460698159188992 1.0516921496017173 1.0494365993971 1.0400784246736292 1.024648654948272 1.0042081350800478 0.9796088223971552 0.9512888853980195 0.9191464865235202 0.882526447616622 0.8403356996820792 0.7912804877283134 
1.0000259566658725 1.0319658920656787 1.0568088564402576 1.0737235364704496 1.082333476658389 1.0827295720826566 1.0754089911159492 1.0611431222000787 1.0407930737597069 1.0151050264011223 0.9845261573901648 0.9490826446477114 0.9083535520563822 0.861559022557961 0.8077605917123364 
1.0086989614468793 1.0437788747745924 1.072234705027697 1.0931174658152023 1.105841095994482 1.110214637831254 1.1064165202457885 1.0949077087851453 1.0762945509380448 1.0511654618661277 1.0199350444393738 0.9827323205632041 0.9393651605846993 0.8893809645637525 0.8322259859201387 
1.0081612103803246 1.0466278226098737 1.0791536992154431 1.1046818129655493 1.122416093056993 1.1318708390067065 1.1328796632168339 1.1255554382585191 1.110204416895923 1.087210000703693 1.0569116305538346 1.0195093588959847 0.9750231584305413 0.9233275840916387 0.8642681908275888 
0.9995777351390345 1.0415086285417083 1.078368548901282 1.1090090390659082 1.1324340623286253 1.1478633519635602 1.1547737492883385 1.1529055259735954 1.1422296015829203 1.122882346847459 1.0950846872892943 1.059068906753864 1.0150379377738061 0.9631771568267314 0.9037282727577713 
0.9841318130347507 1.0294585626805104 1.070751364241774 1.106791632991778 1.1364015243370136 1.1585173660886539 1.172259808108091 1.1769842100232717 1.1723006550622022 1.1580617782823555 1.1343261181043087 1.1013124928750386 1.05936484521868 1.0089457894982135 0.9506706078220194 
0.9629438111921389 1.011485982325878 1.0571842490764474 1.0987730735679775 1.134916079179877 1.16428550201876 1.1856565738890303 1.197998017585585 1.2005425322083592 1.192827614696082 1.1747055776890818 1.1463299819099144 1.1081317337858279 1.0608001738461454 1.0052818984990495 
0.9370298872576602 0.988533973200936 1.038526224135297 1.0857162205552369 1.1286342169679902 1.1657126953405434 1.1953997877451563 1.2162845968772018 1.2272140055224439 1.2273844733516848 1.2163993841776 1.194290871532525 1.1615126200057415 1.1189150648645554 1.067715518412065 
0.9073006457591338 0.9614780809146072 1.0156071070775594 1.0683906487222832 1.118249610812998 1.1634031033499115 1.2019954933397239 1.232250321814647 1.2526277470885026 1.2619634326006905 1.2595720620899438 1.2453064986622628 1.219572100279854 1.1833029224631821 1.1379109440205695 
0.8745937344605462 0.9311530582454133 0.9892448284640836 1.0475775284031195 1.1044831356857423 1.1579933663656408 1.2059751142034325 1.2463061903392108 1.2770665006268715 1.296718465937654 1.304253719816832 1.2992899399440052 1.2821104643586239 1.253648207177923 1.2154225543147934 
0.8397293825291235 0.8983992215534821 0.9602790837225817 1.024087888466501 1.0880839100171293 1.1501353890623887 1.2078596269432245 1.2588136238969772 1.3007112457769905 1.3316381941911168 1.3502371480408217 1.355840862469229 1.3485394987858093 1.3291782692239438 1.2992907512528808 
0.8035746771267691 0.8641161280836983 0.9296116524546957 0.9987878003878669 1.0698385587118175 1.1404898065288518 1.2081381150935449 1.2700495737803221 1.3235947306766356 1.3664900030393419 1.3970149129923932 1.4141782401807452 1.4178138180304884 1.4085967483898592 1.387981449759534 
0.7671013327247279 0.8293102061812244 0.8982424792047066 0.9726224947509137 1.0505839365838572 1.1297287608222928 1.2072627248503096 1.280196216426889 1.3455886487083375 1.4008074084190394 1.4437694391885794 1.4731354522425684 1.4884330862352697 1.4900949469381457 1.4794086936595692 
0.7314229159693421 0.7951238113251943 0.8672908743100592 0.9466309071619196 1.0312170679177286 1.1185439904528147 1.205658135984939 1.2893552172317873 1.3664259710654498 1.433923310247256 1.4894193974354168 1.5312212671284775 1.558518312449091 1.5714435166660987 1.571041372185491 
0.6978007403963785 0.7628358236661875 0.8379929630413947 0.9219428056009294 1.012695388099667 1.1076540691015944 1.2037398731496762 1.2975810597830146 1.3857527564260033 1.4650429285349267 1.53271533197479 1.5867384891247722 1.6259525884335608 1.650153221426446 1.6600810386116498 
0.6676124742594401 0.7338280121927708 0.8116696209334981 0.8997525164783661 0.9960207933139436 1.097803455114978 1.2019329207448046 1.3049233577681942 1.4031974974144736 1.4933423767062002 1.5723682175221279 1.6379416388211592 1.6885653766984774 1.723681780399962 1.7436859883214408 

0.874559318456459 0.8983951154695956 0.9147802734143542 0.9233783638260321 0.9245984849459914 0.9195190832377335 0.9096991476352784 0.896904548586659 0.882793601484788 0.8686149887320972 0.8549711442097851 0.8416908683373705 0.8278377497466793 0.8118587870805478 0.7918542050069884 
0.934508045217262 0.9586080842200891 0.9745355989920063 0.9818921227480527 0.9810272341221463 0.9729760496401402 0.9592825554281621 0.9417332938419397 0.9220436113548062 0.9015495482589394 0.8809602355502153 0.8602177010661514 0.8384943853129327 0.8143361314825719 0.78593377033367 
0.9832251470673662 1.0084955371256328 1.0251649116517174 1.0327490356007938 1.0314929069075949 1.0223254541937399 1.0067018642654637 0.9863537088883296 0.9629856334658791 0.9379698758274201 0.9120936304496655 0.885408141966895 0.8572130886658704 0.8261877142920494 0.7906550149223033 
1.019975824233886 1.0472720603079622 1.065825123431687 1.0750462111436518 1.0750363204005096 1.066560565646126 1.0509153260415975 1.0297032176184664 1.0045498175222742 0.9768098918085432 0.9473165968287242 0.9162231632370759 0.8829731377998447 0.8464143606963868 0.8050469837482925 
1.044673342095341 1.0747347689829778 1.096177076333559 1.1082951768337925 1.1110154315909857 1.1048907439640208 1.0909969924283396 1.0707401013721165 1.0456017026970068 1.0168660653925916 0.9853785320816254 0.9513841107787078 0.914483826060497 0.8737274546017951 0.8278374713698067 
1.0577998735489547 1.0912019871057406 1.1163468157919398 1.1324096334003069 1.139122408835045 1.1367895206806384 1.1262163559108784 1.1085541994453831 1.0850825661293984 1.0569652512200989 1.0250255239352821 0.9895867195793202 0.9504161950788331 0.9067941682764568 0.857706993887508 
1.0602897660638178 1.0974184242688492 1.1268576656531515 1.1476683717258371 1.1593800658813018 1.1620258306102529 1.1561042530054042 1.142466048800776 1.1221392400709673 1.0961217357541768 1.0651805311660598 1.0296998980239538 0.9896156074085393 0.9444588047741066 0.8935136989479869 
1.0533907229792852 1.0944391091616938 1.1285413894958696 1.1546570623653967 1.1721163662175447 1.1806718630254798 1.1804932206705532 1.1720975375818732 1.156221703787791 1.133657548147991 1.1050816513231294 1.070916946304679 1.0312609046457422 0.9859050350901463 0.9344540373786825 
1.0385199684989164 1.083506019470685 1.1224386233907953 1.1541948696463016 1.1779184113973038 1.19308429299564 1.1995244956122462 1.1974019644215632 1.1871324932293406 1.1692668295080582 1.144356741459108 1.1128357574515624 1.0749458500964955 1.0307347761942947 0.9801358891591032 
1.0171319021144738 1.0659313455588437 1.1096995282995947 1.1472535572859939 1.1775701570141255 1.1998597343757549 1.2136192823829903 1.2186482570270645 1.2150202897667888 1.2030148189606331 1.1830238122899068 1.1554569887285684 1.1206721231935184 1.0789539464455453 1.0305559941064568 
0.9906111847244918 1.0429996739055793 1.0914951285170584 1.134877661675493 1.1719805781589492 1.2017694316702054 1.223417864521653 1.2363618431544565 1.2403195408877665 1.2352731604635694 1.221419259254163 1.199103118112455 1.1687580756960432 1.1308709755622077 1.085989515068079 
0.9602010207806955 1.0158983005723607 1.0689481006608 1.118114204351853 1.1621106653385138 1.1996817340495194 1.229695561925706 1.2512319663321105 1.2636470348206896 1.266603907341259 1.2600680434833076 1.244274442771542 1.2196813607564003 1.186928230377653 1.1468138202866602 
0.926971177723873 0.9856807696206067 1.0430890164513018 1.0979592013541297 1.1489080970434569 1.1944831031091057 1.2332684829298168 1.2640008450278062 1.285673475805921 1.2976130405106985 1.2995194300648873 1.2914683206187307 1.273884196406367 1.2474972026892535 1.213298901878828 
0.8918246934844778 0.9532640766028668 1.0148405101128526 1.0753259538045143 1.1332575001362892 1.187008826915907 1.2349037516141395 1.2753530120305836 1.306992090727801 1.3287991384271969 1.340177304198598 1.3409936838475365 1.3315757709064058 1.3126737623560323 1.2854017068313137 
0.855536967328632 0.9194553437521836 0.9850279320921597 1.0510369816720677 1.1159518911392383 1.1779930698090717 1.2352480478243675 1.2858229112964166 1.3280064704163235 1.3604232636480726 1.3821545720579076 1.392813196282479 1.392566295398764 1.3821092387939555 1.362600400605658 
0.8188166539469701 0.8849997230518479 0.9544112313269004 1.0258378557114736 1.0976874523077078 1.1680445456024269 1.234784960005106 1.2957353866066845 1.3488561809676556 1.392422117348588 1.425176681221445 1.4464403990298083 1.4561615517305455 1.4549067578091615 1.4437975484895524 
0.7823750015646185 0.8506383191407508 0.9237295705732298 1.0004275768007576 1.0790797233933695 1.1576494609030665 1.2338263444826523 1.3051876362507215 1.3693917953019032 1.42437875622934 1.4685506518163205 1.5009096806234248 1.52113647323984 1.5296012523844866 1.5273096345104373 
0.7469893243100207 0.8171634357743235 0.8937479854910108 0.9754970968649336 1.06069523476421 1.1471982025320049 1.2325365046971886 1.314073564151606 1.3892020716606832 1.4555549932248093 1.5112046683035016 1.5548245336127242 1.585793077705631 1.60422774152289 1.6109461878876932 
0.7135472917658586 0.7854586680414689 0.8652946204482842 0.9517656074846543 1.0430892893989951 1.1370274556652369 1.2309816745444788 1.3221435657208405 1.4076865869098838 1.4849787548294358 1.5517911635424038 1.606476394505001 1.6480941423673587 1.6764681126223233 1.6921673754393964 
0.6830615407284354 0.7565133270192221 0.8392779365955347 0.9300037772497468 1.0268386889117724 1.1274659522268138 1.2291921781940638 1.3290860617542548 1.4241588703740553 1.5115700106718273 1.5888354825660351 1.6540146041053676 1.7058516645265542 1.743854087892108 1.7682965689978207 

0.9518320350623922 0.9722807940437623 0.9833794422664741 0.9849378992704585 0.9775686648591947 0.9626135788939184 0.941958029739579 0.9177586054534936 0.8921260434158955 0.866814335500873 0.8429672621365046 0.8209652573990117 0.8003997067119176 0.7801812194363765 0.7587665994959579 
1.0080196460707598 1.029056035106373 1.0402339713188953 1.041292014602061 1.0327769760051797 1.0159836280896637 0.9927784189733819 0.965330532581028 0.9357911702740472 0.9059728620724347 0.8770827633420816 0.8495566316078558 0.8230245787008023 0.7964183389226871 0.7682063195097736 
1.0519954842706094 1.074608175066606 1.0871542336408417 1.089278471014807 1.0814177879397127 1.0647575470472508 1.041071736022404 1.0124664460373038 0.9810649654562136 0.9486855283705198 0.9165668421469158 0.8851908660947233 0.8542376128943088 0.822685357269817 0.7890451874239592 
1.0831278654934462 1.1082316780113803 1.1233435950175599 1.1279980462360268 1.12248438375208 1.1078224780926362 1.085625281959827 1.057863143909884 1.0265641464993225 0.9934990325323315 0.9599053743781552 0.9263019878146503 0.8924314292791159 0.8573477640015768 0.819642120447111 
1.1014653640883063 1.129834805439506 1.1485407467548425 1.1569981219787735 1.155320465151414 1.1443159994433794 1.1253772332696577 1.100273471846985 1.0708752656854674 1.0388552822480208 1.0054181155569608 0.9711101519445755 0.9357495301270946 0.8984970499134287 0.8580647697849901 
1.1076695682778812 1.1398940741995593 1.1630006055543491 1.1762838453363234 1.1796642912889688 1.1737047616983909 1.1595301030246192 1.1386538241648227 1.1127344858156718 1.0833008448878518 1.0514945160096292 1.0178798864411704 0.9823624441307175 0.9442396172729909 0.9023854351443198 
1.1029044954712641 1.1393685651897028 1.1674384208355142 1.1862959038429195 1.1956627251198615 1.1958360130421868 1.1876395378020579 1.1722886767413043 1.1511851508239666 1.125673904743698 1.096805674253317 1.065152094386454 1.0307144040385443 0.9929524059505884 0.9509395895470312 
1.088695144628125 1.1295829302874933 1.1629416580124197 1.1878546968411885 1.2038498457616376 1.2109513952729696 1.209662597774929 1.200871297837002 1.1856877103857166 1.1652392774310227 1.1404596894614811 1.1119146239393554 1.0797038492291515 1.0434680117218678 1.0025103254974073 
1.0667707016285108 1.1120913084944473 1.1508580118254117 1.182074985887445 1.2050896870854846 1.2196579777115568 1.225956010144809 1.224526948989792 1.2161645997785082 1.2017509850670391 1.182077551108815 1.1576870000303576 1.1287726851378932 1.0951644809448209 1.0564150812594866 
1.038909201332272 1.0885364442968886 1.132670947647724 1.1702592557324945 1.2004880319018327 1.2228581702161372 1.2372229171117013 1.243774292791112 1.2429734340578316 1.2354339466753244 1.2217799457276626 1.202509199005028 1.1778943735876326 1.147950729611595 1.1124871185016496 
1.0067998239579494 1.06051879374231 1.109875992638858 1.1537813459453448 1.191283151416037 1.2216468254314523 1.244415040550289 1.2594308259496758 1.2668135908989724 1.2668895251396917 1.2600898230264308 1.246839837184266 1.2274671489619022 1.2021551475699477 1.1709608529102913 
0.9719365165678236 1.0294891700790156 1.0838712466170035 1.1339738222031013 1.1787290719035037 1.2171893760117518 1.2486045592166932 1.2724772964298006 1.2885820274597983 1.2969418756147646 1.297768944027884 1.2913833935535686 1.2781334198750143 1.258339838583673 1.2322847374491381 
0.9355525486098367 0.9966755843882725 1.0558740847682868 1.1120326191730987 1.1639866766033093 1.2105982793140182 1.2508450919713265 1.2839027352723824 1.3092022618351904 1.3264513190791525 1.335616833841657 1.3368768907189144 1.330557470605458 1.317073872608141 1.2968957997378414 
0.8986003876886899 0.9630506489494453 1.0268728421097246 1.08895053464193 1.1480372994556682 1.2028257044912043 1.2520431101770213 1.2945548262176656 1.3294545470764025 1.3561258618805878 1.3742660140720444 1.3838721905472133 1.3851992916467695 1.3787043149580396 1.3649946838821156 
0.8617755158055689 0.92934069577596 0.9976177114615797 1.0654873257849387 1.1316304002160629 1.1945880807299498 1.2528594832802176 1.3050193199172369 1.3498347228710323 1.3863617551179028 1.4140073008358365 1.4325499197731535 1.4421219809505152 1.4431629706623554 1.436358598920374 
0.8255771775309529 0.8960722344040575 0.9686496893519235 1.0421789047058052 1.1152717915695125 1.1863331103004495 1.2536558983671608 1.3155472189059574 1.3704641509294793 1.4171387240900448 1.4546734219267332 1.4825951636347257 1.5008638729639872 1.5098400450962215 1.5102223593235347 
0.790394249720317 0.8636462323016904 0.9403608775269695 1.0193821705177946 1.0992524486193407 1.1782528830319294 1.2544933577580308 1.3260403179594866 1.3910643716213422 1.447986099115723 1.4955991977448542 1.5331544949301938 1.5603954980459749 1.577544490505399 1.5852460271314222 
0.7566010680641784 0.8324266519653754 0.9130745865695326 0.9973462427793139 1.083711167948132 1.1703389184880009 1.2551810714086176 1.3360957213415863 1.4109991170142964 1.4780241135095649 1.5356637207042296 1.5828804139796757 1.6191675053322707 1.644556602584038 1.659573494833182 
0.7246466139697832 0.8028273350300216 0.8871302623779288 0.9762962148035893 1.068718374440477 1.1624676090126371 1.2553653072685802 1.34509983673559 1.4293749103124176 1.5060720851348908 1.5734064688142655 1.630055074564099 1.6752410776514655 1.7087637610961677 1.730971980069576 
0.6951212194734133 0.7753811190460668 0.8629568921083406 0.956512861416021 1.0543642566270963 1.1544989239887475 1.2546406484574453 1.3523537827896361 1.445181584076471 1.530804140979455 1.6071973085238715 1.6727725590948967 1.7264794665815453 1.7678574020222952 1.7970301002343407 

1.0228518830118036 1.0383899896920994 1.0428701902360071 1.0363315422610178 1.0196438436165574 0.9944343919463572 0.9629063675079425 0.9275726030313239 0.8909434364676788 0.8552159692407041 0.8220127968788714 0.7922109631168046 0.765887754475945 0.7423914220616395 0.7205251449372191 
1.0747528901385381 1.0910327130928512 1.0959664483861324 1.089517678415755 1.0724885116889822 1.0464585741125405 1.0136104120618312 0.9764630062607725 0.9375519569015568 0.8991055463283669 0.8627682643630216 0.8294169164212805 0.7991001332021933 0.7711123701697721 0.7441916934721428 
1.1134016555201875 1.1314804698961503 1.1382392369622054 1.1335445463365712 1.1180868499573533 1.0933356039172408 1.0613787058451931 1.0246646307433553 0.9856840923481126 0.9466406639711333 0.9091640685140205 0.8741147652654299 0.8415146896751122 0.8106187974756418 0.7801188670705425 
1.1382818376928627 1.159127569828056 1.168967217624222 1.167555132003796 1.1554333373766688 1.1339055828676678 1.1048968939314552 1.0707127205009928 1.0337312859660093 0.9960771138753464 0.9593300127018213 0.9243205346682937 0.8910503401332309 0.8587559726756079 0.826110649628467 
1.1495971871137587 1.1740241274446461 1.1880088303867526 1.1911857722277177 1.1839213950596004 1.1673085178997171 1.143050817402616 1.1132464323704334 1.0800997744867047 1.045606444640572 1.0112644769732047 0.9778639995766217 0.9453965831218305 0.9131066384026472 0.8796833744230748 
1.148216324119704 1.176845210667353 1.195800416569075 1.204596921907552 1.2034093501419396 1.1930868252892513 1.1750656920232152 1.1511836888772398 1.123419096172121 1.0935952128386117 1.0631007120132012 1.0326775980833731 1.0023199079098692 0.9713090863338169 0.9383889310765052 
1.1355672144672178 1.168811739887154 1.1933083361016301 1.2084602955268005 1.2142451830034031 1.211248903319348 1.2006083349990124 1.1838605657544239 1.1627159653692893 1.138789669124427 1.1133378386863173 1.0870485738960012 1.0599313429864774 1.0313338718913858 1.000093943043396 
1.1134908324342128 1.1515687948642461 1.1819363561596217 1.2038988673582502 1.2172414974275134 1.2222800921742185 1.2198337441014138 1.211111792082244 1.197525824082759 1.1804545357936704 1.161002304047257 1.139798055029095 1.1168777598982538 1.0916817119296627 1.0631784507439939 
1.0840682102004568 1.1270322426453023 1.1633954555831547 1.1923827459044665 1.2135993890329333 1.2270953113085956 1.2333660632997576 1.2332784411954356 1.2279246520087144 1.2184255598318763 1.2057172959053584 1.1903631943475435 1.1724325509076974 1.151478584592716 1.1266314425417074 
1.049438386455285 1.097218913212322 1.1395486219116622 1.1755905796781159 1.2047877973092986 1.2269368700172905 1.2422144642947095 1.2511406365606885 1.2544765403977922 1.253069519446413 1.2476725382732972 1.238774163962479 1.2264774953009279 1.2104605268774669 1.190037052827698 
1.0116261865495901 1.0640782447227126 1.1122473482321826 1.155251834569674 1.1923922335753674 1.2232298993954434 1.2476350419894628 1.2657852010498059 1.2781060435526181 1.2851600938392167 1.2875026166704906 1.2855342438696038 1.2793844857382926 1.268857542206732 1.2534618493734806 
0.9723979923301186 1.0293438883681512 1.0831786270810757 1.1329890261790916 1.177952249681737 1.2174150727495983 1.2509587427484439 1.2784286948914634 1.2999162689695152 1.3156911611589894 1.3260960707602556 1.3314259457550244 1.3318207376632007 1.3272008411061371 1.3172678897728618 
0.9331606500054161 0.9944219515639341 1.0537408038653417 1.1101800626051266 1.1628096661783585 1.2107825315330523 1.2534111418764735 1.2902235216215212 1.3209821665481876 1.3456586278245286 1.3643677928999915 1.3772768586581794 1.3845119432598452 1.3860881931818838 1.3818861093232933 
0.8949136606858453 0.9603284310714704 1.0249635575715486 1.087858906306662 1.1479888468189126 1.2043314310082596 1.2559515714186018 1.3020775574637717 1.3421521973290989 1.3758463626289297 1.4030322582613266 1.4237241418292257 1.438003032697933 1.445947028639614 1.4475888123518152 
0.8582583186609939 0.9276823439871914 0.9974817845559648 1.0666679115608266 1.134126147861506 1.1986760701871373 1.2591563333250324 1.3145156128609985 1.3638899349893614 1.4066505710300299 1.4424141090126206 1.4710156499953224 1.492455145803806 1.506833561708643 1.5142981819211738 
0.8234602565889958 0.8967538107228561 0.9715659223605502 1.0468680217358617 1.1214586002162759 1.1940126182737418 1.2631638951261204 1.3276042894538924 1.3861804635163608 1.4379702636312168 1.4823258895739664 1.5188788536908873 1.547510448123143 1.5682990492956415 1.5814603386423438 
0.7905548252972018 0.8675588172923503 0.9472032316052666 1.0284045089069025 1.1098729108784071 1.190151023579881 1.2676901024165463 1.3409515190392973 1.4085157740620242 1.4691804701400852 1.5220314405961712 1.5664772134891773 1.6022447963688786 1.6293426491244416 1.6480029276178483 
0.7594788220266261 0.8399856345805095 0.9242169122333281 1.0110173699455318 1.0990063627245106 1.18660625509676 1.272110113049175 1.3537799091698224 1.4299604594755277 1.499191323612135 1.5602994635202045 1.6124593860105882 1.655213904945911 1.6884561520381123 1.7123804379063823 
0.7302081454657904 0.8139329180431948 0.9024038480781359 0.9943782074568438 1.0883826640203198 1.1827332580149266 1.2755927903307436 1.3650609399055287 1.4492859438895231 1.526582275433436 1.5955373231599865 1.6550918807926962 1.7045838946253604 1.7437514113994501 1.772697673168191 
0.7028796519922843 0.7894371860025978 0.8816682772295047 0.9782306471186347 1.0775596784100712 1.1778825262619081 1.2772644951986432 1.3736870328174193 1.4651503836273405 1.5497887261323906 1.6259825624187507 1.6924528803815004 1.7483242297642017 1.7931488256216026 1.8268901252927807 

1.0854357814911106 1.095035026698429 1.0921602661419736 1.0771412524071522 1.0511344495559234 1.0160471113873282 0.9743613403312289 0.9288793173122786 0.8824244022438145 0.8375407034657879 0.7962346161985786 0.759795595475573 0.728721166766267 0.7027550189899917 0.6810297200177454 
1.1328231955697645 1.1431644262904888 1.140949869930198 1.1264343084422093 1.100708613913696 1.0656353446631923 1.023677518373276 0.9776402480555719 0.9303605861077726 0.8843908978727938 0.8417235119486551 0.8035987585122247 0.7704257371947562 0.7418274384318867 0.7168022114790843 
1.165952075489618 1.178133222697777 1.1780106704837174 1.1657435202206945 1.142313205222262 1.1094747513566174 1.0695973259361438 1.0254109722996307 0.9796939396055012 0.9349470829383261 0.8931060761249706 0.8553377004174959 0.8219538817337798 0.7924585508922113 0.7657209805344529 
1.184410666614483 1.1994325358389855 1.202703423404798 1.1942725105064325 1.1749753886201546 1.1464039810053865 1.1107650694651778 1.0706404471717206 1.0286806618293847 0.9872783401149275 0.9482733846590456 0.9127394872564875 0.8808896561481888 0.8521197014903932 0.8251860550278426 
1.1885505721240368 1.2072585570874952 1.2150234075018735 1.211777485096051 1.198183613662752 1.1756253542050774 1.1460885187742336 1.1119422348331258 1.0756477256405979 1.0394386983622637 1.005025619613569 0.9733753068049408 0.9446069687639572 0.9180276511622328 0.8923070406392264 
1.1794450657975366 1.2024965648138708 1.215614453511999 1.2186146758489023 1.211970783722263 1.196824892829512 1.1748957531051731 1.1482870044147861 1.119218860781428 1.0897235125442517 1.061354926379471 1.0349651018418844 1.0105905124105123 0.9874755533242809 0.9642371287300205 
1.1587892170979166 1.1866474087081658 1.2057264116319124 1.2157325152019371 1.2169437194297146 1.2102403672182014 1.1970417573191114 1.179146361205277 1.1584931312336018 1.1368792779987085 1.1156820684940616 1.0956358960538504 1.0767098984470862 1.0581163899922448 1.0384587312250226 
1.1287483141450396 1.1616991250411957 1.1871144565298044 1.20460235987351 1.214247980995482 1.2166616612208947 1.2129444614890574 1.204563410702125 1.193147707515927 1.1802352964572203 1.1670128563294986 1.154098202326462 1.141410734139217 1.1281629621344291 1.1129862335846585 
1.0917676179608171 1.1299536536211505 1.1618867172712437 1.1870904511172502 1.2054667499234508 1.2173581302576828 1.2235409924959773 1.2251371952947503 1.223448764669711 1.2197384735310357 1.2149936487315531 1.2097185916834312 1.203800329398935 1.1964826022505903 1.1864654130019 
1.0503619514495668 1.0938252656363923 1.1323145875986529 1.1652829248075722 1.1924628500525105 1.21393922421476 1.2301676533297514 1.2419219427663748 1.2501691678918139 1.2558880365551746 1.259861332620679 1.262482997399053 1.2636223728967093 1.2625813336321663 1.2581652549611269 
