1.310001731108072 0.7955128646926501 0.9943787283687753 0.7193747076835878 0.711882431749972 0.8062369544245471 0.97402734408221 1.3176591877550736 1.1172319081763005 0.5647334466564689 1.116077319605921 1.5132367847334007 1.2356290655705422 0.9553208822044555 1.0387701451065565 
1.6244516178559496 0.7168814495446059 0.7861555457632136 0.6182850878445932 0.6842516162148269 0.972141231772684 0.940939160675761 1.0164882230853949 0.7457783781023483 0.5201464124977829 0.9444514631611393 1.5306911921846782 1.270580456160692 1.1345358091768973 0.9965388517908562 
1.3239087026654042 1.1160226112665486 1.255152494700481 0.89498635514065 1.1592157350226007 1.1185369281601403 0.878221197478382 0.9271593937860675 1.0390023346967125 0.8391795943485895 0.8034870238975946 1.158563773180152 1.1375458356153971 1.0409488140134022 0.6947831942445185 
1.34400889372011 1.2602716525672102 1.2749270758009927 0.9234742308647097 1.3612981774112998 0.9923630492612747 0.9715546258020166 0.8886712441957336 1.0248492623960417 1.0790542843073474 0.9889356956765647 1.02962250036574 1.033093447818344 0.9549693793110222 0.9076975535742563 

1.1048424074684118 1.0879172212500403 0.9543729503065163 1.0352866175175688 0.6943649683153927 0.898804272113085 0.6087727071237375 0.9030654658620002 0.7452563858372117 0.9824540893148569 1.1144444757467675 1.351025628872743 1.1673038796876791 1.166137027015826 1.0416101685364014 
1.2762028397023155 1.221116159368821 1.183156966700353 0.6986283835274367 0.6466758028850198 0.9519257282838622 1.1675488267397427 0.9124736388880484 0.9689215759883034 1.3043409030414133 1.202267646836554 1.257017288853403 1.0314324084080408 0.9201585488751078 0.879669739364032 
0.9224003147887075 0.9937270650701865 1.406918730857052 0.880424561471732 0.7466212756569462 0.7031165411648438 1.2320710976814875 1.245374967914924 1.2899314397382322 1.3525931493730592 0.8284390229407201 0.7666098331710052 0.7926487174925522 0.6560358694448356 0.7014374067977212 
0.8816507944801489 1.0549667983746587 0.9362489653308328 0.8447525658448078 0.7868781685853846 0.622948748092319 0.9786212297487388 1.1075679259977254 1.0905266855980706 0.9455579913072961 1.0756894720781178 1.3702226562294098 0.9302950539058813 0.8043288104079024 0.9922903530463868 
0.6344403895457797 0.973792391746337 0.8360201236243175 0.8169497476693354 0.9859858575992959 0.9902383043141627 1.3487887397353802 1.2688792375864337 1.2363595416956732 0.6648337252775303 1.2557445359411437 1.6357818991980204 0.9428922228476515 0.9816560296437442 1.0615051213122304 
0.6939203589969566 0.6686653469256403 0.7528948171526135 0.8777002655846163 1.0308214726583023 1.0364190203718366 1.2902855468700174 1.0097029492782212 1.2595207198796132 1.0173451418464694 1.2604301342116806 1.2790192985109523 1.1543570804759502 1.1397823128442794 1.005606996567281 
1.0665380430756293 1.1185112572502978 1.3138471568027936 1.0708723769924724 0.9258164078046001 1.0315823928259442 1.3700149590378865 1.1500252128995687 1.264309137204937 1.1767729850347748 1.0741610119235498 1.2310398052746085 1.424464044097478 1.3987028707711457 1.1187207535930643 
1.257214991759535 1.207846691359385 1.43656325005247 1.160879347675611 0.9357869622010635 0.9754095411075695 1.1307321465957456 1.216327616686034 1.0284188268443393 1.1183100696291934 1.150104656988883 0.9879334521754906 1.1152456238287063 1.03991514246802 1.076389498881182 
1.683554037243627 1.6439072328337525 1.2725539681361626 1.0227302850953377 1.2318234385035767 1.0329369136947695 1.1005094152490136 1.0966723439364985 0.8156601761635085 0.9214864280434758 1.3095996057299943 0.8032280265472019 1.4222152423401953 1.2920633690188308 0.9823433533938956 
1.0286003687497192 1.149730170875555 1.036953589500945 1.1493845211295572 1.5636575837668654 1.10850580106456 1.1323423510800126 0.7914304630294673 0.852742864302299 1.0481282484263348 1.3341431914037238 0.8458654377834383 1.208737868675235 1.1022519381859615 0.9774549479299864 
0.8758129060109952 0.75474290646872 1.024022416517146 0.9592958887491281 1.2718459111847804 1.1674431219285797 1.0635561718741835 0.7527040197630177 0.7589028864279976 1.0739798724142768 1.486976725273663 0.9490864615051818 0.9377861429941198 0.8354463803809014 0.8682441459030921 
0.9845544862693897 1.1375906981953752 1.048080004195226 0.3667223684395109 0.7540099238388525 1.1783248674885973 1.0689572339129163 0.9853299513391627 0.880434432748505 0.9282329337825387 1.2938394941332068 1.0960784760029203 1.2024758294394762 0.9109541677805008 0.8989842917834153 
1.0369510068812942 0.9949697429751998 0.3967178128692024 0.5880080666570799 0.9561321876557131 1.4377786319293282 1.1579291510564336 1.145046081990185 1.0670142661738535 1.0896104004282188 1.1912030004702086 1.3310386438740427 1.3138424502692694 0.812438035797948 1.1795005155693026 
0.8636575522811256 1.3091325489226455 0.9036739272718499 0.988692637583564 1.0247626064316246 1.3487554650234925 1.2904679500325549 1.2351885075244848 0.9093099046708417 1.0295220728311565 1.3407967756963817 1.2456142937000554 1.0813695360551518 0.8589305816923947 1.186664447168351 
0.732220569039596 1.0723185997123887 1.1035209474540177 1.1113893210344443 0.9913456275080758 0.8891605779921532 1.2023715781195408 1.0617815441962017 0.9826444289055773 0.9067462068970437 1.0977783955349147 1.203056030634055 1.2183817649872675 1.1294064133958457 1.125639124211037 
0.6644896223046016 0.799106880597013 1.0951131404865921 1.048196221917408 0.9903574662445285 0.8317853003687904 1.0564705526667697 1.2210175592863208 1.1476128922016664 0.7219194058465956 1.0725914110273163 1.2010081972016646 0.9792530935669734 0.8839518439336022 1.1467795082441556 
0.5408543590880966 0.6686544686132627 1.104345271526561 0.7567024319431304 0.7539360778565106 0.933598811505411 0.8435074251689086 1.0835490679344966 1.0535706366937796 0.7226685474127845 0.9282405926349968 1.1158842861784994 0.8922183845581034 0.9936989710413736 1.0215255085130002 
1.2937861570712934 0.8655631520152527 0.8125916943377762 0.6214729980831835 0.5814962877622032 0.876127589899304 0.790272217422189 0.7954684945423707 1.0789341627403803 1.1969278927751166 0.9607478462699237 1.1441321598425935 1.2220180086541703 1.1551968839238982 0.5649135265839225 
1.300121750089225 1.0042385509876794 0.8499836983023987 0.6709131135691979 0.9788368612540352 0.8291452715188439 0.8934028341275819 0.9382552851819818 0.9489761435108659 1.110923008288661 1.0690749988532375 1.3870830571802608 1.3490704433022767 0.8265074014751582 0.2795832106276298 
1.1014853620712741 1.1451982869206465 0.9342756805117214 1.0269372495531046 1.1655173649228519 1.0307053304763705 1.1752452189981153 1.142152848576251 0.8762895416973552 1.1252286085455143 1.0400581330572214 1.398902449481615 1.0430082277771917 0.8500510673854773 0.7485634067286582 

1.0372967498721128 0.8568971009638475 1.059864348727769 1.2326856831841324 1.1345161980533423 0.7766351941954994 0.5418903818038827 0.7823064523323346 0.9012829220889853 1.2397046183636662 1.5041613980111281 1.3702299974114196 1.0069070059890386 0.7458981664664822 0.8013184677292312 
1.1336167891335178 1.2768915499891587 1.052694936883122 0.6684472183339976 0.6860202046801336 0.8884322607632884 1.060077085913525 1.0215352975255287 0.758396523488862 1.2778602657013864 1.4305671263840825 1.3083247974364516 1.0587530413405981 0.7116685837978978 0.9564458963855478 
1.2355180044483127 1.2311510513488892 1.120583290861168 0.8202241195156297 0.8555557681860637 0.9751385170010317 1.0465376928378483 1.0247204450839726 1.0746525687498703 1.2627944972566476 1.1735531119589035 1.132550988292215 1.130508466812548 0.6132954967771512 0.8156654275776178 
1.2102757444918215 1.0164877676910251 0.7786873908622906 0.7795333513180618 1.161486781454223 1.2049747331980274 1.017359028600628 0.8805213779963325 1.04351178288031 1.0049164162156892 1.4207323411649109 1.3020598660557021 1.2258824139769942 0.847313475450538 1.2101735779729974 
0.661939215968957 0.9970318133133472 1.0961514580525316 0.7336674964941037 1.216768250858494 1.5141329237721166 1.305452942432502 1.1436962043861227 1.0503204535777768 0.7640841981043075 1.2335608379783223 1.4410960807945616 1.2049761722925723 0.9628128681089354 0.9237073276259989 
0.8371768245671585 0.5963750431035577 0.8814204232692907 0.7930377072845328 0.8219381807757672 1.1793573191874092 1.1412956402055674 1.2968125085966655 1.4123683193640268 1.0392117111886585 1.2628707669581691 1.2782270387294437 1.102614819070304 1.2445808858159577 1.011687480245389 
0.9540769660107972 0.8387613903797201 1.0934373319877722 0.9069684418615696 0.6457495753510173 0.8122502854081478 1.2211062394093937 1.282307373836745 1.239934131746397 1.1644163062453912 1.4855984496344254 1.3029122557033208 1.0346228713211767 1.1158066116862144 1.3649167751455862 
1.1236333737710946 1.228721370105067 1.2314989743056657 1.196224922330811 1.0502931318825632 1.269650713286092 1.387348983862804 1.057919644031874 0.9949184456114906 1.0602517799488982 1.1414839691547523 1.1480503726325721 1.223535654294628 0.9187123989244876 0.9911537432443984 
1.2806734589718325 1.473869520714598 0.9942273818595181 0.9330419273091325 1.1382422724899812 1.0826235961139559 1.058817695351487 0.8226285888679183 1.0108015477782917 1.0940758638576193 1.0645793129582612 1.20279542738647 1.5237743695594987 1.1687401281937262 0.6708550479266863 
1.0318206286959155 1.2391091404443992 1.1643718948190758 1.1803346893476516 1.4188476410980337 0.9154638902174111 1.0348421095506497 0.9265937102702096 0.9997793361512007 1.0325424059361388 1.206186851182019 1.369650938658967 1.1806478039287793 1.2018106658856256 0.7493957164973296 
0.9763249132606513 0.9566652817893967 1.0499300446951194 1.0530669226392222 1.1298222908321138 0.9173004790535105 0.8776703494727404 1.187917781140399 0.982627769506828 0.9978329701154262 1.0301739547453965 0.9691285313672066 0.9186628979740498 0.9366285512420696 0.8484989048811609 
0.8279125674618777 1.0311408725190327 0.9611251385961077 0.8538448360935905 0.8971616737982813 1.0154264906253652 0.9382441194201616 1.2305312851433736 1.20446766835913 1.1636533437169134 0.8266676851626611 1.2956064221529608 1.3277111744578973 0.7747556880770905 1.0228278092457415 
0.9792652259285443 0.9569180563134896 0.8007125246749895 0.8897260992807019 0.934668528713824 1.263484269252365 1.1581650381908761 1.050130833449641 1.048305544163275 0.9687404977833275 0.8648155892171829 1.161457238553088 0.9413448802583436 0.3563328460066164 0.7601355881506924 
0.8059426429506542 1.200751008723209 0.9945496437773299 0.8427075490111883 1.0956735780098457 1.2356699360438583 1.2583533352935485 1.0754351560198017 0.7265227054002146 1.1247048562098307 1.3204896356054519 0.9537777590333463 0.6125239512029692 0.7591812271401036 1.0002372081686666 
0.7707053345576145 0.9929648556843115 0.8658656371645586 0.9187846088384352 0.9785098150990054 0.8991605144739787 1.0019598568440176 0.907108965243471 0.6331917921809637 0.8249004327231915 0.7272854221721818 1.0505434980644603 0.7937034641887788 1.1752592229410466 0.9336214966601362 
0.991818397677271 0.8938496738909745 1.16346402522018 0.8085250446049911 0.8092454789066137 0.9569072750933808 1.0346176590617884 1.1471387499470294 0.8652124634472386 0.6988382856893212 0.8520676651143867 1.083607256875996 0.9446701147921328 0.8037877270947198 0.6841370401425919 
0.41208390945245477 0.42502951524347454 1.2612095095594837 0.8735019593619284 0.934468843740025 0.9605042287301486 0.9085303394696435 0.9575183762632676 0.9746305458036792 0.9126741702181922 1.1453061966406264 0.9471716173051054 0.9101595252617647 0.8951287591886734 0.8376573272783505 
0.9755699660988528 1.0071779792046627 1.005004185309542 0.8134433315644926 0.8881343972323509 1.0250537345616344 0.9056360898939675 0.8232672406142839 0.8788535547879471 1.124409989084635 1.0699266474393234 0.9930221235274659 0.9095315630584648 0.8770696751643283 0.8353370262353348 
1.0089964119789578 1.1372915071907155 0.7225754354566081 0.5999070562739287 1.0703292309185142 0.9940402015413907 0.9799104441427761 0.8924645715982685 0.5615708372672945 0.869628046302634 1.0866480329551083 1.2816083684206812 1.1870731086552884 1.020520725678875 0.8093414812671629 
0.6602353676947182 0.9034566168019643 0.9369921466856537 1.049224363088991 1.0376043126322254 1.0310921250844327 1.219627441176567 1.0725550613494064 0.8259110239437603 0.851535113867979 1.1172411095870078 0.8480301445446375 1.0582325596377302 1.1291446010274206 0.9887077626025272 

0.8544374043148414 1.0383198426655338 1.0749677323016755 1.2078113277462066 0.8086344163501522 0.7150569564622506 0.358120000249718 0.875232597845807 1.0458868353818684 1.1345801660241785 1.1436054572967633 1.077245410176884 0.7533575940438013 0.9516386014914302 0.7656185355925573 
0.7949393678625309 1.1304436048609863 0.7592329482361381 0.742840604259082 0.7489414368702939 0.8397344955848822 0.8620180330120295 0.8644084689468541 1.1721060003293708 1.248828996413392 1.0886495872847894 0.867058353201651 0.7856583211351684 0.5603070173463875 1.238063828307999 
1.2192152603623818 0.923832051590607 0.7681444886209792 0.9552265517492149 1.1207084337128754 0.8628073059349218 0.7793361850517393 0.7127819755495548 1.3299103567757147 1.060086873526771 1.17370312037045 1.0849394043055947 0.971645558860716 0.7671995555484439 1.0025061884715152 
1.302536061537496 0.9772173847751767 1.2090684314736218 1.0089286238789423 1.2330644628516947 0.9951636334800646 1.1425239484584269 0.7756533571160896 0.8926899484911579 0.999030033990439 1.5563672706937195 1.2405320144568306 1.0293974453601729 1.1409978446174551 0.9902387947411688 
0.9217203353776312 0.9201929151001877 1.5741489665067327 0.9059834365837847 1.0151090271594232 1.0892753245555167 1.4464567106731798 1.0973218683903785 0.852529367103002 1.076393923790682 1.1989039972725946 1.1055377729138451 0.8429427988160367 0.9663497029652263 0.8467810696783493 
0.9432852842311903 0.9497266712108858 1.1642151226752193 0.8206534484279906 0.7557229824363305 1.1344766560667845 1.0224358772889093 0.9854527305430221 1.1657397986670721 1.1691570694372064 0.8453140428787556 1.0937423257878196 0.9888077276923746 0.998979335541853 0.9109184389434338 
0.7752317511727498 1.0709692737218748 0.8125611559589375 0.7588379601215636 0.8196944149786408 1.0660680024107259 1.0757506932874326 1.1997003245410314 1.2347017066614459 1.2331151632762067 0.9851470046089291 1.234964036940828 0.9995842784642621 1.0163430596817662 1.0322009138901165 
1.079738288013989 1.127612451929738 0.910670901645646 1.026392938347929 1.2074215726605908 1.3070125286199468 1.320121091301105 1.3563821557668287 1.3079511685653495 1.2331398677478964 1.1149531547911873 1.3849023563291514 1.1922653504182594 0.9467614451541299 0.8473147262826872 
1.1561778440192094 1.0991289362584 0.7225728037364381 1.0675629530599386 1.16877076322588 1.0431663235322812 1.1984095773369645 0.9693028573724813 0.8666413014667206 1.1842599431526288 1.3093812497484725 1.6976646662685952 1.3230629588799587 0.7030967138124242 0.684019462400029 
0.8378632963810564 1.163254112797734 1.0947407453263778 1.1894727760180144 1.0526510921263168 0.8310965883459991 1.1561450946917917 1.4602863936102142 1.0757912230218178 1.2321130845109334 1.4358454391391002 1.635851279293658 1.1178760387383226 1.0810042393716124 1.007687605679882 
0.7553654490446375 1.3305297531079547 1.236305104439789 0.6032822196397158 0.8310081909062282 0.9438016663924141 0.9239264727283015 1.436223179424875 1.3491289489011413 1.2170056174998578 1.1552376184120188 0.977184928842808 1.2105513319805838 1.2648786977534667 1.032116930614041 
0.8549653438406875 1.0210933204237 0.7562948199127864 0.45294215085803213 0.9445905203346853 1.123824973883428 0.9890562252425348 1.003927614415589 1.3855221135034785 1.0034170806667433 0.8783303468927846 1.0915872376780913 1.200578998480796 0.9698656127003203 1.0463865387935765 
0.9418175122107036 0.7578173610290764 0.7522927560935075 1.0928458065724627 1.055062367043332 1.2914021135252165 0.9724230836339226 0.8630968551829243 1.086513656740541 0.7084287717372895 0.7110595257254371 0.8226742135435782 0.7428788247432712 0.6804798898093134 0.9444124170910524 
0.7988498506588758 0.7310521303540012 0.6959155176885307 0.9891878251795804 0.9186398960870803 1.1335675143236303 0.933389064071324 0.9338481212067411 0.922963877865751 1.0332230703685754 0.8998759380480137 0.5359128183898925 0.5523423991811134 0.7356358753875418 0.9133715110627709 
1.0671944618666682 0.859338253866577 0.9167698669404614 0.9513246558678755 0.8729724361743316 0.9023337169032537 0.9265182024685915 1.0737170167186285 1.1370673149787407 0.9646235919108586 0.7335789409591403 0.7868917962774031 0.6887093317576907 0.7984823227290366 0.8392483663619168 
1.1658217247421603 0.9028040186602476 1.0474432988803786 0.8556159661049954 0.8111294899220998 1.0914289119975331 1.164617970133847 1.2016043281432 1.1056131601238384 1.0238027842385016 0.9579241671152273 0.8380368539903984 0.8637403715889466 0.8098957528425935 0.6906633687637311 
0.8466442637127843 0.6721554053837093 0.8863122765600298 0.9838878807633238 1.210149529153891 1.4000432180914626 1.1811373648486936 1.0306207502412597 0.8972393501992534 1.298968951346722 1.4014468111502096 1.278835702144449 1.1742850344760511 1.0373718771093141 0.8317428279109338 
0.7532908635753854 0.8623244779813493 0.752149271886787 0.8391477938080499 1.2971757087175668 1.3368364067440155 0.9964487989458366 0.7016058135154715 0.7036470616535682 1.1509982634129166 1.0523345620079794 1.0263421258805248 0.8793819527259567 0.6953491441067908 1.3006477528087943 
0.9177806383292727 1.0152716546625413 0.8402706492503504 0.8160150660084886 1.1893179161629301 1.0974670418260135 1.0881165424908728 0.8312208669786358 0.6178648205423881 0.7877862948290487 1.0845999770444397 1.0218984054688112 0.9022582729157981 0.9432467874481567 1.056515473878042 
0.8619479036650572 0.8283174068028751 0.8783556072684771 1.1087017470856213 0.9611645677135411 1.0435539317303886 1.372351163994012 1.2856561336968861 0.802996538627828 0.6209754132492287 0.8931148280828356 0.7831406485941506 0.9446181953603279 1.3221924611926281 1.0266820064147189 

0.955764841325282 1.0410759159242877 1.0537390921466707 1.2915001706965008 0.9464292699502137 0.8732964572749052 0.7087404535795961 0.947189174797371 0.769662708116934 0.9842082943237886 1.0503763387681566 0.9972090146623853 0.8998086500159318 0.9783252027901415 1.0642650255371247 
0.9813899157273055 0.9221321366969583 0.8181190989328011 1.0580089046962686 0.9375019581931308 0.8556134534285997 0.7941095333300676 0.873335024084108 1.097848311579076 1.2911351221912486 1.061408880024426 0.9140600877996438 0.9317547997732853 0.8692551112939721 1.068042569709085 
1.404908442123732 0.7328894820071119 1.0130110177501095 0.905233228363882 1.013307309615346 0.9945084201350398 1.2240840547759355 1.0644102793207222 1.2787563864339593 1.2385402764318418 1.1334519086056194 0.9155887745402866 1.0743306619879829 1.0621807029043155 0.8105743591849212 
1.1467415997741155 0.8983717521052588 1.3545325249097957 0.9644597329028048 1.0155850305069412 0.9657074279880027 1.2466125310339078 0.811804098052308 0.9469396926853586 1.2865112589023695 1.2485538462529258 0.7678902667081353 1.2401356419471476 1.2228819144683585 0.9928594601842491 
1.1719345693848882 0.8765093191680774 1.1848368300564245 0.9477727775883086 0.9779718084078982 1.1043733122150383 0.9590418612892295 1.1565667145435135 1.0625288614979933 0.9490793173813374 0.8112610623984986 1.0082293240296907 1.151034249341364 0.9386957051247149 0.7982905097739313 
1.1854757467502706 0.9402597156232548 0.771101816155844 0.750166573087462 0.7186704172336995 1.044001380039769 0.7434245978475161 0.9229893684831251 1.141182193105086 0.7518146622712498 0.5730979180689437 1.216040425994381 0.8966744285880454 0.823098727412739 0.844551125144086 
0.9281528342242236 0.987381161232594 0.6630753592702701 1.1251578262021684 1.1257884817523076 1.2850589147187694 1.1374663257688857 1.0476077502131473 1.3197817910551077 1.0748033600356015 0.9018888567560582 1.1426642987135478 1.0468735092121442 1.2208272009328311 1.0727095232838275 
1.1418150857430918 1.1736772122351302 0.6376739048788661 0.9349746979318012 1.0521098334504801 1.3341408450596317 1.14186845068945 1.2949899394432725 1.1114238869631072 1.1194048596037869 1.4012766303425503 1.414452728325302 1.3356378137333742 1.2203212341620635 1.0034045639726314 
1.2958869825656028 1.4645178733735549 0.8708064313687927 1.085655072906682 1.19402043757987 1.1261624632162317 1.0585681783226537 0.8453741695375162 0.7168602059433858 1.054689581580782 1.603199899342662 1.7883009155806684 1.3338088598869173 0.9001843793988948 0.7920595933716469 
1.031550955805304 1.3386365404867278 1.0656627465712227 0.9061371842496531 0.9869340459826635 0.9465240992106476 1.404618817007227 1.287075964820862 1.1710340793543355 1.1256113141637105 1.2938288133243505 1.3481729990655595 0.9712307245716657 0.7280305079231066 0.5828529040476549 
0.8266505669114533 1.3510034322475655 0.9421959772970551 0.6949810666594534 0.6320115444076455 0.7082765269206799 1.1544655295579713 1.3142047549730584 1.5609425317117565 1.3941776968525745 1.0417829300036865 0.9644991494228708 0.9865357905149015 1.0247503655542616 0.8421822314247616 
0.8337801987472419 1.0734801266052565 0.6831196845892893 0.852899345454226 0.9274332897051524 0.9076037444670497 0.9286361207486243 1.055493639527311 1.2407488403294846 0.9012835182829105 0.6765412520558417 0.8541377404251368 0.6450667413101688 0.8558605323552062 0.8871794712026246 
0.7566948924932568 0.7901903807316906 0.7890481352465584 0.9768075665065743 1.1214177696801348 1.2308830701016766 0.9857515772886125 0.9440129648683886 1.0226969484185553 0.6140551456226067 0.9192571069192591 0.9695517543758495 0.6331554399189019 0.7681786784556077 1.0318629073956902 
0.8208900383200803 0.7170214254500042 0.7849450327316351 0.8915609547562644 1.0370667419233404 1.3617972612065035 1.2068388763979603 0.9888659266293811 1.1609293862804309 1.0274856338479448 1.0473938866102026 0.8300343490147517 0.6846415187623951 0.8347577504113413 1.2067849323367705 
1.0711339583010464 0.8888043752421454 1.1862302022614224 1.1620796720616362 1.0686369602920367 1.0869055677187482 1.2242181539732586 1.2161521231430374 0.9824981451621685 1.0912280534892758 0.6924712345096024 0.9133840536740147 0.8315059144322169 0.809882203925409 1.0478780453648473 
1.191868598108213 0.9949570419631694 0.9304088824203353 1.0145346617583249 1.184284612814471 1.1403267435129525 1.38490050791275 1.280802238980939 0.8740922817367136 0.9833625729126271 0.8501035041374299 1.0774967570766538 1.3358976877145738 1.046725462189051 1.038922916138557 
1.0783854180771255 0.9150767410393305 0.5264906947041128 0.5673678691853257 1.0377821088552008 1.079231527456176 1.0985352026402724 1.0974801314855687 1.051445621442388 1.0728499774867015 1.0626048851441872 1.0903160579076598 1.5462730519267531 1.090178247811821 1.1686527514440925 
0.8996860707255007 0.730515616332285 0.7156456358257479 0.8065896333112554 1.3659705972871459 1.269892548148268 0.9412005117338578 0.8147656756587991 0.9691852081094028 1.103983785429851 0.9445636547752738 0.8461484847512811 0.9912525372702263 0.8080837717306176 1.6365662903896434 
1.1651542776996677 0.8565188970297297 1.2298709351341606 0.9234135946562866 1.2856153670347255 1.0935653787086097 0.9351110756887163 0.751620714605272 0.7242045285443366 0.8914211372244754 1.0800107240989998 0.8053346760855721 0.686887703169485 0.6267281895005908 1.0096311126781916 
1.2538987123395409 0.8552212380030951 1.0991109669459085 0.9999158701936505 0.9297698687187017 1.0619430129787468 1.1671111950224662 1.0323152881126534 0.750224758191832 0.6497122022911714 1.01470896565089 0.9597085864669863 0.991551969936583 0.9518275559063538 1.016853913685714 

0.9581907316795046 1.1239355765600298 1.0250934031319803 1.2101799283118746 0.953065701205312 1.0352121486756711 1.0236692376888372 0.7524300945027393 0.8478833128058721 1.0138048323470255 1.1799762046120885 1.0605444552919385 1.0141564614138483 1.2259876579599032 1.0808061679180256 
1.0803371719237667 1.0418800498598513 0.9733200548276377 1.0833789785455488 0.9744811368670087 0.9608210719317316 0.8397881766890127 0.880279531658049 1.0917627076355576 0.9971156327327848 0.9518511437851461 1.1194644438301966 1.3120949517280986 1.2083741941683765 0.9636145281443862 
1.276865811744527 0.8489489220252184 1.010253514899548 1.068974666187453 0.9164301555138883 1.0007700808213489 1.2473157653812257 1.3129433634907424 0.9093955437158594 1.008326961919191 0.9199145356366926 1.0624818419157398 1.2704461865678072 1.0703661427589468 0.7674390120612045 
1.217873427755783 1.0579422599609112 1.1803185063547033 1.1415018199128406 0.904703048325255 0.9304001709466571 1.5703390419895653 1.2240640677774337 0.8959357308465303 1.0995446874971395 0.8444096170108076 1.0402645448038301 1.2833953027212812 1.085415411815927 1.0334628612623873 
1.2524931431596906 1.0787872954230564 1.1289893123357733 0.9029387940057971 0.9489527579163097 1.2196025657386969 1.3297477608730135 1.2262547653711617 0.839316991791528 0.7281110447381459 0.5386250010003621 1.0123224203168593 1.114640582139972 0.7841811886006147 0.7007624368298022 
0.7951837043009838 1.0773769220004261 0.7952074457535526 0.4908529432223072 0.5699739932012613 1.0642356749556594 0.9624162503363404 1.1957573885417305 0.9939401917098193 0.8940307642956589 0.6716954172764422 1.1740841351152267 0.6914629052637219 0.8265814671303374 0.9821535384739277 
0.6277526872788144 1.1628583766859675 0.8616363887347519 0.9202015652228758 1.1358684432154031 1.2995493210212563 0.7797704696131315 0.9791930170499402 1.2731673768136402 1.169981422421364 0.9377946709468626 1.1170718677379048 0.9400288158357607 1.3051035640413218 1.1829708375257502 
1.104820125445618 1.166929008544692 0.8398309084149973 0.8717853403354177 1.1472547093568912 1.1203428657856984 0.7936737680488308 1.1276372273602862 1.3979103999156683 1.1839783958730443 1.3111704074779575 1.1856910661608429 1.2320377285112436 1.266758782602004 1.371523426091905 
1.3110932372224584 1.2606892704587496 0.9831042730268271 0.9234419490082215 1.107437222273531 0.8926158657996517 0.9791562923360059 0.8106349779520612 1.0167565321675092 1.3270433101077816 1.5535952929027212 1.5778301119373304 1.317410313770162 0.8117463103982601 1.0280049474063757 
1.2105170064679265 1.3506841793621094 1.2650006345323708 0.8680218111985026 1.0431426670561894 1.0619418426113767 1.4266115267326118 1.07641368415705 0.9902733583369769 1.33960970318809 1.0568386104974268 1.0191395667632157 0.9267346202962741 0.6679542739021769 0.6809167656138209 
0.9691662230389451 1.2315456292539433 1.169514931513474 0.896860305458308 0.6378161723897446 0.4076154342910997 0.8852850411074913 1.1452149397859608 1.650858550690139 1.301744114481403 0.9333782685812964 0.6463165237395289 0.5819749551269473 0.8354736749083632 1.055565348757651 
1.0277141856351015 1.2158953946412827 1.2407857641211109 0.9742862685544036 0.8595864799838104 0.8107863917006751 1.0239917854897178 1.1878138468632973 1.5397490940706364 1.028911100666197 0.8284943512077872 0.5769989820749807 0.6774414154318733 0.8815508923388401 1.2392652840260316 
0.866663143028447 0.7814656102958945 1.0923692486748 0.9527898392185545 1.038649685446528 1.0817362450234131 0.8745535872938746 0.9991864025215491 1.4229715556678204 1.1706278062088187 0.6945468631337548 0.5207026194465534 0.7081748786938843 0.8607336319483078 0.925091063913829 
1.024475025661649 0.8116109032157036 1.0638030816153612 1.147912019276816 1.291679822429346 1.1957901733856169 1.0965747751154706 1.0384059641615544 1.2570009094754988 1.1727895831016746 1.0292340927381378 1.0401329571640914 0.9100440290417322 0.8710883820974303 0.7470550522701376 
1.2043886728062336 0.9417110211472068 0.9493467339969495 1.342094726383354 1.4959325151080303 1.1504742499508749 1.3571147633649276 1.127999491889323 0.7580189505620337 0.8871644053523954 0.9477501194792848 0.9469246506015984 0.7568904609133631 0.6490312060769874 0.5182067956702341 
1.0418730157432288 0.9513416533251706 0.5220503378062935 1.3546028402651458 1.7280156751682483 1.2908566094383347 1.5096992614879026 1.088734229877192 0.9837774916262665 0.8901436317640632 0.9210291128684289 1.0260704925517454 1.1758572611330373 0.9063430356027574 0.8358991468637547 
1.0610374067256911 0.9120059322399479 0.43227694381559756 0.7184906534212951 0.977683323614935 0.748938106019154 1.2910786287369944 1.0230622687038446 1.247846521008711 0.771702217702019 0.8577707743386439 1.0864394028351687 1.4130083983682031 1.0172703071548816 1.1584184955602472 
1.207905811073576 0.8799595040421229 1.1388088146792879 1.1262539427085563 1.214353025172072 0.9417342532719529 1.0482574354108964 1.027701250180636 1.416761237253677 0.9517467278716248 1.1492841037085142 0.8161165496491779 0.9988264447995155 1.149132501688993 1.6427643524504212 
1.0372721866571208 1.2081035293476854 1.5895973277727424 1.3994836694541521 1.211506342607585 1.0448621845646087 0.7382191244493291 0.7304314971414892 0.9071077624372712 0.8511675125646148 1.0865496964442547 0.7604367830231988 0.8164017089847332 0.8698021838526107 1.2988983604848665 
0.976751167068711 1.333577115284496 1.2381952151561 1.3423017045738057 0.7655321042060697 1.1277490191117718 0.8298209147703806 0.4795861012446073 0.544983984209368 0.6316183272448992 0.6708197502463833 0.9706012349620485 1.0373548830913344 0.8785552602206075 1.2611840944143957 

