0.8847330147080312 0.8206091530216231 0.7943490844595211 0.8039449812181267 0.8426751967719095 0.9034715206271353 0.9764062362616014 1.0445016656282817 1.0856004984057552 1.082644458936137 1.0361026817085464 0.9682454481164573 0.9136235779169297 0.9003001359667622 0.9339904691504556 
0.981137819788606 0.9211623043211434 0.9007451991175264 0.9129813321997855 0.9457155016922695 0.9904541543653237 1.0421968996409672 1.093215794554666 1.129471723900166 1.135616145497868 1.1060256527305121 1.0526626682123204 1.0017920211700049 0.980028660035026 0.9989494368469005 
1.053977767428725 0.995177285521494 0.9841298479177192 1.0084521900476322 1.0475629220689173 1.087100778170161 1.1230037149812835 1.155095632845289 1.1787183702101283 1.1835248473566113 1.1611718918165983 1.1150449669638185 1.0627713489466317 1.0280809389726158 1.0275022398047151 
1.1110259234475683 1.043992693958861 1.0367803111468727 1.073379785328259 1.1244700471195115 1.16712382305235 1.1942759295197716 1.2100298925428579 1.218050867051507 1.2144118572780562 1.190852481437623 1.144715905101983 1.0861159705411936 1.0355732400613422 1.0136343512077957 
1.1699391310905471 1.0845628557875109 1.0707189395992454 1.111924485275959 1.1723693871968304 1.2205283747622417 1.2439599510947534 1.2476368007282335 1.24092352033691 1.2256982630477575 1.1951573161082734 1.142906486044399 1.073483363089558 1.0049947677269762 0.9616553659254871 
1.2456242187898516 1.1373110204116266 1.1078024636528734 1.1429457586071468 1.2041548342427122 1.2538332995144847 1.2742437795995067 1.2691092762692082 1.2506088661402863 1.224395248074358 1.1848025583437929 1.1228695156640671 1.0392923347387262 0.9511007393619251 0.8865713812418214 
1.337394497702844 1.2105957233645686 1.1631889065468006 1.184493452349583 1.2367876095871366 1.2804048546855191 1.2946562017281444 1.281898968284147 1.2551768230731537 1.2215398374593114 1.1748928696757028 1.103414842322195 1.0046445977961427 0.8955517852230499 0.8092450474224089 
1.424052086010991 1.2913994404318871 1.23251887059264 1.2393142878800083 1.2772046763170097 1.3083201998726013 1.3124109687476044 1.2919995460636506 1.2605179859781082 1.2247446183396424 1.1763394986002724 1.0993379113313382 0.9875394119809914 0.8578552189873649 0.7486407906626134 
1.4709902028211572 1.3486599596201438 1.2911570130720553 1.2907276535461756 1.3163008426857083 1.3340742728342008 1.3269679506666416 1.2996193720208489 1.2665462181688274 1.233927609981255 1.19028574633573 1.114359870887395 0.9949371811491058 0.8476834394171885 0.715503783049378 
1.4464595348347389 1.3483117962176516 1.3066264801664655 1.3116856690881364 1.3347282278065382 1.3459830729116447 1.3322078730512008 1.3010627095556948 1.2691253447739057 1.2430025892234322 1.208965647525305 1.1407141520350974 1.0211665263637184 0.8628088090357473 0.7108706473430706 
1.3384905012020656 1.2720233334620967 1.2573504133593887 1.2816200660795136 1.3165738261716027 1.3344464895442754 1.3240109825445205 1.2948817815711822 1.2659691142936977 1.2461373002364862 1.2222231833557653 1.1653509767044112 1.0532144235379453 0.8932848531601343 0.7295282448917049 
1.1631683908929336 1.1291575511491525 1.1468983935630914 1.2008784942570905 1.262015784919877 1.3017147729628 1.307225153999919 1.2871606208639177 1.2617827586659311 1.2439929945577919 1.225253675093855 1.1786372019311004 1.0792345416241338 0.9286184947631467 0.7652945960691505 
0.9596272127857923 0.9551735945100167 1.0054550502353239 1.0940104756155327 1.1908023303332929 1.2642536516006795 1.2964705354954555 1.291319574462713 1.2683165245081076 1.2453245869961125 1.2224277846560498 1.1800764669278154 1.0949177046477947 0.9631566050342404 0.8141366764354602 

0.6728288697239035 0.7103821844897444 0.783944757401589 0.8911375161530541 1.022230151278999 1.1532929340861047 1.2487112915425882 1.2749823909396252 1.218090907014405 1.0925441638606666 0.935212673001277 0.7877845064172557 0.6795335400214093 0.6209834782921718 0.6099494383813282 
0.6148601398380947 0.6504568219200392 0.7321282676870717 0.8512632728407517 0.9924763859865464 1.1288398795303556 1.2239006248855069 1.2438727905776705 1.174393260435853 1.030637920988001 0.8526741885034205 0.6878461057946379 0.5711154465470583 0.5153377078316186 0.5155409002857627 
0.5819676984036334 0.5969285154589072 0.6650109204976536 0.7770137194925084 0.9160251077474877 1.0540557712457073 1.1537109434469404 1.1793269250659424 1.1137268165503653 0.9700256763423021 0.7890715138300581 0.6221629349234074 0.5089614426917688 0.4639213067641301 0.47822054375214273 
0.5853757020457208 0.565544722668908 0.6008009318455112 0.6867678594270599 0.8097679003401679 0.9437588859716619 1.0512709480391953 1.0935979949193837 1.0480010168198075 0.9219630784299927 0.7537389361943287 0.5963913238235774 0.4937443985776535 0.46259296819448636 0.4912476773139878 
0.6328763018471301 0.574338505468116 0.5674713425505162 0.6156523089282036 0.7117584546784317 0.8346067586821662 0.9485619465890974 1.012310487957707 0.9962432735777282 0.8993825673640676 0.7539548996487981 0.6121288740337022 0.5211778096934078 0.5016796615584251 0.5416964605679981 
0.7210821284450138 0.6313234071388987 0.5862757357346562 0.5964195130534011 0.6615817713849089 0.7669691255557831 0.8811580245874038 0.9626065990207157 0.9760555085727055 0.911316741480162 0.7920825539405951 0.6667121751642896 0.5844044447580042 0.5705249280675155 0.616083767216434 
0.8322708057031072 0.7262682404425385 0.6579355423104298 0.641121255707538 0.6797952575702352 0.7648402738203075 0.8708761319937448 0.9597693105539762 0.9942896415676605 0.9568798523921672 0.8618543653484618 0.7510489959535236 0.6730633381707953 0.6577445483971038 0.7016293712259349 
0.9395760115048667 0.832737425276316 0.7602469823769852 0.7342786103753058 0.757955581708609 0.8248368256172289 0.9159037159234837 0.9999376021029248 1.0426999217553798 1.0231829999968516 0.9473536145189939 0.8486026180662462 0.7718320225807511 0.7495894097613006 0.7850838789795052 
1.0190015896894662 0.9203821997852583 0.8590952253828329 0.8414698349233128 0.8644691888606261 0.9199014615520449 0.9935132161074457 1.0629838858070642 1.1015956379906324 1.0895956784992566 1.0271081791439118 0.9384159135607654 0.8619032684897239 0.8301502061640161 0.8526221135745157 
1.061742696273468 0.9707814653596192 0.9266524686034149 0.928127837358095 0.9622827030261408 1.0147946303886202 1.073118871394056 1.123595068208469 1.149657407472354 1.1367822775724832 1.0823471130838795 1.0021895587655585 0.9264589958610264 0.8852123806492762 0.8927275292248777 
1.079082846657964 0.9873035786924782 0.9559768161882488 0.977398965333258 1.0278120806344369 1.0839631328631925 1.1316874787391886 1.1638662100390726 1.1742324278666318 1.1555971862352816 1.1052129789537863 1.032010994552191 0.9576362747897338 0.9080648718919885 0.9008038176402777 
1.0959075244998855 0.9925365854877263 0.9632290351696181 0.9967398698255108 1.0603781179390634 1.1217229457977393 1.162800964794347 1.1802210580499777 1.1761444466458368 1.150600739569716 1.1020072271539325 1.0339772220918433 0.9605048567047082 0.9032647690076832 0.882075311609133 
1.1355898328298877 1.0141366517091375 0.9761289612399501 1.0099173818862264 1.077620254545988 1.1399977020406888 1.1751818179732274 1.181406881918163 1.1665686166362257 1.1360707079684331 1.0891392723178894 1.0248851745097587 0.9508160666279281 0.885093278134599 0.8499443531117531 
1.2045428043965392 1.0670417366789704 1.0155587755421192 1.039866419708995 1.1009050860651648 1.156583851003925 1.1831665130120845 1.1800150925269421 1.1585351967184472 1.126997583724235 1.083820920724798 1.0232805920374333 0.9470411326371584 0.8707731638275709 0.8199739377783354 
1.2855147088298922 1.1424762939232807 1.0813240388026555 1.0930931567935682 1.1403712125826742 1.1822258173688547 1.1961745159929382 1.183735671019819 1.1588467128493796 1.1306476593092796 1.094848161281207 1.0397547826147235 0.9609522899216617 0.8720916367358436 0.8028305094301424 
1.344027413189475 1.2104315103765768 1.1505564404352273 1.1549543065491763 1.1887254963263088 1.2146029688063793 1.2139660166475172 1.192045982456287 1.1655422110809985 1.1437918071835922 1.1188113754361229 1.0720041792625699 0.9921158847942185 0.890310493951577 0.8004520404239545 
1.3449261555175938 1.2345701870803798 1.1897215476257061 1.1982826278730208 1.2269240075042624 1.2421805823878875 1.229934732059068 1.1998338744795403 1.1720468561931061 1.156940149636747 1.1437058232992074 1.107323778265175 1.0293371432930782 0.9172144102431989 0.8076145845342275 
1.2702627944516955 1.1914213298157261 1.1732957904396217 1.1998311765778416 1.2374235062635521 1.2543505930973091 1.239094205269153 1.2045462880018463 1.174557462916464 1.1623849709371463 1.157348728984002 1.1307138835938049 1.0578451770276867 0.9412265894754605 0.8173983774845823 
1.1290739541673058 1.0834582558675838 1.0985726487970728 1.1546961856150346 1.2163980826634693 1.2505812592982437 1.244503066902603 1.211162634599371 1.1771238518524563 1.1605263676492 1.1552007226932426 1.1335441154974415 1.0676457723561275 0.9544124370687042 0.8264477803461344 
0.95430491509126 0.9393441025167418 0.9886395468730942 1.080562660382914 1.177534382318966 1.2425057959630788 1.2573588865955732 1.2310401153443515 1.19062552972245 1.1603093239796083 1.142887764952618 1.1177602593912452 1.0581548481784557 0.9560028355840422 0.8362983080158009 

0.7321548188799603 0.7621509504845771 0.8267215746343692 0.9253359148704512 1.0494279013137953 1.1749566718262803 1.2657688090113615 1.2886170713266132 1.2308382994478362 1.1084134179165916 0.95839547710498 0.8207443401931365 0.7217797086430612 0.6692101083667754 0.6590838816840205 
0.6891563992562113 0.711508733509856 0.7739733944895366 0.8718397541405092 0.9936088847758107 1.11454869924994 1.1988170614182552 1.212826077943811 1.1427994761538447 1.0044973529507475 0.8374199657466561 0.6864741517638819 0.5828307910547431 0.5356522306474857 0.5376629831472556 
0.6638480200896596 0.6606647406999233 0.7011604755705791 0.7817929465220851 0.8917039822721669 1.0067657699134982 1.0907698256459173 1.107799453893526 1.0403802750559004 0.9015416589000624 0.7313643236610708 0.5787584178179873 0.47950701689292385 0.4440146785116975 0.46080445654587154 
0.6676988629164466 0.626091368476202 0.6283755770590262 0.6773394516364728 0.7668188957340624 0.8753227540465156 0.9661301853968361 0.999016796683491 0.9496543737061085 0.8249097925936824 0.6627605097273908 0.5149909545812138 0.42256169268370447 0.3986529358504858 0.42884405396226855 
0.7100532557927635 0.6275255925036562 0.585516611715166 0.5959100961685521 0.6599430976751968 0.7607416798010449 0.8619297318590842 0.9184653311686006 0.897260344211281 0.7961383700387232 0.6481050532343051 0.5062103131954911 0.41707053725571386 0.39899659429477363 0.43757260499796435 
0.7889413315387644 0.6744274135922483 0.5948096387814319 0.5702558896696477 0.6093947905720039 0.7009264762088283 0.8105356708822054 0.8900873631415654 0.8984417881759682 0.823436416611733 0.6908617330250895 0.552824018111441 0.46099632293586423 0.4405947011690089 0.4806819461044116 
0.8870628203700232 0.7570562393263212 0.6567274729338068 0.6104830543077413 0.6312992029409394 0.7126448895911834 0.8241069790259435 0.9180881314575343 0.9489725918141737 0.8962895000930986 0.7776917780059158 0.6417654820729642 0.5430565919430438 0.5137306754579825 0.548997160761094 
0.9769871140006622 0.8485365242034182 0.7480114113605888 0.698441574024067 0.7119522465297939 0.7840746496400706 0.8893023612504234 0.9848486862473886 1.0260867796151465 0.9882126435037206 0.8814468998537616 0.7484624499732923 0.6431880878161711 0.6027143725027924 0.6293464748781868 
1.0337773560016235 0.91761522146462 0.8333185756566358 0.7975535883049061 0.8159591059913637 0.882129044671006 0.974964743016364 1.0598313337685459 1.0986906313196243 1.06748281336655 0.9710952109055035 0.844694590403217 0.7377284465025206 0.6887187205248148 0.706160464418534 
1.0480695682537478 0.9450389970479552 0.8838465556218951 0.8721884593419191 0.9050048048389208 0.9698595587413362 1.0480980307227412 1.114532968039999 1.1417085580481054 1.1109135224907225 1.0244614757217994 0.9095612377334867 0.8080478863414615 0.7561166162034663 0.7663272399876294 
1.0316035049552732 0.9338946932585109 0.8921271303860351 0.9053895366667486 0.9564074446042508 1.023895031935484 1.089020174559633 1.1351599446472025 1.146839969103121 1.1134996892490747 1.0373075764846242 0.9380419440467324 0.8482512366241366 0.79899419118236 0.8046217747877965 
1.011214598726247 0.9075676992805336 0.8745238660859973 0.9051769173370753 0.971446178878202 1.0426415438255285 1.0977008864836373 1.1263579763052192 1.1240362602798464 1.088737208138399 1.0237033996389053 0.9421648823050685 0.8671773545646817 0.8234748155951226 0.8257839894800303 
1.0140230681680684 0.8962017103608704 0.8602932078465664 0.8966895808863912 0.9699997944798947 1.0420271041930746 1.089031381566626 1.104918706697376 1.0934817215616177 1.0596300494837734 1.0072960655275478 0.9436362482924728 0.8828474862532711 0.8436665701231054 0.8411429023892328 
1.0518804919542872 0.9192873609621233 0.8738679868671995 0.9056643315434508 0.976060447773261 1.0429551010359 1.0813644729642542 1.088313811930274 1.0733801011022344 1.0457089372482846 1.0082406267546513 0.9616822380343667 0.9120049594397198 0.8730654702728176 0.8613486046609733 
1.1137708265319166 0.9742140268563881 0.9206554898607338 0.9432680974956668 1.0033623204931161 1.0588147889737094 1.0860142409234337 1.0854680760446478 1.0709637778422914 1.053502311299439 1.0330048900480056 1.0027192586420492 0.9605035512840531 0.9163337294250926 0.8896224207244967 
1.1704257236563789 1.037079482603513 0.9841650698996288 1.0007102253598448 1.0492176033909137 1.0901672860534841 1.1037116136392093 1.0949491077928648 1.0816124093624682 1.075513763165711 1.0724401021505412 1.0574190216705062 1.0199264532016605 0.9663294262951638 0.9198236577444922 
1.1886100653278344 1.0750430054424212 1.0354843301880745 1.055769572576961 1.098919742617615 1.1283837000119976 1.1287899948046163 1.110441956439061 1.0955526327494565 1.0974258778038821 1.1085503483196386 1.1063908667300666 1.07213097486591 1.0080382451688146 0.9405142140491515 
1.1474053941203233 1.063252040941227 1.049228851190982 1.0864554577272165 1.136642586698045 1.164291716678017 1.1567814861300478 1.1286212444815236 1.106880526298155 1.1083732838940097 1.125402559611213 1.1307866414065206 1.0987788970232493 1.026793527966771 0.9422114364467739 
1.0482197286276693 0.9973860554567958 1.0170457462874753 1.0835495140683384 1.1555447480489034 1.1953887541852084 1.1894253488063307 1.1534083368860266 1.1186072753944045 1.1077285311629181 1.117645827551653 1.1216709290378053 1.09027227929076 1.0157133992425549 0.9229602476666238 
0.9141862932915359 0.8959022789630597 0.9519027012472268 1.055358182226425 1.1613029988151196 1.2270867591539338 1.2336085795405294 1.193615745034523 1.1405529455624062 1.1046073400936969 1.0921795913893395 1.0833461022551727 1.0494180294982147 0.97820137947506 0.8886952812243408 

0.7602112378571859 0.7810040598466081 0.8364815392084192 0.9267103272413438 1.0438633686274243 1.1646506996858297 1.2541200177945737 1.2807907678946988 1.2334704495149382 1.1278441277480633 0.9980142096956744 0.879008032393351 0.7922795741184518 0.7428280709175941 0.7268357269399158 
0.7422586060712619 0.7518979942723196 0.7968814561256834 0.8748458606572556 0.9776334647586643 1.0836407781848898 1.1596122209313158 1.173995836130521 1.1140197456773842 0.994403826331471 0.8508713085199984 0.7224280454728479 0.6342337683682073 0.5916593519598377 0.5870106457267079 
0.7355027523928879 0.7181115888864462 0.7353734365264037 0.7873542438763026 0.8685339525582282 0.9597365083093032 1.0283344751870918 1.040555571567239 0.9795820207366378 0.8570845787576808 0.7092380922024705 0.5789151155390283 0.4954940055402405 0.46497863438234366 0.47503374549541755 
0.7475673356599543 0.6925557260997592 0.6697194364458261 0.6862894053402564 0.7426427888517746 0.8230874691831904 0.8945371343481525 0.9183290925987874 0.8701927465595727 0.7556247554158183 0.6094081239252518 0.4783178327444094 0.39765758429702724 0.37636893606734123 0.39895230728221975 
0.7862727081332075 0.6929828090650314 0.6277104874466958 0.6073935470049487 0.6403448865524035 0.7153474635924479 0.7986021423074894 0.8450602742934172 0.8204956153206505 0.7213545803711654 0.5788247085187901 0.4431272356180781 0.35722822946347055 0.3362847411970049 0.3648764417600968 
0.8507347090803825 0.7290855504523094 0.6305893204503877 0.5810354484626087 0.596306952851134 0.669992198195227 0.7684853442733341 0.8412246927101796 0.8440514755759501 0.7631346583553136 0.6240939496602812 0.4791684256099299 0.3793925972210537 0.34872099797153455 0.3755476917344822 
0.926875445548573 0.7935754505291575 0.679654783617571 0.615695609113108 0.6220600067672404 0.6962604134778115 0.8065694602104849 0.9002496983668764 0.9263760051607844 0.8621319277936959 0.7264812646912496 0.5712737682516306 0.4538517372060855 0.4074188875784521 0.4269369188843062 
0.9913405924285791 0.8633111958696058 0.7541103431776557 0.6933359228721635 0.7007272299600394 0.7754172444009036 0.8891337915282322 0.9917150811852944 1.031085778446689 0.9791846234462761 0.848550313661545 0.6877755737825215 0.5567069468787101 0.4956002212372216 0.5067410396540114 
1.0223709821685898 0.9103364503811164 0.8214621334544574 0.7789701644439915 0.7963579105715534 0.8709791747070429 0.9785799285466419 1.07605768536652 1.1165531770224135 1.0719345707080277 0.9498530107443799 0.7931084029182938 0.6592227349041195 0.5912680645763909 0.5974735464139052 
1.0114605937526564 0.9165444741304449 0.8543932789265496 0.8386519963843811 0.8721384484745639 0.9467784314052075 1.0414810611971186 1.122914633009494 1.1545960241823388 1.113369038350058 1.0043169122204634 0.8628902597303916 0.7398328634206476 0.6761707286703378 0.6833054151111124 
0.9687242926453633 0.8834197646284869 0.8444746392938165 0.8557154826701946 0.9072821318158969 0.9828834297475312 1.0626797991183132 1.1234147354071544 1.1415538342340041 1.102346093206121 1.010525816453515 0.8937676990976566 0.7930700083052054 0.7434660602757532 0.7566279450374352 
0.9184085229867578 0.8312201614679845 0.8052654625567677 0.8367732159906079 0.904006180041926 0.9814723182516919 1.0485902607969448 1.0905430936582676 1.0964517081329117 1.060945054713455 0.9896287842162858 0.9026851808435001 0.8302319731745029 0.7992783651946812 0.8199394636326615 
0.8867099674837573 0.7881412271627058 0.7637101423961845 0.8053034334010425 0.8822775477539577 0.9611186764025134 1.0195116580880814 1.0487448623749136 1.0482624390250237 1.0207064162813029 0.9722692026412746 0.9159121858767627 0.8711089527526514 0.856828237422467 0.8815146221326766 
0.8884881428842374 0.775640290417447 0.7452810775401582 0.7876082452652322 0.866885982469882 0.9444672458238641 0.9968939510312285 1.0198425500287807 1.0201582578771482 1.0057654979474195 0.9818331694711864 0.9538132654241374 0.9312647984538475 0.9264103674845868 0.9474558404847077 
0.9199640878975835 0.7979232419956164 0.7612705988664759 0.7994604979875797 0.8748447253601611 0.9470835932751102 0.9934517944011207 1.0136051461895073 1.0196341492283074 1.02206842723906 1.0230043510422508 1.0195806893629 1.0119529504228972 1.0071484830439523 1.015243804612272 
0.960979362636377 0.8408288990537964 0.8046483430811171 0.8402481696868924 0.9095622503637866 0.97312597425222 1.0110037715538838 1.0274618150787505 1.0391144911371333 1.0577456021705063 1.0811799212193138 1.0976630351532861 1.0981373508219003 1.0853950782882804 1.0729991826467329 
0.9851398356914337 0.8799524211701225 0.855630554980093 0.8963797116051966 0.9632843228746434 1.0183615295919912 1.0453176095610837 1.053663319183125 1.0650108128101456 1.0929921439039916 1.1319573561427099 1.1620190288420889 1.1653354338195014 1.140571521177939 1.104931687407825 
0.9723012734729529 0.8931177986577683 0.8929084688145561 0.9505073764878265 1.0244121782508548 1.0765274527874205 1.092906095467423 1.0877448229425093 1.0884013652254807 1.1126226869384817 1.1545159719783522 1.1890437144964818 1.1910999504625794 1.1548397221517421 1.099448690134269 
0.9173539516466136 0.8707543315898025 0.9042161479349569 0.9907351335462329 1.0843681215536267 1.143891571361853 1.1543237880989847 1.13213818719755 1.1103798231533277 1.11380658114145 1.141359646602423 1.1681071389397661 1.1648524497122426 1.1210673215951448 1.054851673636847 
0.8319312028941527 0.8197159783510162 0.8913363793729749 1.0152435649063956 1.140329904065878 1.219326339953317 1.231904753023716 1.192857283479465 1.139367824679595 1.1053431730896341 1.0999641974731746 1.1048952335590574 1.0914798031109405 1.045147355796519 0.9794455608756607 

0.7513059011994192 0.7618141853669156 0.8087603086733257 0.8916236112685337 1.0026718918941306 1.119845326509368 1.2107935208720833 1.2472125053033971 1.219732252092419 1.1424989563691257 1.044189598997162 0.9522733922124242 0.8817543775448884 0.8350393862056397 0.8100880778690154 
0.7605216585480389 0.7596146061017628 0.7913853030803475 0.8540766476210674 0.9417373135348726 1.0360534064284925 1.1076739474886657 1.1286272657220837 1.0877450557262902 0.9976833903382138 0.8880079578563407 0.7891698716374553 0.7186742884120436 0.6782332838480114 0.6615067361277066 
0.7779835174477638 0.7520485627506277 0.7537961851256411 0.7845234253745477 0.8424979779648328 0.9135450902476442 0.9701355218010822 0.9826089672979015 0.9358842295501907 0.8396006134319488 0.7237452418851607 0.6223525549957687 0.5564878607819441 0.5276701222833835 0.524410604994387 
0.8047370044920557 0.7454825396290246 0.7082452522910408 0.7016506159736708 0.7307413165439323 0.785756026900607 0.8392087169879515 0.8566405215850235 0.8156042178043037 0.7200247867211733 0.5993193189037332 0.4922048628703096 0.4259652702701934 0.4047757760915389 0.4134940362974181 
0.8441649413257007 0.7524801546368459 0.6770894871687789 0.6363082415688102 0.6434301426073925 0.6932468766106099 0.7570879196267791 0.793330668254383 0.7691489944650403 0.6799339830052653 0.5530004225422576 0.4323923906828926 0.3544962112374429 0.330195120047053 0.3440896486120719 
0.8950165815287006 0.7811704004395382 0.6786425367979789 0.6146914831411625 0.610280671970798 0.6645364541802866 0.7476934058027449 0.810913331838834 0.8102350084753017 0.7309348024449036 0.5964987717176629 0.45565518052335807 0.3553075467670064 0.31641754357441965 0.32729035144090823 
0.9472500955955345 0.8272033485188997 0.7153243497746656 0.6440070817319077 0.6389394920177656 0.7026699744138405 0.8057417761458947 0.894894867615978 0.9175099782158217 0.8494462568197473 0.7090288521509165 0.5474801685137503 0.4210024150645635 0.361618756373958 0.36426686645661777 
0.9841606491094258 0.8735584849183418 0.7710345394367174 0.7085217092780193 0.7116701285202136 0.7845962502028174 0.900119630627036 1.0054335003153168 1.0446222163523804 0.9873169404372864 0.8463067579636594 0.6720336822329054 0.526084853165222 0.4494133976086828 0.44434396237537654 
0.9899779049583841 0.8984453176527762 0.8190074931584557 0.7776903968250546 0.7947607082386867 0.8731671944626221 0.9894606266306005 1.0965536641817062 1.1419372916825192 1.0939359765536358 0.9606244146959316 0.7882586663421822 0.6382584543421319 0.5558243996094427 0.5490547582896315 
0.9584439709230724 0.8866124729129035 0.8353769627821219 0.8213365138408358 0.8549213078321971 0.9347720773463928 1.041304191399376 1.1369964321556243 1.178723909841285 1.1387016621591446 1.0220446564114878 0.8682416235016863 0.7330069065118243 0.6601129271013892 0.6602467726992931 
0.8971521257409856 0.8375303982509061 0.8108241981860225 0.8234991268130997 0.8737646974355702 0.9532167699160125 1.0448573385968265 1.1220606592387052 1.1546326284506165 1.1225784204278548 1.0300204339154253 0.9084014728555817 0.8036824442992602 0.7533632254632452 0.7673637305045835 
0.8249511904208864 0.7660046944119085 0.7543589889148934 0.7881538506883929 0.8535159714093026 0.9335143196394384 1.011735651808051 1.0713261647139491 1.095480419812381 1.0735365640906134 1.009916515214453 0.9278424193270532 0.8616388841435269 0.8398239052182118 0.8694009487391583 
0.763754819586735 0.6952400804833833 0.6880561480281693 0.7350847633646223 0.812615682262027 0.8954741509675835 0.9661945409309333 1.0152053705083026 1.037034567919183 1.0294143384619736 0.9970553825230124 0.9552061585595641 0.9265446936247511 0.9303364832611666 0.9704994066635724 
0.7291104783364191 0.6463975117732399 0.6363846970586735 0.6894387937198855 0.775269911938925 0.8623763465298075 0.9318412227177044 0.9789958282486073 1.0065746544166618 1.018126403235954 1.0173399625792865 1.0114790919815526 1.0125157702237766 1.031955873422166 1.072315950497134 
0.7242178403904781 0.6300536263996013 0.6159543092879298 0.6709878362914462 0.7612110880253504 0.8515268990509655 0.9225425134993783 0.9733037895777183 1.0121429373008515 1.0456578077521925 1.0746548401281464 1.097967513926557 1.117829074719944 1.1400459282683408 1.1683407014449751 
0.7398696627093131 0.643307159005942 0.63030082904858 0.6879741227559525 0.7802599190514472 0.8707876740557936 0.9413041037119031 0.994729346964318 1.0439195010060276 1.0970101635183742 1.150768899621224 1.1952588618154842 1.2235961666632 1.2374289077064957 1.2439081653746862 
0.7596214143370403 0.6729904630960619 0.6710277995937771 0.7370022112876597 0.8324734265467875 0.9206047681839425 0.9852871641141775 1.0340398427531863 1.0847506076316797 1.1476724317257396 1.216299531468045 1.2727164814982155 1.301552434527066 1.3008288949431537 1.2818388277882853 
0.7672541284237303 0.7025901077757739 0.7234253522933332 0.807185280615334 0.9114742260248683 0.9978369177854051 1.0516110165580175 1.0849709021603835 1.1220792424936754 1.177841788847571 1.2457284342143067 1.3026931433676878 1.3263081419954779 1.3107228521639476 1.27010116278078 
0.7532448743444697 0.7194218323076569 0.773243577558197 0.885433096218643 1.0078118302374903 1.097702483811827 1.139205647883304 1.1475744814285171 1.153965295875705 1.1813582122960438 1.2284309470412562 1.2720878923094692 1.2857222753868465 1.2592942063055277 1.2069400321182324 
0.7181643357547776 0.7193673804769947 0.8118291622810393 0.9605451729946779 1.1107667556893166 1.2128697752128172 1.2458400714822715 1.2246798400665448 1.1866941115902483 1.165663484622674 1.1711631929225348 1.1864500666991384 1.185033601879718 1.1530155884001598 1.1010088099312183 

0.7166583081694262 0.7161088825239951 0.7546638895659807 0.8305304658585193 0.9354625357568723 1.0487075198353857 1.1413526930638862 1.18933957357865 1.1856673972223981 1.1425111598795255 1.08186886193797 1.0222498529825899 0.9714209787840257 0.9294225429181945 0.8970647540949781 
0.7475604943890053 0.7393078821496193 0.7630284788443988 0.8161709671315464 0.8936204654106304 0.9798041207171008 1.0497632330249043 1.0801427693590622 1.062127481444535 1.0061709448717415 0.9346936285733125 0.8683972934920026 0.8165406777621139 0.7776410691977634 0.7480558285080828 
0.7881562549106794 0.7601403618038258 0.7554850350496473 0.7746211699290153 0.8176145826123852 0.8743572258820301 0.9228381606026241 0.9387657790167635 0.9099097959296506 0.8440582592068363 0.7641584972541868 0.6941521338367088 0.6460491917847269 0.6172470148865505 0.5984697029836225 
0.8322010500148513 0.7772779767073221 0.7370319412412947 0.7187815292926296 0.7298427598140408 0.7653719762034616 0.8041716449959817 0.8177570738582841 0.7871713908589681 0.7153040815264684 0.6253577455087098 0.5463930481140631 0.49640448816614213 0.47468269481750536 0.46753967225113513 
0.876928321983063 0.7963407745336857 0.7227900491706515 0.6728093239944327 0.6621149399426038 0.6906994390232268 0.7362544943760396 0.7630908378885899 0.7421375402415842 0.6686485808548093 0.5651274878451609 0.467293412860197 0.4028726897084627 0.37757612398169327 0.37661415589742964 
0.9190555737251195 0.8224785906740929 0.7271157979244627 0.6582597389085059 0.6394470170427633 0.6749330232136084 0.7407010451375677 0.7929358388009496 0.7909151672447738 0.7202892476667098 0.6013298974740664 0.4764856091666333 0.38554257943239256 0.3446829980105922 0.34211482702873885 
0.9517628977203683 0.8538304374359527 0.7536795529424386 0.6820142703776616 0.6675764713362716 0.7180250602321938 0.8087084461665289 0.8897804411754403 0.9104666886083606 0.8467769342083886 0.7151358208917611 0.5628097372644489 0.44109017869814704 0.378277493913623 0.36879232484322577 
0.9651995862451827 0.8800178608192865 0.7921161045606147 0.7324162648315147 0.7306008425363648 0.7963299440950167 0.9064874634361304 1.0098634704293048 1.050377934408419 0.9967809298385492 0.8606078475919172 0.6904103886631114 0.54525712623217 0.46384250401708216 0.4478507941655404 
0.9503676110697035 0.8863868128766539 0.8226601952235558 0.7850440685481996 0.7992310520848749 0.8747800204926053 0.9922132894388 1.1045951320065297 1.1571282222150836 1.1156369318686439 0.9867768995230524 0.8162839628249847 0.6651065737888946 0.5776595997682192 0.5614472245643898 
0.903930750970829 0.8612888561759815 0.8257206995284594 0.8143594801215193 0.8445619874368014 0.923132448654348 1.0351427557963753 1.142543173812603 1.198191290348454 1.1700058801952973 1.060843189464887 0.9101714764842386 0.7745608953990761 0.6981051721388477 0.6909217540363972 
0.8310019089490079 0.8022630120146933 0.7911359924290646 0.8049719100894795 0.8501053833631981 0.9279006337977488 1.0272123871675523 1.120994849521622 1.1739974769793304 1.1603766408923901 1.0808332645418326 0.9665627498370166 0.8649113461886689 0.8142482364063848 0.8237698730866818 
