0.7920369667092557 0.8752097867453006 0.9625808135041127 1.0510963060106326 1.137275272030572 1.217700530579143 1.2895178296080192 1.3508425704239873 1.4009951952714679 1.440525074160818 1.4710293652454212 1.494816722623871 1.5144957657231841 1.5325781630925324 1.551174236393332 
0.7651384680130007 0.8517513179169065 0.9430003982056749 1.0362136497205396 1.1281459057484553 1.2153974083198817 1.2948935732980105 1.3643277818434099 1.4224777525503876 1.469334968063007 1.5060284374982675 1.5345686299591095 1.5574741529772789 1.5773642236115348 1.596599850294104 
0.7480220265141883 0.8370928468118702 0.9306292801707781 1.0263996163819469 1.1215140848887808 1.212749003378418 1.2969794625472568 1.3716306439956862 1.4350535979838153 1.4867487613735175 1.5273949810460672 1.5586847337782341 1.5830072468439056 1.6030507223553232 1.6214062908759952 
0.7398609593812946 0.8301631977690989 0.9241938286656507 1.020199429982961 1.1157492415111565 1.2079482170085813 1.2937972311064874 1.370624472834967 1.4364951739226592 1.4905118767076933 1.5329425645119592 1.565152615779024 1.5893591852411846 1.6082631156571234 1.624635509661057 
0.7380483239504536 0.8281599031314957 0.9208004910278788 1.0147096445395403 1.1079955443549747 1.1982264059363508 1.2826968442785263 1.3588119492196777 1.4245034768885971 1.4785850104254394 1.5209672133066925 1.5526862751872068 1.5757402209006184 1.5927688576240047 1.6066442115665112 
0.7387763158116958 0.8271445169470523 0.916533102682039 1.0061645478035508 1.0947358191623193 1.1803845164409532 1.2608455140986052 1.3337632575999256 1.3970868264613636 1.449455223082897 1.4904829322112114 1.520879160932147 1.5423720827385217 1.5574525037184879 1.5689894507446618 
0.7377783661828229 0.8227981269858975 0.9072026036724926 0.9906620126056109 1.0724773082147925 1.1514246626206792 1.2257930869970717 1.2936050750179549 1.3529647147244686 1.4024471486644243 1.4414340131883665 1.4703128289740315 1.4904902565870306 1.5042115510807754 1.5142212387682439 
0.7311045657993905 0.8112066117342328 0.8891204245933008 0.9649045314288013 1.0384420945253634 1.1091744678424624 1.1760177572420223 1.2374778453793525 1.2919291873321987 1.3379829938313907 1.374849871282961 1.4026045080289382 1.422284058818839 1.4357910743555657 1.445616522470503 
0.715801232060515 0.7895449147519682 0.8597662770152539 0.9268306016868794 0.9911446011741981 1.0527963796583997 1.1113563539729592 1.1658795048235389 1.2150973451451659 1.2577414618561438 1.292909824389052 1.3203786104350832 1.340777091082137 1.3555768012780982 1.3668902975212949 
0.6903874629205785 0.7565514361713822 0.8182424564329303 0.876032291891474 0.9307582666971066 0.9830926125153838 1.0332403584209144 1.0808288964272887 1.125001487438754 1.164676237124568 1.1988930478923927 1.2271521591075927 1.2496526067707157 1.2673652163103668 1.2819156796690057 
0.6550608734904884 0.7127232455758855 0.7654459626557659 0.8138929410531809 0.859209880586625 0.9025503642525758 0.944689776761185 0.9858094602548646 1.0254865953072865 1.062873194293044 1.097002428948337 1.1271322959505743 1.1530310945805353 1.1751266790958712 1.1944769960498829 
0.6116139747952026 0.6602128672486162 0.7039396343286622 0.7434277266768666 0.7799867918008664 0.8151157105215455 0.8500569125887751 0.8854890609625421 0.9214147710623101 0.9572494459337229 0.9920685514745651 1.0249347810357283 1.0552112268012546 1.08277454309065 1.1080703782769135 
0.5630928955983446 0.6024588856898204 0.637555196486126 0.6688606731683638 0.6976911142469612 0.7257305465423588 0.754554145016747 0.7852491003750185 0.8182079881296032 0.8531228888384559 0.8891588954456021 0.925244213980483 0.9603899588129412 0.9939507604646569 1.0257569525267767 
0.5132725441348844 0.5436265453687991 0.5708055919309994 0.5950156850787943 0.6174176159676744 0.6397071120317729 0.6636367097513841 0.6905888865728055 0.7212885727862367 0.7557036447161621 0.7931342940020263 0.8324475919717901 0.8723822268347367 0.9118369179315333 0.9500661702915444 
0.4660497147920719 0.48796343031652256 0.5082136212051518 0.526628811867347 0.5440608149596361 0.5620419767241353 0.5823366834746218 0.6064937282091223 0.6354961474024426 0.6695745160593433 0.7082065314645222 0.7502805670657746 0.7943642428058294 0.8389990043948946 0.8829420937560768 
0.42486383625169744 0.43918463389811935 0.4536739466026375 0.4676992630575615 0.4816670021422204 0.49678109739360277 0.5146533485077174 0.5368632090365834 0.5645665828246067 0.5982330981837498 0.6375550986586124 0.6815284559404656 0.7286656060998358 0.7772739627599394 0.8257237600725491 

0.906475420136875 0.9778858986225895 1.0474485768254134 1.1113606750777896 1.1663336303633467 1.210077668692854 1.241595041871832 1.2612375314196176 1.2705363733171375 1.2718610002783057 1.267995860353249 1.2617347989941976 1.255578319700339 1.2515845579217717 1.2513789591300832 
0.8750710480522302 0.9507155043631816 1.02659901371583 1.0989220712266685 1.1641434008887708 1.2195051786174709 1.2634082289961182 1.2955728058150395 1.3169691193752837 1.3295517464792317 1.3358718143611625 1.3386613734200008 1.3404813732945233 1.3434995382314887 1.3494239327395938 
0.8396792461178486 0.9195396748072174 1.0015867765356157 1.082125097474206 1.1574589801153494 1.2244331127188568 1.280872097155076 1.3258385074340984 1.3596706823748392 1.3838102194534625 1.4004732996896148 1.4122493688710578 1.4217188296317502 1.4311669792653539 1.4424386576870782 
0.8059939430890729 0.889835820583305 0.9774804528027009 1.065433654035616 1.1499598176840191 1.227610975545343 1.2957084052881638 1.3526850046302679 1.3982292985053482 1.4332165500805427 1.4594582913543115 1.4793379051033786 1.4954184152722467 1.5101055634597986 1.5254260652639617 
0.7786376834584715 0.8659830933037793 0.9582593520599991 1.052262801293193 1.1443421933167528 1.2308895702933516 1.308838268076725 1.3760706049415439 1.4316595686865483 1.475906709498883 1.5101831770563066 1.5366217298828704 1.5577351067749325 1.5760443404375764 1.593788212440451 
0.7605121382760928 0.8506313451957501 0.9462194324521264 1.0444403143514598 1.1418537934805295 1.2348433223910753 1.3201031109288768 1.3950874300014897 1.4583347128777735 1.5096080728355696 1.5498347769514789 1.5808700886216713 1.6051456050526554 1.6252809215051576 1.6437364051623753 
0.7524476392205598 0.8443683639150295 0.9416699877106323 1.0419449400989191 1.1420849377025166 1.2386239795877136 1.3281873999836251 1.4079560473622719 1.476052010526927 1.531770834248937 1.5756198412610756 1.609164363839605 1.6347232743375844 1.6549830541566632 1.6726097577270873 
0.7531984327521205 0.845731601355304 0.9429653000575552 1.0429620114960305 1.1430521139870753 1.2400751004413948 1.330765340385918 1.4122032094863246 1.4822376889923121 1.5397935746629572 1.5850028266763285 1.619138507696384 1.644371691342013 1.6634068343759254 1.679071561180284 
0.7597727280228755 0.8515534955508935 0.9468600454620741 1.0442445309269863 1.1415609217164269 1.2360931574393548 1.324855974159676 1.4050057917398577 1.474273264327182 1.531324336549714 1.5759732373043258 1.609204144298686 1.6329999299332951 1.6500165053150728 1.6631706553279333 
0.7680320369858636 0.8575749980085002 0.949124072187177 1.0417172088397626 1.133788586739489 1.223178877970947 1.3073345243406789 1.3836537647701466 1.4499019270987792 1.504602310846792 1.547314850423216 1.578740469480187 1.6006279287552374 1.6155025726684302 1.6262727752655497 
0.7734520073529972 0.8592192911099674 0.9453102891197748 1.0312208705156078 1.1159889640259215 1.1980889344370569 1.2755188347225235 1.3460611695510671 1.4076552691131274 1.458792776286312 1.4988426037753948 1.5282283823833351 1.548415229706761 1.5617051957091759 1.570881900224545 
0.7719138895030977 0.8523940038688582 0.9315458544834724 1.0092719774939867 1.0852018673533101 1.1584792449626318 1.2277336616096273 1.2912411331503355 1.3472311514546376 1.3942620106157286 1.431570593181673 1.4593094608343629 1.478610884638098 1.4914574121888307 1.500382027114648 
0.7603954567129416 0.8341892394488571 0.9052154994602954 0.9737106098864301 1.039847417081965 1.1034305006539196 1.1637556182279671 1.2196618089818467 1.2697551961326359 1.3127413765761493 1.3477778253258932 1.3747541784031196 1.3944265680707155 1.408367322210351 1.418734578613424 
0.7374520892262223 0.8033601583494809 0.8654266326016321 0.9241302927658563 0.9801051985193503 1.0337645252890235 1.0850582539050597 1.133415279663188 1.1778717770055858 1.2173411823743505 1.2509475533140022 1.278330553030993 1.2998392224605726 1.3165601130138191 1.3301659492209903 
0.7034184482122047 0.7605225640218864 0.8131849756734042 0.8620209682085235 0.9080141719966149 0.9520938798521987 0.9948076600360425 1.0361589466299708 1.0756339615322772 1.1123941553014722 1.1455705796975235 1.1745740538320475 1.199334170015304 1.2204004245505766 1.2388745205615463 
0.6603113018530812 0.7080406456026201 0.7512598616263141 0.790605555998565 0.8272762788940227 0.8625911195237529 0.8975991599756443 0.9328245082155862 0.9681921707801336 1.0031328515875872 1.0368211221999655 1.068471237798866 1.0976045859200818 1.124213903037893 1.1487784804680756 
0.6114655776505561 0.6496386938706703 0.683771083077008 0.7144023283694044 0.7427964370706873 0.7705108105428624 0.7989683395538448 0.8291274630652946 0.8613135385019646 0.8952312866388633 0.9301330628432103 0.9650817621573916 0.9992282202099149 1.0320246698377296 1.0633168242246307 
0.5609795607814723 0.589814018549913 0.6155751301988661 0.6385907642638621 0.660035515330893 0.6815387795413731 0.7047475939435638 0.7309437260339454 0.7607926188405228 0.7942641694436936 0.830721483903441 0.8691341899108241 0.9083465888073605 0.9473233764175719 0.9853076995044743 
0.5130739126973785 0.5331587416685778 0.551559959680903 0.5682898545649274 0.5842833509713182 0.6010719231297127 0.6203658839326145 0.6436434890558832 0.6718341263551612 0.7051532107372201 0.7431062022721776 0.7846383204633788 0.8283745771702692 0.8728786731083894 0.916861998466665 
0.4714783285388072 0.4837087408258015 0.49596897095356174 0.5078697757120814 0.5199707319108309 0.5335432206007821 0.5501997737591722 0.5714815758828317 0.5984959863771065 0.631675851081685 0.6706980354678486 0.7145588604245529 0.7617685114754997 0.8106030747350329 0.8593463639879237 

0.8679272476922245 0.9434095474767009 1.0177212879178879 1.08704426862553 1.148053659235385 1.1983683246244912 1.2368187868473317 1.2634964410227179 1.279596866441068 1.2871136701244366 1.288467165265943 1.286158167432414 1.2825205068734924 1.27961124636467 1.2792341595097527 
0.8405728950799044 0.9197604693618141 0.9999376448116659 1.077283515593873 1.1482115581963375 1.2098652087354353 1.2604705426199163 1.2994891400595212 1.327560123595847 1.3462662799225877 1.3577943152823435 1.3645756412257364 1.3689883331049613 1.3731751735406448 1.3789940034162647 
0.8113857006175308 0.894158377277913 0.9799452731336534 1.0650204630365203 1.1456296359177678 1.2185072874364962 1.281298134560107 1.332808766414896 1.3730554371772938 1.4031193502402233 1.4248609100272809 1.4405699050934229 1.4526338627980437 1.4632913568121722 1.4745054508394269 
0.7856344748604065 0.871688318850473 0.9624519087032266 1.0543890202956998 1.143688006731089 1.22677526111717 1.3007845507640043 1.363895682623748 1.4154875548045598 1.4560928740313797 1.4871843943613081 1.510855401069422 1.5294728953189813 1.5453774722338398 1.5606812180165304 
0.767465239942105 0.8562874698494065 0.9510253468063004 1.048419964132651 1.14472354705305 1.236183669211095 1.3195362014237042 1.3924131633929862 1.4535931932597403 1.5030588596733998 1.5418674235101646 1.5718797395953077 1.595416980251927 1.6149214333005628 1.6326851305957435 
0.7592835963394894 0.8501437145696247 0.9475273562941369 1.0485294145026334 1.149590849982507 1.2469295276101904 1.3370305620081004 1.417100730340492 1.4854018707111232 1.5414068647388426 1.585761413797489 1.6200756849369213 1.6466024321793524 1.667875176173736 1.6863782864097074 
0.761432478446319 0.8533888588050678 0.9518351413840846 1.0542816507538433 1.1574787015812786 1.2577727799573437 1.3515678638777606 1.4358005556313964 1.5083364168897138 1.5682141324935093 1.615698606293202 1.6521452016242693 1.6797152806528195 1.7010093494125624 1.7186930577997201 
0.7722112148494533 0.864132010585131 0.9618937758994942 1.0634658566934427 1.1660162102984608 1.266175826513054 1.3604461215124357 1.445667516754694 1.5194547151720492 1.5805129452017046 1.6287767781654554 1.6653519836327737 1.6922818520272132 1.7121930018675857 1.727894600953213 
0.7882249398554889 0.8788223822970055 0.9740884962226145 1.0724747194837803 1.1716549945651082 1.26868655656398 1.360341645651463 1.443542686754379 1.5158102402974811 1.5756309076438417 1.6226710233822308 1.6577962800656811 1.682898919754868 1.7005730245010318 1.7137060379884188 
0.804999234168018 0.8928767575750453 0.9838731216014716 1.0769227998826798 1.1702675852526823 1.2615078547952465 1.3478414094363567 1.426440635608595 1.494886424279882 1.55156452192664 1.5959389517467932 1.6286449457633703 1.651383386901348 1.6666405965672606 1.677291837920814 
0.8177526111758485 0.901464297384666 0.9865491111644036 1.0724027514708228 1.1578653309741744 1.2411636020940198 1.3200454090267444 1.392078053578178 1.4550428307474625 1.5073354377000499 1.5482808322679422 1.5782908820010206 1.59882850897589 1.612184344940414 1.6211112763363071 
0.8221961486763932 0.9003173780855254 0.9780659457522349 1.055254632143917 1.1313180317825786 1.2051526050898818 1.275141641509566 1.3393592118395783 1.3959029541944328 1.4432745909574098 1.4807160508826502 1.508419789745378 1.5275611287517163 1.5401408017179148 1.548667779803797 
0.8152288451242441 0.8864356358966278 0.9557116161885726 1.0232216721780387 1.0889560680889723 1.1524811926080578 1.2128566591673042 1.268735327253729 1.318616318792332 1.3611836140187275 1.3956426641965414 1.421968687699351 1.4410018843028305 1.454361021940437 1.464188854186172 
0.7954188141281132 0.8585712802869163 0.9185821815899429 0.9758852856801212 1.0309543950545015 1.0839829233419276 1.1347013617289652 1.1823704589487058 1.2259418037985186 1.264335658855114 1.296757912813057 1.3229698876927283 1.3434376294257389 1.359317480825878 1.372274552193442 
0.7632000010867862 0.817423082764121 0.8677579758485663 0.9148094955225142 0.9594334290970743 1.002367292361853 1.0439624457360988 1.0840741836057592 1.1221231824338425 1.1572979028538248 1.1888334463404835 1.2162855552953848 1.2397221859712428 1.2597777250570417 1.2775504383497363 
0.7207644165059606 0.7655171348940341 0.8061642556771077 0.8433738294794793 0.8782585710280694 0.9119830607788073 0.9454299205588625 0.9789968372690175 1.0125583284973625 1.0455828745055857 1.077357876215884 1.1072505804235022 1.1349277778033873 1.1604711962200591 1.1843549351167306 
0.6716819059790105 0.7068055164717186 0.7381471097676912 0.7663256928241317 0.7925699378828938 0.8183285427332366 0.8448937623627719 0.873120883197715 0.9032956929441607 0.9351616551151626 0.9680785042168246 1.0012537376114305 1.033974669387387 1.06577382976579 1.0964824295583644 
0.6203240972970474 0.6460601804356996 0.6688421011618492 0.6891292833673602 0.708118282611952 0.7273829246700118 0.7484809150276618 0.772615661098719 0.8004201843667149 0.8318947910348804 0.8664906586518443 0.9032972269617493 0.9412700669954183 0.9794320720489438 1.0169943318725487 
0.5711987958831067 0.5881707904629887 0.603445441511811 0.617220417868298 0.6305144569344169 0.6448622871290983 0.661930881236848 0.6831465582752942 0.7094105408876045 0.7409524051363735 0.7773340797468606 0.8175808351412989 0.8603885457529816 0.9043442769231465 0.948101906743845 
0.5283110169274396 0.5374668479536718 0.546510173488127 0.5552897756154073 0.5645127722735388 0.5755163115821064 0.5899192864145252 0.6092391994447638 0.6345579229115913 0.6663004720258862 0.7041589301146719 0.7471576470157004 0.7938244832512461 0.8424132262708537 0.891118154491032 

0.8284706873563583 0.9055903041880595 0.9825477045675329 1.05559260047621 1.1214211957157185 1.1775870882171162 1.222742205414336 1.256679498923774 1.2801944594356924 1.2948210163828286 1.3025200116481392 1.305400166551916 1.305532488864198 1.3048847179779144 1.3053618368216409 
0.8056897547586505 0.8858500610696735 0.9680616130193604 1.0485711909165611 1.1238111410867084 1.1908595738883871 1.2477680768982933 1.293707740179162 1.3289269824089671 1.35455606589611 1.3723234009592904 1.3842608337150306 1.3924667580450967 1.3989698931237458 1.4057001369302342 
0.7833932126639934 0.8664002577965356 0.9535346604940113 1.041133417085598 1.125453580697367 1.2031599614800292 1.271725288322679 1.3296757650172593 1.3766524302497345 1.4133003997155966 1.4410338038754995 1.4617456632904493 1.4775344450787031 1.490502824262264 1.502654157730786 
0.7663616505776968 0.8518707766341619 0.9432536048961454 1.0370279733368934 1.129380917058222 1.2166601779092496 1.2958276029178402 1.3647936288887426 1.422582105150918 1.4693140643124192 1.5060379661328307 1.5344631436115357 1.55666611407463 1.5748337727660267 1.5910856913277214 
0.7582057444773016 0.8456965161394158 0.9403152672063918 1.0388449538656368 1.1375192679966717 1.232493812248205 1.3203298915537744 1.3984012943091835 1.4651553516326672 1.520194229120686 1.5641820315617623 1.598618304186577 1.6255408489947087 1.6472258402014504 1.6659408941100713 
0.7607889095265455 0.8495546645184208 0.9460978925724303 1.047540845091421 1.1502852944630217 1.2504402517866224 1.3443111618791175 1.428857498351987 1.5020363176879665 1.5629772620797278 1.6119723954666716 1.6503028000564735 1.6799540427472799 1.7032878918176966 1.7227354335788627 
0.7739384106601388 0.8630898670440907 0.960014010288612 1.062232974861371 1.1664352636974118 1.2688393154073512 1.365662590982467 1.4536051470124982 1.5302565099198833 1.59435426862228 1.6458566977743971 1.6858314100905845 1.7161981007804648 1.7393878311600002 1.757989169467252 
0.7954892351525013 0.8839711360590068 0.9795862874489843 1.080300672482243 1.1831975914679482 1.284760074970928 1.3812954816897398 1.4694185679442966 1.5464985078427582 1.6109855582214236 1.6625609932877095 1.702092379472448 1.7314159652714358 1.7529998660251338 1.76955909563112 
0.8216497046121474 0.9082696862869089 1.0008349650142359 1.0977803216215003 1.1966738747492354 1.2944060608138885 1.387548065832238 1.472808054605422 1.5474928306539164 1.6098829081738484 1.6594493929568066 1.6968760441288904 1.723890856103059 1.7429489486929626 1.756834281025697 
0.8476248330280984 0.9310941606174415 1.0189142202759578 1.1099929166829523 1.2024486584715808 1.2936990976343696 1.3807358063581727 1.460529221259769 1.5304788762117583 1.5888145390677857 1.6348657091988965 1.6691464892060464 1.693242710883954 1.7095289559230085 1.72077559428004 
0.86839186053192 0.9473779066690415 1.0288939133290875 1.1123039018122203 1.1963124787390793 1.278952413245794 1.3577631640320518 1.430123564691705 1.4936657436951704 1.5466788785255359 1.588414131987859 1.619224696850539 1.640511428512208 1.6544862738303352 1.6638029978442215 
0.8794992048384086 0.952689142785008 1.0265596120999896 1.1008926592362975 1.1749823101464933 1.2475260063046036 1.3167005363100635 1.3804062626955687 1.43662261281861 1.4837914513896777 1.521138642341315 1.5488586141477505 1.5681180467671076 1.5808751805501093 1.58955119392196 
0.8777590058043964 0.9439329499576238 1.009101554405409 1.073406951640878 1.1367021391471042 1.1983569358986816 1.2572311800043328 1.3118200168788792 1.3605329434836926 1.4020356753194005 1.4355691038049403 1.4611654668619418 1.4797063521814726 1.492804037211814 1.502528030948207 
0.8617243274944827 0.9198341598481816 0.9755826243724298 1.0293963760581937 1.0816245133362634 1.1322747169714646 1.1808898257909481 1.2265899584195736 1.268262182271732 1.3048428370498444 1.3356153854639081 1.3604438172505393 1.3798782173024735 1.3951006245420086 1.4077178981945133 
0.8318809284959884 0.8811286683480951 0.9271130789595191 0.9704553354685245 1.0119087534444526 1.0520448355654897 1.091045128653258 1.1286423024757326 1.164213205816457 1.1969876245787048 1.2263082587157852 1.2518663475294654 1.2738454390334137 1.2929304498907888 1.310173971143576 
0.7905332345343904 0.8304406265423032 0.866709095596839 0.9000539937365352 0.9315173250616293 0.9621263161001166 0.9926174259436321 1.0232845331878164 1.0539740285498183 1.084210612779092 1.113405191584969 1.1410778578435514 1.1670284027789277 1.1914035296110619 1.2146392411179452 
0.7414158804407994 0.7718755655378414 0.7988646703359106 0.8230869623129896 0.8457409639218377 0.8681752186862768 0.8915651729435181 0.9166819442406607 0.9437937909313473 0.9727044623650594 1.0028979754944936 1.0337349677309646 1.0646370086326744 1.0952034915869988 1.1252281482606752 
0.6891068803110533 0.7104056689284763 0.7289129435278129 0.7452153111806735 0.7605272140909147 0.7763672083683886 0.7942109445717126 0.8151982927956997 0.8399506725599565 0.8685223365389413 0.9004745554535711 0.9350328822812862 0.9712715297925579 1.0082685534718427 1.0451901321553274 
0.6383485186336699 0.6511552606402217 0.6622857481033858 0.6721101019223511 0.6817185725437572 0.6926418941805622 0.7065046417355998 0.7246915400389059 0.7480944425838821 0.7769814740266578 0.8109968848678272 0.8492688428224269 0.8905800817191346 0.9335477840318085 0.9767653564229603 
0.5933925876987697 0.5987069246791774 0.6037936522957797 0.6087195418586527 0.6143200743216284 0.6219843793755627 0.6333328196438698 0.6498649820918702 0.672653349864352 0.7021392090817301 0.7380581365092921 0.7794904402462658 0.8250049674192527 0.8728487405856948 0.9211328054538827 

0.7884987523253286 0.8646873425936547 0.94200777957751 1.0168624725831645 1.086029097758976 1.1470276369844177 1.1983329508282323 1.2394126826102596 1.270611252280569 1.2929337581350087 1.307800835363134 1.3168430675183989 1.3217825470887714 1.3244154755392055 1.3266723955663893 
0.7707393761906549 0.8492077912578236 0.9310531730874152 1.0126796500704245 1.0906052022711723 1.1618814053942486 1.2243940489202605 1.277003268185302 1.3195208241938592 1.3525586428567578 1.3773077890507257 1.3953148757957243 1.4083121432326657 1.4181315077534422 1.4266991053756284 
0.7558280102512404 0.8363413845281621 0.9223334819225028 1.010297221937559 1.0965730748279894 1.1778016956803659 1.2512999454853015 1.3153004435247344 1.3690293879009952 1.4126348561125743 1.4470088555896048 1.473563666542566 1.4940228486095282 1.5102705709956945 1.5242748556918508 
0.7480096792922492 0.8302146603538155 0.9196677469092475 1.013035490209985 1.10657962649254 1.1966207259636867 1.279972085758847 1.35426924467526 1.4181485817473947 1.47126452637759 1.514169829452635 1.5481087088422605 1.574782831345559 1.5961434546671391 1.614242442729501 
0.7503228753531936 0.8337206974559562 0.9256417718390645 1.0230054308271745 1.1221052573202686 1.219061165421075 1.3102899006748099 1.3929091076288378 1.4650100265849808 1.5257662922662751 1.575382810913569 1.6149203697964198 1.6460512338744175 1.670804643884316 1.691349214419755 
0.764069002725889 0.8480022740829082 0.9411245614431002 1.0406780264782696 1.143104348371717 1.2444633272024346 1.3409163819367036 1.429184903929651 1.5069040406436134 1.5728192872048052 1.626809060797756 1.6697523480466363 1.7032881850732853 1.7295272984872678 1.7507736771627704 
0.7885597709757678 0.8722127929499194 0.9650570642472236 1.064715321063244 1.1678921877285804 1.2707393991438072 1.3693278734060401 1.4601366368589574 1.5404693702107903 1.6087289865996808 1.6645135864715792 1.7085350496645346 1.7423954677757 1.768279142946727 1.7886247524696381 
0.8211846128229389 0.9035963498412579 0.9945518590984529 1.0920970759330357 1.1933055618029886 1.2945736470022857 1.3920574134492534 1.4821666511685825 1.5620218920949034 1.6297920337764715 1.6848582351449601 1.7277874233750272 1.7601368818613738 1.784141426444155 1.8023504876612337 
0.8577872045705223 0.9378760477854039 1.025291900981373 1.1185291410141232 1.215120169419401 1.3118479784556714 1.405126645940188 1.4914746720330392 1.5679878723451122 1.632721172694516 1.6849105146515457 1.7250013329818232 1.7544901460396902 1.7756215298020215 1.7910064843900497 
0.8932891595618329 0.9698890242030359 1.0521673690158493 1.1390733108787696 1.2286654997500692 1.3182345474301216 1.404609244918888 1.484585200712781 1.5553883144389506 1.615079350657449 1.6628203315423637 1.6989544024290826 1.7248905965420973 1.742824267408683 1.755354179226733 
0.9224586778662228 0.9943662788506805 1.0700503481278032 1.1489013403312156 1.2295440193007479 1.3098675544345237 1.3872443675862152 1.4588930991954032 1.5223084137728726 1.575665956057009 1.6181171942032564 1.6499139294206908 1.6723395741960463 1.6874650495242776 1.6977820826245829 
0.9406992077510283 1.0067321374379596 1.0745842455170656 1.1440543313771978 1.2143423144354002 1.283990268374755 1.3510062649511698 1.4131450770068792 1.4682826334905839 1.5147994478428886 1.5518865207376913 1.5797052066961474 1.5993654981637988 1.6127271349230985 1.6220656005177623 
0.9447317548031616 1.0037959773388296 1.0628624333398862 1.1220866854218015 1.1812207733353435 1.2394736896528706 1.2955384419877682 1.3477792252384586 1.3945326985748578 1.434449825590388 1.4667952425583848 1.4916313532863485 1.5098413768407974 1.522982666539527 1.532999920958587 
0.9330643688137843 0.9842279480450449 1.0338890676782944 1.0824917754216643 1.130285994570991 1.1771206317149043 1.2223779379519235 1.2650617559935742 1.3040126085294528 1.3381908869314163 1.3669529523390151 1.3902472199709277 1.4086772163795462 1.4234110040113825 1.4359532794422813 
0.9061798296028046 0.9487474142917286 0.9887512151637688 1.0268415496719363 1.0636837381183475 1.0997008982316063 1.1349251702622754 1.168987655096088 1.2012397081834822 1.2309642802401215 1.2576137960923486 1.2810055973953052 1.3014180629687777 1.3195567454762043 1.3363934950350949 
0.8664208860524344 0.9000012218553826 0.9304791171256179 0.958618592770602 0.9853944696059574 1.0117047244348099 1.0381529093322492 1.0649461413866672 1.0919205978817206 1.1186722348446683 1.144743992387594 1.169808242844633 1.1937872400457858 1.216873279681097 1.2394389898556608 
0.8176030118807281 0.8421601951105665 0.8636224508882316 0.8827689329388403 0.9007610806483541 0.9188460328684822 0.9380883330719081 0.9591874451269123 0.9824108664177996 1.007640106001762 1.0344977826462998 1.0625056024284363 1.0912190925722216 1.1202959891873387 1.149477645094818 
0.7644286940590568 0.7803076555339925 0.7936160776957655 0.8050486702738447 0.8158212362223475 0.8273869863315697 0.8411381712290998 0.8581587793973735 0.8790735888151041 0.9040098693623049 0.9326582535051201 0.9643961561097196 0.9984259735602476 1.0338831719617407 1.0698846622589566 
0.711807244757026 0.7197254820427524 0.7260412563203781 0.7312697282567923 0.7365477656256684 0.7433840785773134 0.7533526380033856 0.7677992422705663 0.7876189401068358 0.8131381609161613 0.8441066403766948 0.8797779981024975 0.9190403812100115 0.9605535451531463 1.0028563168006719 
0.6641951456857829 0.6651961046358507 0.6659022620687477 0.6665643002711912 0.6681143286097501 0.6719686507474985 0.6797346927251472 0.6928918769654462 0.71251297146141 0.7390750263809318 0.7723829404788348 0.8116010251074472 0.8553654554404179 0.9019381433822654 0.9493623002756257 

0.7486602738789291 0.8213439692771667 0.8966732026680817 0.9712853546421595 1.042100322934643 1.1066401757049635 1.1632125369102098 1.2109453942553792 1.2496972131119763 1.2798936036367499 1.3023535683740621 1.318161862792257 1.3286212711162992 1.3352859118799554 1.3400430179658582 
0.736246023671948 0.8104002827039173 0.8894538655954299 0.9700541977144544 1.0488711596902784 1.1229721558091428 1.1900939346657342 1.2487776562356387 1.2983685913432899 1.3389130951438148 1.371005275281965 1.3956393837314134 1.4141110023796726 1.4279845486115388 1.4391138517455708 
0.72896771068164 0.8043529651834355 0.886739223573485 0.9728633854868342 1.0592200108731622 1.1424740779560771 1.219810301314086 1.2891665665667653 1.3493303531500462 1.3999099619659612 1.4412185377468076 1.4741219531004268 1.4998989072505586 1.520144646977037 1.536723909801034 
0.7305051513371064 0.8067934875680222 0.8918489118079712 0.9825751407989767 1.0753822988814656 1.166617452813802 1.2529756413479847 1.3318233387715455 1.4013920416536632 1.4608320871040381 1.5101474699108213 1.5500538210006214 1.581809106021475 1.6070591479858987 1.6277209215651793 
0.743311500524875 0.8200559864681657 0.9068386566634452 1.0008022679207267 1.0983753758905568 1.1956997967990537 1.2890837714778618 1.3754012969596427 1.452376687533968 1.5187232276884677 1.5741378438412865 1.6191818614173767 1.6550947139782917 1.6835898096437405 1.7066704629372382 
0.7681339084139326 0.8447514325840622 0.9320673823867125 1.0275276546330985 1.1276885326578885 1.2286205724671273 1.3263818190217593 1.417474030919455 1.4992059295434594 1.569912825394625 1.6290153251590196 1.6769328252104545 1.7148924910431194 1.74468627538642 1.7684257708948365 
0.8037978629865014 0.8795658567175996 0.966024068566551 1.060974664197889 1.1612108434627193 1.2628782398096883 1.3619450326534461 1.454692593133696 1.5381399907622582 1.610335065351956 1.6704763776338019 1.7188661518427613 1.756725891330563 1.7859268982221685 1.8086938475895704 
0.8472946788394202 0.9213609919460654 1.0054494622952275 1.0977581425827134 1.1954192113588307 1.2948016955773292 1.391955730447053 1.4831131865097436 1.565152147797947 1.635945072029144 1.694538510756098 1.7411487474649845 1.7769939374522221 1.8040112943900772 1.8245220713486643 
0.8941616787383376 0.9655665533281791 1.045740334975751 1.1333009967013825 1.2258077107371177 1.3199923738507162 1.412157106441799 1.498660082243957 1.5763963556646563 1.6431850737410905 1.6979974306461312 1.7409948385773433 1.7733855851519302 1.7971419622786824 1.8146414629260148 
