0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 

0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 

0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 

0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 

0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 

0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 

0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 0.904770848985725 
