0.7113159248527908 0.8301644692686164 0.8915814947744095 0.8370245195954703 0.7060917647994988 0.6031390143538458 0.6075028552346267 0.7117677204615137 0.8407583629172247 0.9262337560806604 0.9640887806049777 1.0034056085625562 1.0838101346411289 1.1852280225261178 1.2395178277631085 
0.6445446761527233 0.7404746854712317 0.7844575664362413 0.721028803202326 0.5965963987804287 0.519200970592746 0.5607033380018092 0.6961594165535273 0.8353188128360445 0.9109820914822399 0.9371159746716368 0.9832450428838422 1.0946570686148163 1.2390645148845398 1.331416431186462 
0.5834016111675386 0.6553500946174537 0.6854324433793911 0.6235244297956849 0.5182614345838746 0.47477269931160593 0.5551944311191448 0.7200749133125697 0.8672546847358 0.9288333833362008 0.9311152042589522 0.9604932796684481 1.0714481714376953 1.2286528259707237 1.3385445041502715 
0.6006331038588523 0.6562776452533753 0.6804348596898075 0.6310441486824988 0.5521952601296822 0.5359121627978499 0.6315069744092631 0.7929491675485193 0.9182796047703083 0.9444616250232599 0.9053717311976517 0.8959253660447487 0.9779458684930582 1.1207377276199284 1.232631128904278 
0.7390193434840023 0.7969790197492882 0.825135680051335 0.7920397266964413 0.7329685711988887 0.7198035834626739 0.7889720175682285 0.8995461128943154 0.9667395671627789 0.9420500423792427 0.862395041072826 0.8180244586139049 0.868813160020628 0.9905703500996719 1.1020096893715166 
0.9450788505209818 1.029041451517468 1.070491859908458 1.0501472541730164 0.9955406640173392 0.9591194487936169 0.9692257941512878 1.0016671463051403 1.0028164102547432 0.9451509149539038 0.8609788908791972 0.8182242955409473 0.859490110732399 0.9639542835276786 1.0685050547998145 
1.1128657276301537 1.238909660469313 1.2992177810302081 1.2860129971027052 1.2235965267306672 1.1517061932173633 1.0975119480376483 1.0602105314084525 1.022324267721772 0.9766679968116433 0.9411159993868687 0.9443997725475054 0.99678023778579 1.076860852679187 1.148593034689453 
1.1877697896202473 1.3521049254428554 1.42881815956795 1.4177669992513189 1.343319642140488 1.2394709693358124 1.1365432017442152 1.0560886068556947 1.0124374643716725 1.0137800852960352 1.057937368411034 1.1270810998555851 1.191849802935407 1.228193351052016 1.2339359072786884 
1.2031173901763599 1.382663398557038 1.4655301352036116 1.4526430126396295 1.3678075355008121 1.2424502455334192 1.1095135431074605 1.0051814899095455 0.9654904705037267 1.0095494042040545 1.1191903966490795 1.2378322998129812 1.301128263563406 1.2818781346679335 1.2102289191402833 
1.2199195400922442 1.3900530388495551 1.4697628677823915 1.4543992317084689 1.3644985917979602 1.229302110069462 1.0809097345206546 0.9591601206620523 0.9091037012930249 0.957519566015799 1.082202496191982 1.2087145833679163 1.2537497992734892 1.1882727060668552 1.0632326300666337 
1.2579961735122374 1.4114132113133242 1.4879563338771327 1.474186404995553 1.38680007995179 1.2543014879576764 1.1055910929923645 0.9738216663434497 0.899110249345812 0.9100489516604034 0.9917080828702927 1.0769084018798492 1.0868827275399895 0.9968402883729073 0.8639290027158183 
1.288457833474577 1.433903785086271 1.513138629233104 1.50567001305703 1.4274136315110812 1.3101910102138055 1.1809073495306182 1.059645719845063 0.9682922214030611 0.9259832920589104 0.9272061917271517 0.930596465952993 0.8862700433831302 0.7866716782614133 0.6874086049563338 
1.26776987121715 1.4115073081848708 1.495339741133341 1.4957995279947687 1.4308790080193066 1.339062695167109 1.2490469983138603 1.1678640552448551 1.0912299562852985 1.0154462290599344 0.9354719720338993 0.8402219928612735 0.7250485161362933 0.6155756141588283 0.5690129845583192 
1.1701188944042062 1.3054503351194162 1.3910385858904082 1.4019118584046129 1.355299703092836 1.2942063851069467 1.2526139520782489 1.2317739460654633 1.2042325435193928 1.1362386332613963 1.0091233792360406 0.8314749605772016 0.6443333516199561 0.5156966596762098 0.5132823603333945 
1.008223898045527 1.1251991003456632 1.2128434371348216 1.2416052929909172 1.2193119217950863 1.1856825502509882 1.1812833282728392 1.213774324596355 1.2473628784302218 1.22346834240469 1.0997117623100534 0.8847802325208174 0.648453066922619 0.4953848206573118 0.5092985216542572 

0.9147322550172768 1.020472771587812 1.062472613539653 0.9849974433597205 0.8161663548864873 0.6519683449759285 0.5806912353682427 0.6159626827316141 0.6998123525024657 0.7680194468889373 0.8092206368027991 0.8592235177354858 0.9413815756600926 1.0208057468626621 1.0266278562883246 
0.8386210367515909 0.9642801542797038 1.0441549001133588 1.0137990917331001 0.883787474615599 0.7359902402051759 0.6588701961178528 0.6795883979909848 0.7542313533398958 0.820632851259495 0.8583021647468063 0.8962741595017814 0.9645214053089597 1.0428445168397418 1.065269562444917 
0.7959332532179447 0.9186460001894112 1.0006808856223373 0.9799979461258813 0.8647859395630719 0.7316030481937995 0.6648029274914905 0.6914168217735877 0.769697019701212 0.8379504688312669 0.8739686440684601 0.9076371433739092 0.9761901818078332 1.0684677047373832 1.1177058263925534 
0.7816461889984286 0.8887333254405306 0.9478257382115362 0.9061485814389573 0.7849032750444438 0.6669775004573119 0.629828124927915 0.684706492084259 0.7764503286295575 0.8407474164555034 0.8636670435688524 0.8881993293256608 0.9624337345966201 1.0785927815791703 1.1628856559339242 
0.7714116160116661 0.8668297410689454 0.8996820422956993 0.8255574783634466 0.6872986183211348 0.5839091083269927 0.5871589797482519 0.6836881494000081 0.7944052679563091 0.8500195397002775 0.8520920582706859 0.8653864410964222 0.9503089385917407 1.0969615631152188 1.2205953578789464 
0.7233763670733218 0.8163185442102496 0.8343125255936225 0.7353799486791167 0.5826862097947256 0.4941076469378647 0.5391067561551166 0.680941322931165 0.8160742637453932 0.870185281731081 0.8611458544379621 0.8746489841544416 0.978934241622033 1.1566277229067987 1.3121988840237564 
0.6260947897779082 0.7181688614593071 0.73429915511627 0.6299646874991892 0.4787288222313949 0.40984619221890395 0.49126458933317796 0.671051291621345 0.8302574191723803 0.8928537569016536 0.8886925026544114 0.9153837356833842 1.0405216748911452 1.2360797429981272 1.4003961599584471 
0.5408569469483258 0.6250667642565788 0.6455660168010683 0.5555760102011085 0.4254942161191734 0.3802830800428464 0.48233621531431403 0.6749737241225261 0.8388692871672541 0.9032467850556984 0.9046370065713485 0.9414229085255482 1.0732959763128547 1.2628239795980298 1.409524109212529 
0.560082732258729 0.6305358059733247 0.6547615356611339 0.5890489071780587 0.48970319042962607 0.461134583455854 0.5545769397633951 0.7189264183907416 0.8509931236605665 0.8937407396349496 0.8859761866977514 0.9173636188739397 1.0361706031108628 1.200918915885039 1.3196308259871619 
0.7089638701392318 0.7721859803547599 0.7997155929502572 0.7573331202600858 0.6832920355284714 0.6530378931298342 0.7051771659548834 0.803890936223509 0.875445890697447 0.8820443510206873 0.859048685162427 0.8783729139034105 0.9749761087940121 1.1102085814849585 1.2072837252444444 
0.9107710187843914 0.9877381915566852 1.0248957739349973 1.0007642028473152 0.9387859610140166 0.8882861299883307 0.8803133266875512 0.9021983126013841 0.9160142352703381 0.9022223805282404 0.8836826923501764 0.9041209271392147 0.9819467760578414 1.0871198932327815 1.1654687582618881 
1.0636210203609275 1.1759692128166979 1.2314148811645977 1.2198673560747535 1.1571686256576594 1.0770989843554166 1.0113714692587301 0.9735822583417268 0.9595959799241509 0.9617789228015041 0.981132569575623 1.024012273425703 1.0879028988551631 1.1544084122886065 1.1997727828989126 
1.1327806345930638 1.2820521800383182 1.3538492193342244 1.3452957797763916 1.271762771445935 1.1627403681541302 1.0557503849164154 0.9861945923178838 0.9746621300248237 1.0185704072873305 1.0943452193345604 1.1696517462485372 1.219107162736767 1.2352893579962858 1.2285963853262167 
1.154989949726402 1.317525690896033 1.3891157980703022 1.3697963385643597 1.2791369659777048 1.1492026208400317 1.0217939528908362 0.9420911433303496 0.9420811591740538 1.0207348847776756 1.1381049552453892 1.2344315728438309 1.265963592599876 1.2324824025614647 1.1733819566762267 
1.1772810152398514 1.3249126843345138 1.378994205199441 1.3395754418182038 1.2327217649750088 1.0955086236443998 0.9680291732781712 0.8898583323998058 0.8898111672302024 0.9674605011900465 1.082082619948266 1.168061998696 1.1757662378413007 1.1088848528345077 1.0228016035969314 
1.217513983637891 1.34266524129007 1.3773308487405291 1.3203037071322359 1.205241290615314 1.0753463429427845 0.9645282338274715 0.8948502682238283 0.8791868518040573 0.9151165267494856 0.9743223565516678 1.0080472167038983 0.9787839775819985 0.8964041777364374 0.8194229770904895 
1.2668453317614126 1.3824807043071137 1.4099184764913129 1.346428211017967 1.2327735858570947 1.11941609953749 1.0351910134235973 0.9818042816235072 0.9485739730632282 0.9241923564088389 0.894565623439763 0.8408024143373547 0.754693257701313 0.6620056469908817 0.6201952189714314 
1.2948956063093076 1.41127523680619 1.443731122691727 1.387139531936724 1.2843954444328594 1.191422376276614 1.1371526519285178 1.1102520614771225 1.0772901309496599 1.009599851368883 0.8966140391268762 0.7466789427871446 0.5894043264818789 0.47879303493506 0.4770734364115711 
1.25496015160041 1.3643694309061591 1.4074870288151002 1.3735193073568892 1.2959196638721946 1.2277773706489414 1.20233532513838 1.209107623631838 1.202591546003649 1.1335102917762496 0.9793350076426157 0.7600010121968874 0.5378492732148795 0.4008593413194723 0.42469580156971287 
1.1194530636752344 1.2061430064393934 1.2634417735627381 1.2699105258340415 1.2352956647109283 1.1971357482457141 1.193031518641663 1.2274839930175476 1.2603933953468225 1.228619844753871 1.0880872798206047 0.8510264500588595 0.5954071078423218 0.4356902939176559 0.4628729925452162 

0.7848411888748662 0.8984398913953938 0.9836795002305023 0.9600836177697548 0.8176359604426626 0.6281776955345882 0.4896880701051324 0.45678835118609395 0.5200737730491365 0.641069653287727 0.792606864510903 0.958769317650081 1.1049640715547437 1.1692481043997955 1.1030788524109578 
0.6809213218614568 0.7863555679436895 0.8959208011722153 0.9228512495777933 0.8354498387024085 0.6836206975221363 0.5558429924968498 0.510585097453579 0.5468131860090054 0.6315585579610626 0.7427224646631908 0.8768191098503137 1.0188171105023918 1.1188299538840805 1.115257169992522 
0.6618779411726154 0.7425589659998898 0.8325582106845923 0.8573283982135562 0.790871277184439 0.6778348863918522 0.591084880460712 0.5696602356054408 0.5983681708781384 0.642860035923485 0.6958438269426475 0.781781730843582 0.9148428415179033 1.0572081612659083 1.1284176205155125 
0.7041893844144103 0.7660892888012164 0.8137179699996557 0.7942818111692288 0.7124245165701768 0.6286344123631947 0.6018787468525469 0.6352614768404842 0.6797883431448578 0.6912931688402448 0.6818125436814999 0.7120190417975708 0.828678424271879 1.0051095261741483 1.1433593719093542 
0.7492821987712709 0.8131123197376408 0.8228895197317362 0.7444150152921581 0.6240925704730848 0.5534625373990693 0.5855938497852629 0.6855070083315647 0.7638342924547971 0.7620672908185212 0.7093706277624058 0.698432084988433 0.8013473302609231 0.9986211221364611 1.182265811404437 
0.7329724423340852 0.8155253901889382 0.80900882018587 0.6863063771526857 0.5288275966486249 0.4602709289860656 0.5359316650463337 0.6939878507210459 0.813966085005483 0.8256313433170618 0.7684128583199964 0.7517931641097365 0.8564430785998435 1.0624907227019595 1.2612774776317948 
0.6464336434220385 0.748713722350545 0.7485025342154054 0.6146871972431348 0.4439791440392086 0.37806874035190496 0.47674462294298936 0.6685984034238387 0.8219073457822789 0.8636145655788338 0.8360164230503152 0.8468690848576107 0.9670377796739978 1.1686075133262 1.3498352658075254 
0.5618828317247361 0.6702805701726017 0.6869516445445041 0.5732124278200483 0.41888673254711406 0.36122334992410654 0.46001918392326857 0.6498708179568835 0.8093307939687383 0.873448190385751 0.8823947047831805 0.9287288840099726 1.0626816117828612 1.2457416148641989 1.3874335806320564 
0.5702064423549505 0.6674142714561678 0.6969370195195262 0.6173064096433435 0.49639747146637037 0.4471960589332814 0.5227666000599079 0.6739448318520594 0.8052559497747137 0.8674157828334466 0.8952920553165004 0.9606727576981727 1.093357702640271 1.2491922001796598 1.3509526706150496 
0.6891384842367013 0.768855886143908 0.8031159605954381 0.7558199910542561 0.6688864093258513 0.6219842267373858 0.6580762591057373 0.7492933872959585 0.832756352195 0.8756528244311058 0.9035117331290071 0.9664350449750485 1.0809627761016707 1.2073860793356048 1.2836932707416557 
0.8505870375364458 0.9249629148080358 0.9637524106352728 0.941878643554607 0.8805856362586985 0.8295191892402852 0.8236973054672081 0.8576773542602459 0.8995845806754645 0.9279481825276736 0.9533150126431772 1.0034846557350963 1.0886606888364954 1.1833922475306973 1.2445056517281499 
0.9765198761323474 1.0650677545987466 1.1128471466139573 1.1071443412302684 1.0590334023785184 0.9996085832047507 0.9610185913618033 0.9574168703684345 0.9808192579039976 1.0142233216685694 1.0490095811369244 1.0897390207018773 1.1424793569295328 1.200439374708532 1.2433511076530248 
1.0442987058800262 1.15135477948585 1.2018343138273684 1.1946732091884735 1.142724109672526 1.0717955798911531 1.014334528831386 0.9961587190203293 1.0227575923409025 1.0770482951301918 1.1328770665721115 1.1735704849277124 1.1994961937999769 1.2197132332288008 1.237772907176263 
1.0780703658996078 1.1850447462096803 1.2171086076307582 1.1841725331035975 1.1110055901134022 1.0281781128090806 0.9670118061429864 0.9524252329833192 0.9912152057297694 1.0649810389492518 1.1387107487069104 1.18264170208445 1.1908701124374472 1.1812865243832458 1.1768659620726156 
1.1093568862169638 1.1947857661092822 1.1906767746017186 1.1164116276802942 1.0140875311211788 0.9242051069948238 0.873146930154456 0.8722191927306369 0.9179955028650102 0.9907482925609701 1.0582995422159565 1.0911242491919806 1.0817530280433665 1.0519190914121985 1.0367182692416312 
1.160802417767162 1.2249722040066384 1.1900297990989168 1.0804527279543052 0.9544711001307459 0.8637631668166201 0.8287788269119493 0.8413086913855535 0.8804260963383046 0.9234311540319473 0.9484279737886824 0.9387715300494065 0.8953429204923241 0.845784206532166 0.8325739106609196 
1.2372925781843 1.2994384905587837 1.2586569795037224 1.1372049922519492 1.0012745714601217 0.9116873235628967 0.8875214934081289 0.9061119650978486 0.9289133025467022 0.9258535121237353 0.8830215331538952 0.8014828867848511 0.700761011551907 0.6232167009712993 0.6201088984421962 
1.3030964667769704 1.374512147468705 1.3515154729345866 1.246063526028383 1.1181908148040471 1.03119639201629 1.0097266615270564 1.0301278491519015 1.0433488534392712 1.006799054245867 0.9034164369426062 0.7462357169871469 0.578118102208846 0.4658771250729693 0.47511429815898887 
1.2863031952615902 1.354121239686103 1.3580017896716607 1.2933347546357314 1.1971803549045106 1.12334287822206 1.1052634900210268 1.132647219706866 1.1574374265978218 1.122900041525463 0.9964750604570776 0.7911955938979555 0.5697413733399244 0.42665119073359636 0.4451138491408818 
1.1432949287381242 1.1840700214941946 1.2129885236899822 1.2066653360113433 1.166521102457775 1.1238883565855815 1.1177825617898351 1.1592420129631709 1.2124681539340396 1.2115107357961956 1.1037449830987023 0.892344764989894 0.650283923611504 0.4926365434444072 0.5150916371118304 

0.6731207459371338 0.7770390205099907 0.9034019675313641 0.944050499703889 0.8455219103861314 0.6500560919624283 0.4585464082867625 0.35781353301760666 0.3793394014094106 0.5097872539403692 0.7165524906736088 0.9506477606736784 1.1373053650782738 1.1944039110380262 1.0880096202133407 
0.559881082460934 0.6367884818500505 0.7714281910740971 0.853452263087301 0.8119279895380568 0.6680988668633533 0.5073577194918607 0.40837519544199197 0.40012209810455657 0.4734708271814352 0.6115188901931615 0.7935269814885494 0.9743999549411683 1.0821531273649612 1.0588918638169647 
0.564427006567431 0.611193146496166 0.7113553941922529 0.7767226864347178 0.7542968167393401 0.6650546058363473 0.5712201259285028 0.5156206286344358 0.49842227593460586 0.5062395008562828 0.5480055695516122 0.648800198172314 0.8064380419730184 0.9631986942272259 1.0337069187427574 
0.6529528434794802 0.6920598800195056 0.7406133895319527 0.7437421787788279 0.6950583960511373 0.6396648897808402 0.6212802733074464 0.63388877885029 0.6322266163559923 0.5899201034154697 0.5413702322538069 0.5590060817732895 0.6834407319980947 0.8726982604661423 1.0211671718045032 
0.7552414104437867 0.8146569833184663 0.8195292911096134 0.7436260849911759 0.6370286449534265 0.5846066623951984 0.6236840822852399 0.7047672369050325 0.7375102888647326 0.6790363334318689 0.5802025983898901 0.5459423843388954 0.6450531854498422 0.847762717527013 1.0420920660347965 
0.7947491244985929 0.8897851339380803 0.8756667044823506 0.7395960390449117 0.5761008368949428 0.5081518493204846 0.577339252092621 0.7088257311600924 0.7832087375101514 0.7454800092358016 0.6513937818931527 0.6152047336125349 0.7112074093277133 0.9136219481797516 1.1171427917235888 
0.7474675024746901 0.8760229028930574 0.8716915830957047 0.7191097289676718 0.5309501265472898 0.4504410991030202 0.5267305371611352 0.6808341850949878 0.7877265480377426 0.7903089198610221 0.7407214189595203 0.7421471969629566 0.8545390455734528 1.0475504656238235 1.229470217542001 
0.6689905097132077 0.8143721144165043 0.836418129564268 0.7090472750880187 0.5359867386957677 0.45642343785854556 0.5233287994231995 0.6698159725073549 0.7858576596192456 0.8221218195168699 0.8231710305085866 0.8708188456310803 1.0024255101784518 1.179718611091586 1.3249640541694552 
0.642713517713933 0.7799318422173658 0.8238103828717431 0.7399242056631251 0.6061310823549934 0.5379329325929361 0.58557310462096 0.7019787181182696 0.802982179571875 0.8512544166231785 0.8822013609225665 0.9562282120769612 1.0928352383069044 1.2502161532398413 1.3618788986617179 
0.700458791098496 0.808896613583706 0.8580015702596159 0.8138734524033328 0.7248662666810569 0.6737427986052812 0.7025298539751802 0.7837659009868742 0.8594120789713565 0.9017682632840726 0.9356648098585205 1.0055147456570723 1.124847722766249 1.2579835149415732 1.3478340262758715 
0.8053596662419212 0.8815487470537093 0.9238705023405872 0.908068668524592 0.8596055966852336 0.8299814321823532 0.8502364389233866 0.9073264754882777 0.9631323634415838 0.9943537890980205 1.0142537356819556 1.0569187434828673 1.140435946410748 1.2441836859489608 1.3211033372654901 
0.9032240200135431 0.9581510547466207 0.9886949793604749 0.9864485032217406 0.9665733675808209 0.9583654492315594 0.9816791983134537 1.0305338019542596 1.078773632564264 1.1038736739858845 1.1085856397110438 1.1199155236154588 1.1638479720158021 1.2375950211871412 1.305854462755771 
0.9695498697302514 1.011013119389617 1.0196754554265972 1.0065801179768514 0.9916393753037365 0.9949903876236503 1.0266871175184349 1.0797171421599039 1.1320886664780851 1.1610618549838811 1.1622541102326451 1.1565861502066386 1.1741321599590924 1.2257912080772608 1.2890162998953532 
1.0120226219843742 1.0356309448608534 1.0045757682808485 0.9502005388196711 0.9103313532042197 0.9090147660132214 0.9487741470565121 1.0139672760835101 1.0790939032963576 1.1206292141415242 1.13095987189228 1.1254321054129957 1.1324297255247728 1.1702050130751451 1.2295058522292286 
1.0548858053081926 1.0576870684935797 0.9794175165441399 0.8672668177494357 0.7826763405731314 0.7628483193054093 0.8065567555633664 0.8855299165725662 0.9645627217252271 1.0172104665209614 1.0346670911920417 1.0281380971863845 1.0224519671996806 1.041042405713891 1.089893810165429 
1.1241521979884115 1.1208008478584888 1.0149613845082448 0.8581788843521135 0.7299860000903758 0.6836867094309605 0.7208122724539134 0.803950630006253 0.8866673228296525 0.9361766702102912 0.9410794161784792 0.9102365266740683 0.8687376201150669 0.8496376935474996 0.8780661322829161 
1.218996014605231 1.2331049063715307 1.1373120557586467 0.9719958706439383 0.819212304177119 0.7443287789444358 0.7598657612322147 0.830474471218477 0.9031330512705825 0.9354182008767041 0.9084289043390827 0.8289328255367363 0.7286739080442306 0.6581195306629447 0.6651551546615954 
1.2851306052245959 1.3225077986357996 1.2653208500821203 1.1300315625252537 0.981504156969966 0.8869465900853094 0.8753171726298007 0.9263546307806714 0.9883439287678099 1.0071009932659465 0.9499838952039196 0.819997516977778 0.6604095934583832 0.5446076638806929 0.5429980469765671 
1.2441044734064781 1.2816471598774295 1.266562822186228 1.1871938532412147 1.0752648319241063 0.9863671763927647 0.9638864780063893 1.0092204714319921 1.0778548742838039 1.103765339481095 1.0373609690453758 0.8770659573236699 0.6796691729735008 0.5410643275881257 0.5478424062637035 
1.0744342922383676 1.0799879461591604 1.0920864817737903 1.0766670078634002 1.0272712173934073 0.9770783589138244 0.9745533739553219 1.0387346600538971 1.1329368981261796 1.18221582154789 1.12382556493964 0.9550251410791833 0.7461505288420491 0.6089340057316343 0.6341402633606884 

0.64800868111076 0.7287447567742464 0.8638400071044344 0.9266985374051788 0.8406316326425086 0.6343442497693034 0.4100754572032812 0.26745929676671154 0.25528289523408754 0.37450923111301926 0.5966433483972202 0.8627697253650153 1.078977322606634 1.1486149470692184 1.0405465616571563 
0.5543556321840409 0.6010331153430931 0.7259882845223794 0.8092538159207191 0.7691018427670795 0.6206506120790899 0.44732924789779327 0.3287115194849327 0.29909606431946023 0.35951019014057184 0.5017070463507828 0.7023603007480929 0.9011714861276081 1.011529731435822 0.9784977657439139 
0.5732127435851879 0.596336914439407 0.6803862892426435 0.7368274319051114 0.7126359390262896 0.6270009587836897 0.5357041441113881 0.4733089416231476 0.4381441263553475 0.425778128159901 0.4575454393382554 0.5608030197092437 0.7214483977434042 0.8690946585176523 0.9235557474862862 
0.6832367873351964 0.7119856457789039 0.7457475904643223 0.7369009020687886 0.6850645079467813 0.6335170181142523 0.615611452359759 0.6145023398901214 0.5844912276939656 0.5115516939967886 0.44439076506813535 0.4572551128562532 0.5782391059842612 0.7540396295862849 0.88666906023966 
0.8282677999476602 0.8864753324043202 0.8770582593471662 0.7871513818049598 0.6743459019627488 0.6177686928190266 0.6409214596554408 0.6861406303128522 0.6705411212791497 0.5702953210276773 0.45104206081851994 0.4152082779419872 0.5154613738697613 0.7106466360304357 0.897101413320589 
0.9245715653199441 1.0213489042636428 0.991504615237771 0.8404235288508018 0.669149684583818 0.589301431515622 0.6251315781978352 0.6972475372799115 0.7023886858572773 0.6113884434114204 0.4952412707653344 0.4621197357293143 0.5678645000623648 0.7754089421322731 0.9858550503279363 
0.9197178159278157 1.0533242031872092 1.0353743160595184 0.871097104022335 0.6784374716364392 0.5853235973501262 0.6208625008960602 0.702914540992327 0.7269210114467001 0.6652708087404702 0.5866533468945359 0.5890850125453693 0.7165889612689543 0.9293498603849387 1.137835697017835 
0.8427980765377883 1.0006975858726828 1.0169076732610667 0.8848222236846365 0.7134730122910727 0.6272533490270155 0.6589344696379457 0.7370851898328763 0.7700090127065732 0.736520470119748 0.6992600989144581 0.7402481489485048 0.8878907197919574 1.0975534965593385 1.288195414416902 
0.7755773697042371 0.9307020279864073 0.9760775544484438 0.8928858866192911 0.7659608989770461 0.7009488232531086 0.7303008037782485 0.7986723758511506 0.8323832774442022 0.8162559196408866 0.8045148544379387 0.8649186628535218 1.0160203773281913 1.2120002090976736 1.3776049820443315 
0.7739506259681386 0.8925846143758217 0.9409392609977241 0.8969916496204006 0.8186603313149646 0.7849048280277041 0.8220259494302988 0.8880483274742277 0.9242114709128617 0.9168878469955044 0.9102151652498703 0.9629434175838463 1.0937981520973334 1.2629519130798075 1.3997780828267978 
0.8293247210778022 0.8901981229676684 0.9159434068525394 0.893734999474451 0.8611048867965057 0.8688428731485958 0.9304516329928495 1.009415016147639 1.055205205401328 1.051899815842591 1.034202486106334 1.0575698663996593 1.149327803995289 1.2820929055973473 1.3907367441127376 
0.8985532940037206 0.9024334654883486 0.8914618676016713 0.8725539015457503 0.8750346434646635 0.9263724547507345 1.0228864308736871 1.1251054567101004 1.1849490269241558 1.1837919057013715 1.1500524815147513 1.1394826003089475 1.1906771407708296 1.2908115386055892 1.3818181699724934 
0.9516707392466864 0.9124334173157672 0.8559753834519541 0.8148664613690838 0.825215442466562 0.9027021659256211 1.0279113038561114 1.1532971629955209 1.2293543803882274 1.2355796430099715 1.1963713349934237 1.166957877071055 1.1935599428090633 1.2759354304896644 1.3653494537425912 
0.9914076138318187 0.9254407537197821 0.8176583889534711 0.7253831979889412 0.7045387187413313 0.7746255423057454 0.9087162649551935 1.0510169757993935 1.147521456062766 1.1738310637667926 1.1479677882521706 1.1193090014398606 1.1353028431951087 1.2064368658340094 1.2983129725361877 
1.0430559521418612 0.9711294515201816 0.8214065222304722 0.6660218597092138 0.5848768875074333 0.6146347046796837 0.7333459154567931 0.8821623170306204 1.0008189357844612 1.0557627689896247 1.052066575052196 1.026510377078828 1.0236086481466815 1.066682591017947 1.1439038289187318 
1.1249456628860401 1.0745257291721435 0.9159323514965918 0.717967327993588 0.5754642870292752 0.5469781329833947 0.6278917448498522 0.766214758701243 0.8973895105164473 0.9741527867513061 0.9823180705289289 0.9420616852550742 0.8953663008227474 0.8834148596364776 0.9243199565329333 
1.213179071643574 1.2045585174325524 1.079118582626661 0.8824958256719917 0.705108765480914 0.6214312835272481 0.651654077606575 0.7617718718601002 0.8888004300480438 0.9713831587549494 0.9743426350348069 0.9023356029565127 0.7984210964712595 0.7246929558816311 0.7294770576417412 
1.2392855108877097 1.2654585018560045 1.1967592074476392 1.0436561938220925 0.8718643243832771 0.7583297571691074 0.7469461694211016 0.827533257883888 0.9439843886693031 1.0238899169372895 1.0150224186130647 0.9127992255682057 0.7661036356734415 0.655777183941746 0.6510735489445137 
1.147695147097739 1.1739166813278783 1.1540922691269802 1.0654546486199292 0.9379348237526831 0.8366614382952101 0.8191309296724637 0.8943246325982406 1.0122966142885172 1.0928494939889166 1.0748065692416917 0.9546952178485318 0.7926382167671556 0.6824219886989439 0.6992464981880938 
0.9629325299574639 0.9516454704769558 0.9525088118057905 0.9239330498236782 0.8633313037275381 0.8156455376253593 0.8371840233280731 0.9420837260386524 1.0792362483592557 1.1627376447928661 1.1324131732247906 0.9976988558716586 0.8353648791079371 0.7461510583647558 0.7972628536429089 

0.7251892876739136 0.771654202452036 0.8624919153113203 0.8781864585506619 0.7584198727403152 0.5443502473997237 0.3349400805098277 0.2125717591226577 0.2091683359644484 0.3227403097494226 0.5357943823433644 0.8019454315609028 1.0299269577110621 1.1167356157460273 1.0257927860072038 
0.6569772804607287 0.6709574538280779 0.7379350869349807 0.7554481491513053 0.6705345181220809 0.5172186783794884 0.37329492277777443 0.29342464789700573 0.2882432096186479 0.3531463223125414 0.4905100244200481 0.6879560628209903 0.8851213408071332 0.9898048503326947 0.9497747151344705 
0.6613290058169202 0.659925317945356 0.6906669091446085 0.6865005729968272 0.6239708186393828 0.5385052395546499 0.4776364835917447 0.4517868396966064 0.4394746387526487 0.43375981471314073 0.46520335115279976 0.566295429099695 0.7172892641912579 0.8425111345795353 0.8722869612207251 
0.7530680550541698 0.7595803638909354 0.7508239771116204 0.7000194897571875 0.6266523624439756 0.5783283945690147 0.575832210372319 0.585445399426511 0.5552630634620206 0.47888378046993507 0.4147535043908166 0.43498242201194537 0.5539641619929134 0.7098807547591679 0.8172020026982653 
0.9057223844713713 0.9320846206468786 0.8857514973446612 0.77379172882445 0.6597996255904183 0.61028251093991 0.6289880534247504 0.6491329799517404 0.5981530365801552 0.47373131370492394 0.35541009488080233 0.3392991053418877 0.4575422175094196 0.6543890695460447 0.8327504227241156 
1.0336667038619618 1.0841087325817897 1.017045181779475 0.8592170402472861 0.7068197084584632 0.6433748262474923 0.6641972351835875 0.6835032063488581 0.6197738798981554 0.4775518575109665 0.34918972660914493 0.33895862905436513 0.4811394543366815 0.7189116960132461 0.9489673747737256 
1.0611698735366002 1.1414756667953192 1.0861690344669355 0.9246395369664377 0.7662751670948823 0.7027146709465932 0.7262250526271764 0.7448788605136197 0.6781091881974107 0.5383516519890079 0.42397290019220024 0.4375914150286522 0.6075205794082991 0.8729617629905876 1.1289691388384373 
0.9982120878199461 1.1081700889538393 1.09014671480073 0.9632554500574726 0.8313779670521289 0.7841457453288816 0.8144437489777812 0.8345811184888304 0.7712078947091856 0.6425632644545424 0.5467395113270109 0.5802009144724244 0.7644134927353593 1.0359181590839848 1.2914370241758997 
0.9239004516635706 1.0415014579796305 1.0553142792876682 0.9713513853815154 0.8769460344927945 0.8521764976019743 0.8922618480242486 0.9196762965786953 0.8696130224340388 0.7603422452240064 0.682409937592649 0.7237329152982774 0.9017935813920176 1.1544611983285566 1.3831125552682306 
