0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 

0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 

0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 

0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 

0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 

0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 0.9989600985980589 
