1.1709429288728992 0.9603984519561701 1.022524444029369 0.9708082299346925 1.1698973623058389 1.2593900794245703 1.1075883449144421 0.8561723557211603 0.6334264230642986 0.6591826693267318 0.8185891485888964 0.8492506050406475 0.9423656822062396 0.8561844871629297 1.3669655134606082 
0.8532976787589327 0.8545992190300225 0.8862608939870451 0.9255202558696147 0.9276073028390331 0.7592121842653513 0.665998995294652 0.8963422897913373 0.8328651766821101 1.105521381399031 1.3082269426596116 0.8701275565811339 0.9000629451272271 0.8652681117387617 1.144779267874056 
0.9584122130681905 0.8239655678367125 1.0469143770379041 1.2718142952267302 0.6321616310640465 0.5504684472784785 0.8774700065372446 0.7563924143122699 0.5477384499425956 0.9734312572433224 1.2806365592547895 0.9291000908334811 0.8929148290937219 0.8885417463799516 0.9419920775730392 
1.1056090068496611 1.012050636609342 0.9859730183103689 1.1085839033903961 0.8939072819047038 1.319553329412491 1.1948218809662574 0.8248599561672914 1.080564628581798 1.4360067797847509 1.1579739493219932 0.626325178820832 0.7089060639101151 1.1252153711411168 1.2224333415443414 
0.8792194930333467 0.9926532463184622 1.031220328430701 1.3072780843848988 1.0723313886718335 1.0461080303696826 0.8740369373321766 0.6821020462382194 1.1381976665094653 1.3598920513878365 1.184905145099632 0.436334466117402 0.56587350474474 1.0413370342532322 1.1940266628154488 
1.0676691577243527 1.0383869209819987 0.8994360215275948 0.9643755622824759 1.1562650578203968 0.991815611426776 0.6966719066775121 0.6331340972930195 1.028194548057464 1.0373394960275615 0.9440379636478717 0.7738155590034748 0.8032053586321518 0.8380276703129618 0.5673148552767556 
0.9299604054964848 1.0222546155613668 0.9236144861677015 0.8802469041261224 1.2746258187968529 1.463285950955116 1.1322793725149949 0.9534594865473012 0.9273311168494216 0.9176853786535007 0.7384990891914643 0.9267712446973201 0.8573154660588576 0.8548257252155173 0.5736729519478171 
0.938229496410967 1.2419251315328763 1.013125740230762 1.0291356798476143 1.075517130339544 1.1026369697249216 0.9565623342939819 0.9811198533870373 0.9984829823704525 0.8738822216541765 0.6058760728586953 0.8982873760875957 0.6091000737418119 0.8868325245091297 1.12022857250623 
1.0446172098459057 1.367884252094318 0.9848219438225122 0.8769010459556155 0.7869871208641387 0.9744991001796761 1.1259911134328524 1.1884634907760678 0.9262231883658092 0.7407386820426841 0.8158306691330178 1.1967655722346433 0.6320232931504349 0.9266546913588551 0.9797915950726154 
0.7027990805696506 1.0641899640573667 0.9795465798328237 0.8152626870875003 0.705183777702045 1.0443754822203872 1.0528720466057648 1.0842349692563555 0.7436168637487853 0.8924397081241721 0.8710930234345743 0.9613853427141346 0.6744214408459089 0.921824197707327 1.1988992991986631 
0.9429596071510417 0.9309491718766624 0.8034646135378162 0.8247888794784609 1.156069268836966 1.508572776578125 1.1805233687419805 0.9382925710704146 0.7459645793278008 0.9945210484668342 0.8436737342799343 0.7752193952408739 0.9783495755257526 1.2845263035003747 1.175151235168888 
1.314687897696837 0.9080890646290155 0.936209810944969 1.0613403027154793 0.9572817249910165 1.1663546647298593 1.0718524547846218 1.0319023797323306 0.638169931977813 0.7662922523605188 1.0033163620264054 0.8353057621904304 0.6799654415724289 0.9201614599754026 0.6912276156217417 
1.3505798460466956 0.9842412428386007 0.8905139068115399 1.0404318804462207 1.0593723120578264 0.7433596118838895 0.5737014950457283 0.7885131415802504 0.783786412166796 1.0821884043249619 1.3478930105185767 1.2429057104292358 0.8504235236832854 1.307600518050255 1.0448418489837126 

0.869670854571924 0.8527437666892789 0.7833221754578212 0.6771962268909371 0.8505981743249563 1.1285331875884124 1.363352308116601 1.226320651997534 0.8258299510036795 0.8335935943254423 0.8402320344740454 1.0758501600854107 1.1457945756380488 0.6187515127912927 0.8966047587815519 
1.1434098016230734 1.191983672816599 1.1816218373248777 0.9895834918443319 1.140459043048165 1.4552830198057474 1.3642392046928116 1.0762814058055348 1.06542044806677 0.8362960603823388 1.0136087347336047 1.018597721156022 1.0374907719411768 0.5711559643686587 0.8903973884465386 
1.272802880735219 1.141337574926475 0.9355868380172059 0.7953335478168749 1.4373560943922294 1.4053873524416431 1.192259608976157 1.0921087549556647 1.001085612423567 0.6688256709054347 1.0698803510796426 1.24311313376383 0.9490746194811154 0.7716370376704129 0.9307469570863119 
1.3057944058832822 1.3216258401942222 1.0073054295586836 1.1443169166647014 1.3354967279241645 0.9225646731084193 0.9377046017612536 0.7137090897654731 0.76574431583302 1.0430678728032015 1.216706852455237 1.3752921606589514 1.364263792057666 1.0724798723343207 0.9850211422142418 
1.173883045967918 1.0166658574510228 1.2296839901478487 1.3247447196607078 1.1448203198394644 1.217546640614699 1.1872567631429605 0.5581147169156956 0.4806033220619764 0.7645763211766974 1.2277157269957266 1.3397816403226366 1.1107034671793552 1.0567177374514634 1.1993824178677244 
0.8653971233477686 0.5707324386116538 0.9919143123284051 1.0319983228336995 0.927382556786693 1.162697951009683 1.1065761923404516 0.7764386646815588 0.739378082240868 0.7248222071323651 1.1356267202935935 1.1528113016647006 1.0099712317857374 0.8318205534903509 0.8355905988515406 
0.7834324620985123 0.9382556366996405 0.982890612443306 1.0008543247086226 0.9521464635189956 1.1418080162837958 1.074237439789083 0.7814142660097704 0.9457339739378943 0.9736719404476776 1.1722630253558375 0.7709300041887248 0.7163451181596842 0.6440523362477131 1.4044333475050843 
0.8155353932074854 0.9722390418314398 0.9982604977788369 1.2021562509815378 1.3461886248665307 1.2272800390162182 0.9409789787858132 0.9057228314401814 1.1990699352019263 1.0967114072835313 1.4071297574821608 0.6760254094637598 0.44367321287629113 0.36805811460805704 1.1379939730504116 
0.7489581481041653 1.034592110135386 1.1777565814440965 1.0122290840806105 1.1688398797586705 1.4532703452864477 1.1134506479753221 0.9066322760597514 0.8828842746895883 1.0957570207667366 1.245109091537043 0.6370503024186852 0.8702952388604608 0.8309924127555454 1.1964950643387802 
0.9184606780047266 0.8230133144850116 1.1331232707129395 1.344106801021002 0.8580303668198892 0.9924315942896508 1.1743908328210093 1.0714404320254114 0.8692789748687865 1.245454444845774 1.1140872710843461 0.742490776554352 0.9489151225930597 0.810640439600473 1.1238353700739268 
0.8785810911781688 0.8972633293376988 0.9098098414694161 1.1467069082730004 0.849313882025151 1.1186021460402418 1.22732679040038 1.196837260357007 1.1120038530216676 1.2348715994765804 1.0530610365940731 0.7313024908475722 0.9213985159976262 0.8291879707955956 0.8242844943062834 
0.7699140665297666 1.4576239772099435 1.388899914361434 1.2266791197124167 0.8984126629673718 1.0966578939096538 1.0026816236791707 0.903350226762103 1.161445464458419 1.4118732903972497 1.1779570014570742 0.7275315880993214 0.8091484597871308 0.9872124480553222 0.9613634728608128 
0.7457765440478491 0.8955455549093642 0.7858506338255064 1.2425042897975982 1.1709441104636298 1.3114869780924479 0.9374567863728651 0.5524231261068923 1.1277773826530364 1.0432490503909024 0.6108209744297103 0.71123845749532 0.9621352486631087 1.122652211087726 0.9397179176141648 
1.027911975876949 1.0669381291599618 0.9911152912262736 1.0355079845943527 0.9218203621790673 1.17542131091305 0.8711798987367276 0.6727202972022249 0.9528492104479288 0.9951826881860821 0.8212040283490228 1.2708410193175599 1.2630933211018345 1.0948081857817988 0.8355645668356654 
1.0684817025114985 1.4529508783927008 1.37287396395809 1.0297684013657262 0.8391680474104203 0.9063170541283997 0.7637949828673821 0.8757159267008997 0.8239491331667051 0.7292268242353587 0.6039740784360584 1.186081988307281 0.915808678071823 1.0421212166775113 1.346611212168157 
1.0761315424211748 1.081856731451249 1.1964346608032517 1.0576409780956486 0.7156077578052489 0.9956106902156902 0.7399173547732181 0.7703437048064404 0.9926828917142768 0.9111408183477423 0.7099710000958322 1.0176377963360963 0.6288441993389108 0.8448550648043228 1.2802338042561705 
0.9263498657350846 0.8528637484067219 1.3236234795748043 1.2188297522081628 0.6898041588806091 1.0887461686548257 1.0180204230834002 0.9096468915862103 1.0746120685105658 1.2295647606753932 0.8420006852477478 0.8311357418038684 0.7379196847583269 0.9453306037439447 0.8661634518697963 
1.233251737799904 1.0727901577444339 0.8736397626445559 1.2309043616235997 1.2971122012770775 1.4400184024651943 0.999488853119858 0.8791714558688853 0.9934952151161403 1.0885862218644045 1.042530400559185 0.800832776151546 0.6796081338811669 1.0612791245974096 0.9278815462124796 
1.62540458816561 1.1337238105250824 0.7884515866285043 0.9866275056591934 1.231459797974439 1.5939905994674337 1.0170994288992556 0.8950728416909104 0.7734699795516403 0.692458293301378 0.9442045635309007 1.0234289087908095 0.6594789299685063 0.8840591883422773 0.9832014996006445 
1.391838455266622 1.3357531171853614 1.0724755573932594 0.9327134394360802 1.0078788280383435 1.091637912479578 1.0751864160860394 1.1177315187189616 0.911978605971832 0.8511250639548242 1.0596087731619286 1.3854875194074863 0.8656494106874317 1.0460099040324056 1.0908020697220828 

1.1601109576208795 0.957786921357026 0.9240664103891254 0.7580530995273298 0.6238708983348294 0.6681356194805953 1.059685049384572 1.121392024025849 1.0170952148153667 1.2903192647319965 1.3322609978652311 1.2522344105169978 1.1778754016300503 0.6848308082261724 0.8291236266047737 
1.54885687293083 1.385203338087357 1.1266561321437432 0.7755747539142929 0.6890121493438418 0.792382856149734 1.2572077826135888 1.4224792128163077 1.1763731182356607 0.9871397868028925 0.8378171206733871 1.0708558215759134 1.2891708385844014 0.8513237727932629 0.8833837913252388 
1.0476890413847468 0.976444164892398 0.8129661599241561 0.7864991092431782 1.1320743822664632 1.0619379742614847 1.0144291776273302 1.088284628726758 1.1391631687961299 0.8215077045308794 0.9326060210603823 0.8958655608505157 0.977039222881327 0.7854320658698951 0.9836580786383939 
0.9879220527181042 0.9113730748514555 0.8995981189856057 1.0785164035645 1.3111858071732265 0.8858532056978828 1.0116923454463358 0.7784192517899192 0.8747986016527053 0.929821970692651 1.153675554541421 1.3763665195924473 1.4705153580769879 0.9830270557074068 0.8939383906887611 
0.9678850863995627 0.8356938936561139 1.1390599290089738 1.489741609523557 1.2820886755078997 1.060225766426278 1.2418278014237938 0.7602126293687764 0.49676323629675756 0.759164931070972 1.29857495603262 1.584709905405401 1.1321703302257546 1.2054700934461904 1.5019057603564145 
0.959607271209298 0.6513445805523631 0.9428875719749092 1.2245707350684394 1.113078261537272 1.1588473764450127 1.0651367561672704 1.091652645788694 1.0524239775066144 1.0022093576887707 1.4103417864261085 1.3957950449539185 0.8600822119097105 0.669873073107845 1.0437481148765317 
0.5055411236960643 0.6760068094406418 1.0014785949350125 0.9997626569408933 1.028144306253568 1.1325262314055777 0.9532821854597814 0.778574506881632 0.9690229716977553 1.0348420076495723 1.3107645645429171 1.2007901810457553 0.6506677732507941 0.33183213203567097 0.9065983546747125 
0.8048365189740321 0.7718283809933318 0.9741577825259776 1.1392129093748062 1.0350501335964362 1.239676068939998 1.0739942615870994 1.0735848597197672 1.2537716023425394 1.120248095078129 1.1483578409186381 0.7643467189022999 0.6275496055330669 0.5037417138449929 0.8627153282847015 
0.6681852653257679 0.8104118038622277 0.8988174222957448 0.7380723768762291 0.9075497448108216 1.3989991846322023 1.219642259553126 1.0131185094877786 1.0021915242812078 1.2506801824558074 1.2610329431106337 0.6206405284909468 1.0329885408942143 1.1074636584643858 1.0568734467840635 
0.7870786449236794 1.1302524855479894 1.082952612910574 0.9610988924360686 0.8613096429902573 0.9859020645415915 1.132209956987401 1.2970060680761786 1.283155894739314 1.453764030824963 1.1471101544071747 0.8027340173999221 1.1663375650469687 1.2145007653684683 1.108056608627582 
0.9412324008334061 1.1180533505354342 1.1108073772568687 1.1827045750268517 1.084128888432701 1.2856989780554837 1.143031758873195 1.4057951540420572 1.1376159338134357 1.1243253070018828 0.6961105726915376 0.7870706014091037 1.1640862771920357 0.8235402477073513 0.9461803771568155 
0.7740413141972612 1.2260521825878188 1.10999440292253 0.8529538592855697 0.6653179401451564 0.8056163823594417 1.0421757512703382 1.284166516165178 0.9980843057104394 1.0441519155515455 0.9528546293844659 0.9383881612964622 1.110410035035431 0.9829854385957506 1.0881805893141836 
0.8226520178990016 1.1881845661337662 1.134091786696957 1.105720183413577 0.6684295150613201 1.0019724513466268 1.080548808239119 1.0164298362099227 1.233423519839274 1.1548554874996566 0.9896670069308033 1.0723475830686944 1.0906320910550988 1.2288631549951523 1.2139821996772144 
1.231529830731366 1.1608001591613135 0.9313808798609925 0.8418462790427163 0.5209328978963426 0.9783360275355227 0.8282895730220128 0.8318210140271226 1.222340068663315 1.1346389843950893 0.9625701942061637 1.2267664215874525 1.2550992611726266 1.2962262240019697 1.3456591391298955 
1.2659850158166792 1.5519167453195646 1.378091527025998 1.0153994911417064 0.5850130486070887 0.7583816574621545 0.9313505012350782 1.0532787897056943 1.2690560678263227 1.0930622245729946 0.8235516304777921 1.2256466380127322 1.5344433357881813 1.365833911068758 1.5373656001368818 
1.3727896767248384 1.2068292320441567 1.2899405366157373 1.1144249146136747 0.657541764920252 0.9698054685529249 0.9681227620432471 0.9924926218962671 1.326516429102051 1.4395667153996041 0.8720689117742294 0.8966885579351181 1.0481331173390869 1.2528190188641837 1.4976623150726467 
1.1744615187038443 0.8093465424748272 0.9864311649761907 1.0028897520246802 0.8085799538470116 0.9298458578904046 0.5757253804105521 0.6236864759672134 1.1551555311406774 1.0658766338739234 0.8437730316484998 1.1316809608999518 1.1050985417492485 0.9849661080691848 0.6865080655235017 
1.4847287176364898 1.15933319359887 0.876724243235321 1.0231324120833212 1.2642060051110637 1.450696882304555 1.2079406847260823 1.2100042370393216 1.190997879036372 0.6047442177847101 0.6132218500237635 0.9217596252221718 0.7936141138319471 0.9353888878736639 0.8754496405151136 
1.5231073369005514 0.8699517583158055 0.4757826161379787 0.732518537953785 1.2447931692998768 1.7371406653333752 1.3482154958816905 1.0503713708290463 0.6824206684922577 0.4964152457439023 0.745209240386128 1.0987290430549543 0.7283011716323013 0.9770035623192633 1.0478645322374045 
0.8513157670709951 0.7549381564661617 0.8870249642712518 0.9267822627086173 1.0481979802646841 1.4449845265904382 1.431553433792795 1.0386330152959373 0.7168393828521701 0.7587044926062613 0.948968338059313 1.0549086334475293 0.7772632982755262 0.8773420418254491 0.8573150237300733 

1.263528225485064 1.0934580433358176 1.0060730203799757 1.063549474759856 0.6740272918661557 0.6638536918344596 0.9206400591077636 1.1677271171306387 1.0512220018727172 1.1428929051842855 1.0888819589822516 1.1094375638847898 1.1226612081154839 0.9054878346576526 0.9912896117545436 
1.218947187845862 1.4260661286451026 0.9974584751175303 0.9083941941842245 0.7239586770226898 0.6759578930223898 1.0780551493923078 1.2491822281078817 1.259748772910763 0.9091426943992392 0.7792386833667705 1.0543443963402854 1.268480507312029 0.9948477757507028 1.0427108718211655 
0.19589797889868166 0.43605872340022067 0.7068505144658229 0.7025926540155812 0.8492105355590522 0.9786128000860259 1.217737526896915 1.0640827701754714 1.0322454752763641 0.7262921380156695 0.6973495959511089 0.7131140743725044 0.9733980907387874 0.7921628004115677 0.9652101259658837 
0.7565687498410676 0.5710029642162441 0.7495328040085086 0.8542674685992386 1.1831153436102553 1.0037313731432627 1.233450472421512 1.1864921856333273 1.0178936213393257 0.9143565774817513 1.0725184339905107 0.9995171436337791 0.9877315027056484 0.7006628782768892 0.9599579406287658 
0.9000630988460531 0.9437354676728972 1.119142245798273 1.077373467186722 0.8695999957812353 0.6783698769428423 0.9781764670448599 1.0041004906819606 0.9525968183675565 0.6477519209750334 1.0565771078775583 1.1741762742429422 1.0135711183484362 0.9799237041899984 1.191891421669963 
0.89558136742502 0.5884373850642097 0.8548651656877542 0.9181969576740694 0.8047508283634082 0.872579632095519 0.858490586809629 0.8499424749774906 1.0535490184353113 1.0073180490263736 1.313344496626732 1.2945339395258224 0.9446028794735857 0.9223773513918065 0.8653443640590088 
0.8392933106768892 0.8990136323588903 0.9616972421925494 1.1609586775545901 1.1222246718113769 1.1491045450720372 0.9416760680898841 0.7320408717208535 0.9983046480143851 1.2776125176331057 1.5799127219210654 1.4046874607285456 0.8348738246173432 0.703276980243903 1.0199395544324714 
1.059205059839555 0.907695744446384 1.0174144864907968 1.1413706566005506 1.0055856901076923 1.1094681736854746 1.2697250997266543 1.2286646543464785 1.073884246331542 0.9478902674725734 1.0545652119116684 1.0284817994287265 0.9242475415617167 0.7411796641412761 0.980288631743813 
0.9170098459308575 1.0304002136122445 1.2832673889856316 0.9895132322788556 1.0733334767524965 1.1470378255069251 1.2414383597314211 1.2732171140513984 1.1064298123623537 1.3599742031180848 1.4908223610891294 1.265428682240278 1.1278272100711448 0.9505266998544819 0.994855234152632 
0.7675432875743591 1.1318165484267433 1.0456369425896774 0.8222516067511415 0.7424411554521715 0.7286732738357337 1.0335935833932766 1.3744337537304845 1.1720426581733139 1.251697701756115 1.0826704772336715 0.7810206151611551 1.0420708023264873 1.07403835504399 1.022336967301374 
0.918469996770972 1.2344850931596625 1.11056653519528 0.6230783038424911 0.6496687248022079 0.6789513206821184 0.8296121112759767 1.1974163541909553 1.173685110623314 1.2041874613296528 0.9986122746468473 0.7990079734943197 1.0999561282915327 1.1379870739121878 0.9761092662720583 
0.9765785162469928 1.1398940334374181 0.804568283099863 0.6404490010067821 1.0801975508979598 0.90607501808446 0.9326784959493575 1.3073208952457942 1.0372183551766017 0.9930682994999227 1.2708421386895226 1.196805221325826 1.1340583946979126 1.1995543155659196 1.1977750727509022 
1.2743600960419892 1.4532068060088013 1.0091810252300792 0.7701520069726732 0.5903956006704288 0.6928100472272691 0.9737050016459832 1.2409607078526288 1.083552377344044 0.774569834751834 0.8556026551328898 0.9736086535476626 0.9814076854521462 1.1296952711166095 1.3195186460645831 
1.3752084694737814 1.234435338094122 0.788324290122248 0.3733562657177386 0.26556958615535753 0.8272862146356911 1.1171318305414175 1.182510484167954 1.327725640122956 0.9295708726284904 0.7934481159273032 0.935375614476187 0.9531855067666749 1.1255725478488379 1.3676035365058477 
1.1823265765570898 1.3990198458826453 1.243742119769753 1.1334146035612425 0.8126370751756883 0.7301632317895933 0.8454161147298312 1.03553919214278 1.2231344060655482 1.181628111908763 1.0977806220332211 1.3004040143671087 1.2654720394076309 1.1369448538136102 1.1641982315046437 
1.1157024866943086 1.3005817955407042 1.2360326020423873 1.4902121298412387 1.283148027773632 0.9834057306762243 1.190420520593868 1.0896894008159936 1.2007468922574054 1.2977186211785061 1.0571083549221245 0.9790841803462143 0.9986476810538418 1.4101074248925118 1.3019408346956505 
1.3954635909058641 1.2774096168093951 0.9545767224812037 1.1712880038166982 1.4472005315204584 0.8492641849201655 0.6703878808239715 0.8107285925069282 1.253094607281667 1.1747452985485083 1.0331409632271455 1.1865576516593133 1.0468359112090497 1.1853639805435026 1.1334868329282068 
1.296325088181106 1.2159903720605976 0.9154624963234491 0.7639421898903733 1.136264754731863 1.107596052734384 0.9682121573464597 1.1793172082557244 1.0883732877416525 0.6824296479778879 0.6934956090635066 1.2886847677454987 1.1139875414739029 0.8894242521936319 0.7744240512635799 
1.2981582196233958 1.0450543445434253 0.9820929304258311 0.79802015401015 0.9385187755981057 1.4370367915949775 1.4458831226064537 1.684098658810921 1.2020014522306766 0.7487975546550952 1.068582079856458 1.4887454482297322 1.234350019111258 0.9843852997247494 0.6246112596382195 
1.2088267077319617 1.0871005477394502 1.2240004352456588 0.9393281084733355 0.9730143880807304 1.49917854426003 1.3999492573896921 1.56642749094955 1.0194254441861492 0.8062918964575899 1.0444330198927454 1.1131526232598778 0.8423693590913361 0.9790606390020478 0.6787289451662968 

1.2669441924998743 1.1536877035839028 1.2324147044479927 1.039389694110446 0.8117356992413605 0.8670695853708532 1.1324077532338306 1.3571238994141046 1.410577592525978 1.1747198560670178 0.9738628249823723 1.1731043559974492 1.3282547806404366 0.9693812362152971 0.8920180764794698 
0.8367974139287546 0.7070245864326391 0.6494008741973029 0.9085694638045528 0.9581188185118794 1.0104507915580863 1.1452576098162326 1.0445589712462873 1.1342753611368797 0.9390678323067928 0.9159128790334155 1.0192246585523268 0.8843099139345397 0.9022451981892405 0.889556681158458 
0.6462885892463578 0.7306961044563066 0.6571429869021338 0.7211978782917872 0.8570621031995093 1.1262585599202262 1.2742991958641792 1.2409895497703958 1.5055994390927236 0.9077039661337463 1.038351040333883 1.020255639855564 0.6034634754524758 0.4435716916161414 0.9329193124456235 
1.1285580506526243 0.7054605969936963 0.738321887742631 0.6923319266864422 1.0928451904422896 1.2070281517604662 1.3321100963285089 1.2328985642774226 1.3227220524051324 0.7515843877751358 1.1328646221200178 1.2032633725826645 0.775754044775928 0.44762100932695137 0.9329143815304701 
1.002997923279938 0.7818528494223751 0.9844678946625814 0.7626276407112286 0.8243032832599402 0.9108531801837499 0.9260559816428375 0.9950633680796344 1.045705294478283 0.9318075528027613 1.115466457159787 1.2938831639516812 1.1384794424439852 0.8494410166775229 1.0603725522866845 
0.8548995048079758 0.857614301966991 1.0121441235505575 0.7026619273717392 0.6560403020230376 0.9165967721196726 0.9459247075931153 1.0048518438859744 1.122199996803714 1.0296090362786083 1.0731879116318765 1.0500556598142983 1.1897180618604937 1.2267602550649022 1.1234374317828113 
0.8554100243735768 0.9509775615580406 0.9972043717760425 0.7870074092098871 0.8959812803140299 1.1844106674026698 1.0549765739991468 0.7637621518136452 0.770654740556038 0.858571614078336 1.1765944544195714 1.2515084280555748 0.9631040579514897 0.9333412585258178 1.0251276217410097 
0.9840673595005524 0.9885383616291537 1.0784996674125793 1.106714894858578 1.1801926131078968 1.375267730201322 1.0801093359695897 0.701102621397713 0.6757801136606759 0.7357849373240015 0.6166881925526678 1.0007986453047482 1.0458312182601404 0.7497949178642833 0.8512148148522912 
1.120616581744473 1.3870364246905122 1.3356682237750817 0.9668262727065224 0.799736862350488 0.9765956738726892 1.1433987954393676 1.203715977298908 0.9182189528720399 0.9923728428715259 0.9706036509951399 0.8733287996340114 1.059034961746502 0.9001074145852763 1.0289297021044783 
0.7493703627050766 1.0026118183345427 1.0899910259396113 0.9414516641756464 0.822387742021043 0.8002701262503883 1.0941095114974928 1.3027025726725276 0.6966612625353923 0.8194313746267201 0.8943107236878542 0.7968631092612841 0.9306293980674462 1.0381754053606445 1.066807635856327 
1.010382920647439 0.973036012727918 1.1294086156977707 0.914850885920369 0.7450464471023982 0.9100871773149376 1.07727536149739 1.147633621248635 0.8782733967175748 0.9603734668650065 1.0762868987495455 1.0480797038535257 1.0258805481633364 1.2570685256970924 1.1343304279837705 
0.9496033505889988 1.1054494964202277 1.095292324963737 1.0113795206673561 1.3864477271204847 1.2722406783617464 1.0870094205990921 1.0848062335920314 0.9796693009140292 0.9989618689712512 1.4392841498973228 1.3066787000486855 0.8810750108139311 1.1665648267954638 1.2771915985634252 
1.3890954361100674 1.4773914987872594 1.080391828175221 0.9691551955529997 1.2640349653067764 1.116996687767632 1.241464311190974 1.1728553215779804 1.1455059379644568 0.9387470543211931 0.894082513349897 1.044391168349108 0.9475983369720145 1.309451851233248 1.3048246604388911 
1.4163562891294137 1.3608591064269024 0.9733376176127431 0.9115574575436839 0.7636899556677996 0.6838267801849996 0.899283395440615 0.8862908101364196 0.9449080311354816 1.0410497330387303 1.1178569080144354 1.2023432468713944 0.8906091458450901 0.894657098811115 1.132173285386688 
1.194994445503021 1.4217189826677274 1.161592048924629 1.2099856937439495 0.9991692212935694 0.610901845327756 0.7350747841217639 0.9169069605770203 0.9905728421393153 1.302880011455465 1.2582226984387597 1.1395829265488255 0.7863663903763141 0.7512813770898098 0.9586734263064604 
1.13639184494944 1.4729741347439131 1.0400676720515714 1.2945850781898613 1.4774986579914557 1.0798776492024365 1.0130992469406852 1.1010794421276877 0.9514595725557455 0.8698662805873826 0.9664938216705693 0.9607554274834852 0.8706128517259565 1.1592999370561103 1.0416163672110046 
1.167744626929502 1.2810109697936647 1.067687460745545 1.2036484102109424 1.618931534348632 1.1713327972755723 0.8933540908271715 0.8700637445352061 1.0655002968542586 0.9472433452270919 0.999359169040361 1.0947961953680831 1.1354579405450176 1.148074039739131 1.0773974115054021 
1.0117466919056586 0.9988004443483717 1.020996627484613 0.8993804793432797 1.1066866143347758 0.9818625270547178 1.1493721296466535 0.9553962032723824 1.0967845718207623 1.0961315970157974 1.0924398751380782 1.1545343167080655 1.0872830560665627 0.8098950618718995 0.5255924746357892 
1.1894288115274807 0.9166581782530219 0.9975616579920332 0.8064774434634936 0.6181969017260813 0.9586244713839764 1.2882494966594478 1.6173762457871348 1.1628043903778216 0.6118864155720186 0.8457606971887064 1.092196688265413 1.1909968065934926 0.8659811300869432 0.45801041773398876 
1.1860219728531045 1.2641803236839073 1.462774979349394 0.8548814491015458 0.5778677036689757 1.169198010059001 1.0855696335475349 1.4414036539838158 0.9671482489144437 0.5854317812655899 1.169967771897936 1.2472801269499483 1.0036853202440439 1.053122442565777 1.0025010632001239 

0.90252952684183 0.8674620377354743 1.0119522905973164 1.0739692866914945 0.9659341322980601 0.8372397368420788 0.7239743734258183 0.8346178806406724 0.7876313690247606 0.8931435559796947 1.1189578558966735 1.4704774093597037 1.0590937142078816 0.8449682826358834 0.5817172711953841 
0.8592631522066939 0.8039912767130581 0.9180735396113074 1.0172577036972867 1.0914208364728313 1.0245980756613902 0.9105529379405488 1.0010587444579064 0.9088350945446801 0.7049409489684934 0.9498970881910077 1.3329819776070133 0.9350446309414255 0.9792313234238558 1.0310908092775013 
1.4736398333483627 0.9982874061439769 0.7139109166808256 0.6440961898496692 0.7471329926228635 0.8435346980013728 0.9482917986548176 0.8188485740441254 1.1248074409418822 0.901938020884764 1.206820599502409 1.415220955578678 0.7045220792804984 0.740918277836612 1.0358262784469994 
1.4057883681406467 1.016113103505149 0.7027407464153391 0.758080684685819 0.996097238004356 1.0560989728968462 0.7838626495778657 0.88757129022467 1.280550426411227 1.017884113565505 1.2496494928738353 1.4192758070958238 0.9942881297935193 1.013618975676803 1.0588936069386907 
0.9040944790336815 0.8097543577948536 0.7940391357997075 0.7423496167325814 1.0294986795491257 1.2277040161945472 0.9353067901068186 0.9739404069872459 1.248542147524541 1.0242101190803377 1.1398080930667263 1.2209506475754224 0.9076901442435473 0.8408562561143448 1.0911817166493165 
1.1440799791890308 1.0880791177628613 0.9166986619293159 0.6820019207151974 1.0806361194560092 1.4772190943338543 1.1589075294727804 1.172235920580663 1.1606609458851525 0.9006141216898474 0.9384422998522559 1.048737589022768 0.9517408067352501 0.9928914763639168 1.274747349426895 
0.8294428841428554 1.0853671334782047 1.2368555462671607 1.129229941014545 1.2062634322117196 1.4067327760895667 1.1805248554272252 1.1648988627703263 0.785026463712454 0.8675245456813281 1.0008546890282284 1.2138920318050253 1.1902682678032876 1.063498728329845 1.2897090188985865 
0.6179103246229337 0.810454212536173 1.1716154766751155 1.4471764464487205 1.2348715078868335 1.184579191706442 0.9626739711337485 0.7364455201989474 0.6911503531863693 0.8348881325213727 0.8978517827537005 1.021071079845205 1.1116197067392237 0.7334645042936359 0.7797978554615608 
1.1317598974467815 1.222086908778751 1.258313440256345 0.958956970031577 0.6595704703519317 1.1530749731106895 1.2089452757797274 1.1389951599350634 0.9398534049404507 0.9924806441730303 0.9877964195038814 0.9481014385466727 1.0354526950155618 0.9322476451469623 0.8758374775121575 
0.8469293751587795 1.1182435234991392 0.8841926964298107 0.7732759932222119 0.677130598678766 0.9071526156752355 1.096501550345125 1.1902822495771175 0.6378112516677 0.7432344975612023 0.9358969317121488 0.9091107041039399 0.8805152514222336 1.2401852277624643 1.2010707827540483 
1.0224897284705792 1.276233988684099 1.0649407521756422 0.8119702726082813 0.8563093528542876 1.1926758305508427 1.2513880012619394 1.174928365701871 0.8372940416313929 0.6812797144113641 0.7435347193338796 0.9302454871993813 0.8552808739590947 1.135080766313338 1.3067486977487164 
