1.1587499230484877 1.2641699590015003 1.307392779258853 1.3626363316139871 1.472687043148599 1.597837269877724 1.6538674263974094 1.5962130693638823 1.4600783388286698 1.3235622375106364 1.2438299502126267 1.2286573440850534 1.2525299953801547 1.284825274244509 1.3055973047523413 
1.0155723943227524 1.059460482186164 1.0851285979035383 1.1468108732670532 1.2670964712284736 1.4110366004423325 1.5146540994460613 1.5356539377693386 1.4782428337123261 1.3798154955729922 1.2829641861408922 1.2161114882342337 1.1874300599415597 1.1881995432924075 1.2028958888073977 
0.9175014593674211 0.8800965887471002 0.8756086357051398 0.9397475868654852 1.061173642233817 1.1951163419452442 1.2991007838158364 1.354026950358267 1.3595656399320801 1.3223239433071488 1.2530694739171344 1.1694589953433994 1.0948759454267014 1.0527755177679614 1.0594267433733862 
0.9486794313266129 0.8321210524813488 0.769870625701864 0.8008091792418717 0.9000238751584246 1.0125191761186327 1.09839812860853 1.1472267930285431 1.1641659978346994 1.1549504069703458 1.1222958661574003 1.0689654747892101 1.004737374602403 0.9554186556479118 0.9596811568500504 
1.0889173756659627 0.9267861555909929 0.7996231849820724 0.7639799389883962 0.8139352034553211 0.9039250432408906 0.9844152227478917 1.022022637613106 1.0084311745998562 0.9632003550670951 0.9199322084864439 0.8982552383594958 0.8923828237650734 0.895203283365751 0.9264447163299446 
1.2383608298979438 1.075347676392716 0.9136937476625968 0.819724469606192 0.8148285747146942 0.8800290340995139 0.9654184261034214 1.0055823237149804 0.9574151881408499 0.8399374547011388 0.7268975201660887 0.6854790471640275 0.7233509894733225 0.802209455388795 0.8940489444208968 
1.3138172185187962 1.169389615437587 1.014952478102963 0.9094873914912173 0.8765648237604349 0.9145305460836757 0.9902221718975075 1.0337984843623813 0.9763268486419179 0.8140208710338368 0.6270547630114097 0.519332797421388 0.5376543968547111 0.6523623839472775 0.8056314128861783 
1.3020469266988268 1.1568896347709319 1.023452609002283 0.9493234325757162 0.9294296649159344 0.9493980482959101 0.995434462180712 1.030074606560519 0.9945202404854446 0.8587234219118471 0.6642078838912407 0.5037003746868118 0.4553875763492885 0.5366784816126046 0.7091020556129713 
1.2296003096362398 1.0548541874949104 0.9258744363347289 0.8898779075737835 0.9079436700748256 0.9332975719724966 0.9581759418485898 0.9877042915668205 0.9992818247731754 0.9510012200891136 0.8286906623313227 0.6746819757780588 0.5683552192468595 0.5775332981218056 0.7156984119762819 
1.1149603905768264 0.9148765738559912 0.7820303776449931 0.7690113580299338 0.8222207324966125 0.873478591102098 0.9122374457941158 0.9671711192030692 1.042243017565776 1.0925072862784329 1.064707401436423 0.955608508850604 0.8300290008717904 0.7813707065485404 0.8631227310142539 
0.9680555555478788 0.7850983265243695 0.6768795120560772 0.6873673335347449 0.7626909446932773 0.8394598003961462 0.9135271254118426 1.0181700273581047 1.1553193417080978 1.268825620191861 1.2900659452188186 1.2059624256156196 1.0812289225868588 1.0134725085943121 1.0584442505424358 
0.8196403887327078 0.6917278769144822 0.6493784508270999 0.7081412879273942 0.8057791324720006 0.8924852593380875 0.9837702769615649 1.119717758667285 1.2899645322831295 1.4190084707811708 1.4318599752766135 1.329970889364016 1.1983130623325087 1.1361673782082087 1.1774942528245722 
0.724801597796307 0.644248654986618 0.668287739493712 0.7869062900577323 0.917307473316169 1.0064388360247447 1.0827069546815187 1.2023459774479912 1.3605749413864516 1.4753165993988722 1.4656855311954362 1.340262919448091 1.1988800025228175 1.1442571658081708 1.1940080657297458 
0.7296899551464445 0.6560272601155529 0.6886673776645965 0.8248989148654717 0.9772249012317977 1.0756212645130319 1.134758212844703 1.2158435756150148 1.335277203165664 1.4303409683837933 1.4235878675093243 1.3131241828612334 1.1854938448533194 1.1350958133345599 1.1785804089260208 
0.8384984757481312 0.7517660859604979 0.7225735617137934 0.7912822988511558 0.9114740239801643 1.0155927679633932 1.087630829495685 1.1619358595358729 1.258943336218326 1.3429904611324468 1.3570400271751706 1.2922159309006083 1.2058964256347755 1.1656285224621015 1.1867303592730112 
1.0086263549003776 0.9349685995198276 0.8223423695571345 0.7595031966123219 0.7774472081747413 0.8523473135123643 0.9536899924177262 1.0696320135752817 1.1870758646294455 1.2719083948822152 1.2915515260965176 1.2543124498742393 1.2073716472383844 1.1890959994219945 1.1965829675982351 

1.4847253746019233 1.6078660714967001 1.6193018326328739 1.536504213048159 1.4010629312587346 1.2510149716621508 1.1093246317570444 0.9989897848927423 0.9485437819995399 0.9666087449518825 1.0230590532212718 1.0776141750934904 1.1262326308630257 1.1977301364164652 1.2972323920536595 
1.435086545552502 1.5668547783008022 1.5995711352803705 1.574895905933722 1.5207465694296212 1.4307091325208878 1.2951321788000714 1.1465399204839475 1.0511966807950763 1.045027734805616 1.0940167567180459 1.1357638485928696 1.152150986404708 1.1793366466607615 1.244549017195094 
1.4235189657613159 1.5645198137761205 1.5919999724831309 1.5815788793056478 1.5772338794078826 1.5517708920213638 1.4568861156410389 1.3014958522194848 1.1595779207439305 1.0973271071449795 1.110522690015768 1.1448496751143415 1.1642299133310767 1.179665718080376 1.2135119057066737 
1.4253365987476965 1.5668046354512715 1.5723634612726225 1.5363352763930225 1.5318336611187267 1.5467262210770985 1.5186685109701688 1.4185970727448662 1.2849819828415745 1.1815029961434234 1.1391858130555157 1.1447366335375344 1.1699388631193601 1.1973279014859313 1.2205538024020517 
1.3543972274485294 1.4738376170726881 1.4650348971731852 1.411588546509416 1.3926719875548081 1.4215252447050153 1.455057964520177 1.4472442514745607 1.387432893459478 1.2998382812726552 1.2213482366073296 1.1793396768412365 1.1784064878454452 1.20055953263912 1.2200127266114884 
1.193431651335716 1.2594934594126999 1.2479111041198312 1.2155610192973687 1.21082340138264 1.2485457187895066 1.3138916020158824 1.3757898366882797 1.40105625099345 1.37287788886869 1.304934759649624 1.2327181048894427 1.185413591253487 1.1673379992441077 1.1656910928957607 
1.0486568577801547 1.036455304251946 1.0105297461812324 1.0116159752195042 1.0458367340819028 1.102239163916646 1.1727515247845535 1.2468519242200404 1.3017792645570694 1.314896405042381 1.2843719292962001 1.2281753419746964 1.1653899421013758 1.1091152294832574 1.0745560282306 
1.0468351044574256 0.9555341562438904 0.8850091316305525 0.8816869056841602 0.934417389919484 1.0086187629321144 1.0781836880673037 1.12655740538825 1.1429467525184243 1.1321596394531541 1.115193245525754 1.104808293181252 1.0881314913943347 1.0498446127953214 1.0083073856280094 
1.1947928070577278 1.0518507428929635 0.9223204905968131 0.8668364955500718 0.8891485481799472 0.9591013764612868 1.0321571759600672 1.0593943618556199 1.0152733271803904 0.9298539658049317 0.8732899904256566 0.888693834592008 0.9478577194084936 0.9892976155727442 0.9942374850766783 
1.3715638285293426 1.2139207690919482 1.0477383392101842 0.9382241779051933 0.9084578463797329 0.9507832505506082 1.022213610324627 1.04745430135296 0.969976578913022 0.816437123722119 0.6900142627375785 0.6793832510438723 0.7781963553778715 0.9045134710505199 0.9913740309072392 
1.45551045819911 1.2999213071906768 1.133439815570227 1.0162745712383514 0.9667947314177642 0.9838826188566275 1.0383888232757847 1.0614589356359367 0.9852644112493674 0.8141716505262129 0.6404406629233814 0.5717266939831004 0.6421903900094469 0.7969640413631783 0.953433483042306 
1.4260033604746551 1.2583512049247663 1.102970533187544 1.0206993861994187 1.0035800382451208 1.0244393752196337 1.0577525997067219 1.0666159583953996 1.0081280133848605 0.8721998126556737 0.7078753475310772 0.5981839261118475 0.6035719036242554 0.7244421673406533 0.9074438573319232 
1.3307020986367033 1.1301383969978174 0.9705066059878222 0.9241529019740363 0.959561362982961 1.0114895421730707 1.04286070836387 1.0467990888919347 1.01886828341354 0.9488095110004265 0.8408294486481 0.7334909331479109 0.6902633180124156 0.7598053352636417 0.9345863318556449 
1.1920243835709452 0.9661271630251949 0.8019730417460695 0.7764089657555624 0.8475877328891713 0.9312451985194484 0.9843196750275806 1.0166356732373076 1.043633841555772 1.0500447716734573 1.0083069460619973 0.927095247116818 0.8691188641213233 0.9088472579345629 1.065511112050042 
0.9914803639422433 0.779621460400688 0.6544815903796953 0.6690680713806322 0.7663259805902058 0.8639355025516308 0.9364902524572867 1.0124168677536642 1.1073598066394656 1.1837954454126067 1.1881777623297727 1.1217240945363485 1.0590736691954779 1.0870048709176046 1.2246823431043494 
0.7452278292967847 0.5811783221607377 0.5490719902706694 0.6561068986983265 0.8064489362835833 0.9123564348962617 0.9766431790305683 1.061840844819515 1.1922262175128266 1.309178005803577 1.333985671706174 1.2637054557034562 1.1862866843787918 1.196001373494135 1.304014681972367 
0.5519568145836171 0.42906669573029355 0.48846461129504115 0.7059047264928382 0.939586960800637 1.0715856119039544 1.1106177005577615 1.1525669773111353 1.2534523670023994 1.363527404510041 1.393055806910818 1.3242372480156241 1.2355384616456746 1.2162350102278556 1.277791871987651 
0.5298516417760116 0.4144425243649329 0.48964832162257627 0.7453245615403733 1.031998477257976 1.2019167607908674 1.2359446364552351 1.2291544929078912 1.266220614943974 1.3341268972369398 1.3610214797128015 1.3157640916286844 1.2429886529394225 1.2046963339359413 1.2156255695768223 
0.704156381985294 0.583407684365948 0.5851403622374943 0.7505307917911361 0.9872001889533837 1.1629047772330843 1.2265081335291108 1.229212592479628 1.2411439562554958 1.2740382406267758 1.292423145687978 1.2752010993010403 1.2390899912924578 1.2074260277089786 1.1859220744271113 
0.9710178099067476 0.8729856619495989 0.7760001062881894 0.7694831423263719 0.8539918666315991 0.9672026371674184 1.0611829574892808 1.1339658175379443 1.1956102025665567 1.2361131855024001 1.2422661322651876 1.226438891374464 1.2135422293088904 1.2050381885267982 1.1830358504410357 

1.4197348168367756 1.4762275811046583 1.457317471981208 1.3879258376200423 1.2836081277250528 1.1523319650635604 1.013812656987559 0.9113962763910549 0.8880016084779809 0.9418146822696635 1.0179022913196993 1.0603134755974546 1.0712211288457083 1.1031666555212665 1.1873971135346988 
1.3938030757332887 1.4556914701011925 1.4348991296401805 1.3881281920538542 1.3388677795229609 1.2674637274875167 1.1566499830490433 1.0381220671454447 0.9767856338829807 1.0037493687731769 1.0784995101662225 1.130688191836474 1.1345705589479134 1.1279170175985138 1.1554287423018992 
1.405430783038542 1.4972330414686792 1.4716566953635204 1.4088605327625148 1.3653848872824028 1.3320473124664902 1.2698580925352423 1.1748755162446929 1.0923702324247673 1.067048808847857 1.0938505133234684 1.127510449787939 1.1342359436114844 1.1221447802985942 1.1194395102495966 
1.4604682907389503 1.5881179083322348 1.5582515211539985 1.4484866588973953 1.3489216367330972 1.2964320483481075 1.271514718710582 1.2419205537721605 1.1982554009862518 1.153150511067238 1.120528490458391 1.103049633621131 1.0957855928947025 1.0949783811524663 1.0994444273856052 
1.4587610024164328 1.595770946574481 1.5703901825717188 1.4337014343262524 1.2766860386514858 1.1760925467974546 1.1590250494704044 1.1987315131979641 1.239784525883299 1.2386744399470104 1.1923558390757938 1.1323909072622014 1.093223436731046 1.0867524617158248 1.1014838951021977 
1.3338436012712371 1.4345929386913232 1.4182664522171664 1.3077353666174756 1.158124776405994 1.0432650129904149 1.0213928100518248 1.093933903303609 1.2006246849877824 1.2672105114501755 1.262405721233101 1.2093682488536621 1.1512988704892537 1.116506711260926 1.1099700658502667 
1.1647625607515613 1.1966892074260413 1.1771783074445947 1.1196925076134443 1.0373104609990165 0.96615700326503 0.9543578268979304 1.0174861497733207 1.1187602221708826 1.2030119484675974 1.2416391922045231 1.2380553580584395 1.2045518057525424 1.1535621487947418 1.1059555661117657 
1.106427458088442 1.0731511694257057 1.0289561849239104 0.9958223266064633 0.9706704952006175 0.9582922496343277 0.9728681219891987 1.010551958753162 1.047282964234638 1.0716534929368269 1.099247644613902 1.1402245862673812 1.169219426894598 1.1507131055246616 1.0901229193394997 
1.2187164750434576 1.152051485791418 1.0736492348067075 1.0157017229803256 0.9857983622835038 0.9895917163463169 1.020290897415077 1.040380700996013 1.0103859880892814 0.943947132386194 0.9082247932811167 0.9508804549704931 1.0398393372175478 1.09562696439215 1.0793912492981477 
1.4049463336663361 1.332096697550424 1.2285747006809875 1.1303311293018101 1.0574000205084086 1.0313089062848042 1.0491655177162746 1.0588800511124528 0.9999005331629108 0.8786190948312457 0.7800695078311105 0.786954840553278 0.8947826658946725 1.019338192301285 1.0830107699652247 
1.5254250655393715 1.4426596113572008 1.3225457009654122 1.2087980477197182 1.1181481215302242 1.0679171495728697 1.0606755933794383 1.0571487732603644 1.0007851941712556 0.8820833587095274 0.7642515881909456 0.7317689407870734 0.8142369604123444 0.9628361712447361 1.0958750118708651 
1.5306655684248676 1.4106396783001194 1.2641826738739343 1.1585091774794387 1.099406627615144 1.0717105721225852 1.061753127524696 1.0491952790327943 1.0063258879422197 0.9222623269831632 0.8254937373268613 0.7741014920734558 0.8159709141119968 0.9499138694324164 1.1198548048100334 
1.4556753431396854 1.2821688257125867 1.097607777392862 0.9977089887188506 0.9839011208953095 1.006781831283293 1.025830914081828 1.028464527527038 1.0125531195701085 0.97201496859374 0.9093481869329467 0.8573182516521866 0.8719625173178674 0.9876862730724528 1.1748490077692235 
1.3196138389019443 1.1125530129051038 0.9138577772639827 0.8228751748620591 0.8349395860342036 0.8878363683662274 0.936569999614634 0.9774397887044226 1.0145202430226328 1.029153674176123 1.0009375921703818 0.9538869532219352 0.9587882038292491 1.0716376615957413 1.27070969669722 
1.0960625386353748 0.8973024163486771 0.7508173940413434 0.7183974038509161 0.761554378287496 0.8133071012979572 0.8565371440996726 0.9214631880752366 1.0176266223757584 1.0976843229753142 1.1086778074184855 1.0693234816497887 1.0693236185993968 1.1795473949947595 1.3742199344307378 
0.7997503437003632 0.6337863264607252 0.5977946329146192 0.697396289806985 0.8267881661908967 0.8899468251182822 0.8979436679104867 0.935916074336107 1.0450970930304182 1.1665872127307324 1.2159017384047064 1.1927647707532834 1.186839124153197 1.2728738607658716 1.425588385832342 
0.5545170095027846 0.40989957037041647 0.4726732125613383 0.7192925261984202 0.9807253716753477 1.1052154494593993 1.0936941299187972 1.0676681598211561 1.1186704678526187 1.2182135254703366 1.2805079275391598 1.2802629669336065 1.2749130755170515 1.3190548873917844 1.395131914947076 
0.5185149924673828 0.37323805598111315 0.45159647129176483 0.7521894641170274 1.0997528269766517 1.303952258004966 1.3210836604525231 1.2556090230785646 1.2240799921910073 1.2487825672570292 1.2827644519273624 1.2961287608868246 1.3019395243768868 1.3119781328377371 1.3110183134428857 
0.7294888570948387 0.588696300529303 0.5972204990559835 0.8059499641848077 1.104225349085025 1.326467615137989 1.396682118307683 1.3608659104530365 1.302904860984743 1.2648288442778073 1.2482513473351444 1.250496023152781 1.2654680292235674 1.265575481182259 1.2241458512731667 
1.0465476124150905 0.941887420817356 0.8618773597629101 0.8972303376217398 1.027933717103645 1.1681856772573411 1.258554298777554 1.2954496700753801 1.2934702089498424 1.2596163994838596 1.2108184132701236 1.1818106504765544 1.1877891480272966 1.194584128209502 1.15921637444163 

1.197486918097665 1.1790793121973309 1.1423187342527714 1.113544914861274 1.0787364531397459 1.0136192854350106 0.9250208090274713 0.8591191669819663 0.8630042236911624 0.9342957469604428 1.0133424575458982 1.035750416903916 0.9981249161009301 0.9659463549853677 1.0064432139906305 
1.2116208080441524 1.2027477809174876 1.1528885697217008 1.114885794595366 1.1001614394225414 1.0809414680294869 1.0328244248139336 0.9727061573656829 0.9489891822522103 0.9899091840963061 1.0653136268115002 1.1097843892212174 1.0893703742393384 1.039683394726818 1.0276960569270943 
1.2700626598805043 1.3057596846923478 1.253585006094644 1.1704769352236344 1.1094682588260265 1.08447361888642 1.0755701956129182 1.0639024593282493 1.0555140162976389 1.067801900481542 1.097608066175428 1.1143346003017753 1.0923937473519385 1.0456176309086427 1.0167110979950023 
1.3875783060453561 1.4864118042837569 1.4486236222091304 1.3056957812798018 1.1393114729813112 1.0303108509907233 1.011115424803232 1.0563433057198441 1.1133700234657904 1.141621614690611 1.1292360976447084 1.08561441548044 1.0304120865577389 0.9885556855210208 0.9797800367520205 
1.4625969518300797 1.6002112420321537 1.5876130351164677 1.4181270408849067 1.1651771709556455 0.9517037932043001 0.8745503425731463 0.9403662488210823 1.0687856079864462 1.159105581153296 1.1601084263315018 1.0896593879078211 1.0049681256004792 0.9595025705877394 0.9723211700799758 
1.3978905440087526 1.5197529939116592 1.5266197637114942 1.3870229732432078 1.1368205858128895 0.8875706510399571 0.7628353188311888 0.8081849401549371 0.9607577625283875 1.1066647551219804 1.1670097193493216 1.1378227926292213 1.0693368346816277 1.0212627478071052 1.025628936654277 
1.2321208176813965 1.300016012445751 1.311086288744446 1.2321371848061768 1.0627021379037602 0.8705881341099326 0.7562865687760697 0.7734049845976063 0.8906304880396713 1.030107560293196 1.1303117048445137 1.1714081167701274 1.1629183045591716 1.1293664026894783 1.1018260349468898 
1.1131550857111465 1.1379814284803174 1.1463920111442008 1.1135674669739628 1.0251756093204634 0.9171097311304329 0.8518216467605081 0.8585275639517079 0.9148778043051466 0.9862196856993886 1.060434803835387 1.1342468946112372 1.185791164142056 1.1864571047379293 1.1391867461913137 
1.1445913834308161 1.1677079787249722 1.1789293413552442 1.1572107924805084 1.0915466630487325 1.0159381132074619 0.9777559660870373 0.9819275069593806 0.9920220025695777 0.9872626752824273 0.993298670210253 1.0419475724360305 1.1159228752757824 1.1564847951568478 1.1280120495780337 
1.291955973957014 1.333301857678753 1.3447711449521713 1.3100955714804297 1.2229896002133556 1.12394555662891 1.0660113426467523 1.0539608729092853 1.0432823785712166 1.003038216239542 0.9594414105883955 0.9636239053130631 1.0256525225407698 1.0966472747453846 1.1193212726894526 
1.4448014006404488 1.4750559245832786 1.455852449474195 1.3961593090013071 1.2938722044346562 1.1772706943695583 1.0932131624546626 1.0580352144286667 1.0415448814770154 1.0077051678094429 0.9613203954167407 0.9448331010818256 0.9902813460807071 1.0806343167656984 1.1618207410514674 
1.5300572131337806 1.498910098100263 1.4041485890150156 1.3038523301337106 1.2098582882713038 1.123012471263682 1.057513129042027 1.0262991942145363 1.0186126217647609 1.0073627072437688 0.9823521288467766 0.9703116328820465 1.0131363586026416 1.12135332232877 1.2521677609095967 
1.5338091384914678 1.423395339717572 1.2417467773464415 1.0912417996164807 1.004398829278219 0.9648324244568176 0.9547947881048259 0.970111959027235 1.0005209832726165 1.0197718691873399 1.0120549351110841 1.0040410784280749 1.0516447058385214 1.181901082687153 1.3523096500353717 
1.4443161582602686 1.2880388864776928 1.0738905135167998 0.9059970160942304 0.816482905815515 0.7891478563235031 0.8107023889957609 0.8797307562381048 0.9744246552434578 1.0434712126116055 1.0538510957705864 1.0415898597025106 1.0889761358842178 1.237726355713399 1.4346770465931376 
1.2404618664262665 1.087187033309783 0.9318295804957579 0.8319927976425876 0.7721407931266414 0.7267697325278449 0.7185589406036031 0.7913808813452784 0.9335587624978506 1.0625645678686566 1.109365103400243 1.104153147687374 1.1487499342858691 1.2985629018282387 1.4933572881562207 
0.9608945609193753 0.827607169448253 0.7857625759287383 0.8365086052826426 0.8826894941744927 0.8528619055605426 0.7910620420760439 0.8033787589051502 0.9258352397264478 1.079003247090891 1.1667037991442957 1.19196189456575 1.2429390198364354 1.3714493430415189 1.5214864749798265 
0.7419504756464869 0.6099472397846372 0.6527856627527965 0.8528513730787385 1.0507332291025562 1.107967545871396 1.0410186245049413 0.9808183317851558 1.0178736356072515 1.1212395497808911 1.2109596854548568 1.267345258651575 1.3334233747608222 1.4274926247248771 1.5002869685208124 
0.7301454326675244 0.5853554270994807 0.6296080811945224 0.8754159044098772 1.1673593556355568 1.3312996712072738 1.3278670239925328 1.2508396374729505 1.2021572915618024 1.2058388777081421 1.237951555938519 1.2888786785806268 1.3596725701351557 1.4198471423004988 1.41751203876235 
0.9407669935240394 0.8036205025050145 0.7859645637511198 0.9475403383500514 1.1975402884493045 1.3918458949997037 1.4610947742360194 1.4336996486760407 1.3666271757789215 1.295518810510841 1.246823695004983 1.2484382904084712 1.2957313707721854 1.329397596092992 1.288249611437522 
1.2218223097874459 1.1257610921214574 1.0449819713305608 1.0669447656457671 1.1737434213867375 1.2915520853486546 1.3714173639616254 1.4038404591085047 1.385503460586373 1.3153468819471286 1.2241076038923229 1.16851072737398 1.1714871901800534 1.1867351073863253 1.1525169452745367 

1.001918358959843 0.9263500746145448 0.8754458835198539 0.8748095464090221 0.8956534397087906 0.8983488973572905 0.875802311824662 0.8588888244287624 0.8852890002980924 0.9579244833099834 1.027549943156663 1.0253657992891463 0.9314546028573226 0.8139856274065547 0.7808488334087724 
1.0417224247730936 0.9899156603885209 0.932851847802392 0.9082692860950629 0.9212485645707396 0.9508321061426792 0.9711236186144796 0.9752533874112335 0.9840629590165597 1.02179919042121 1.0753351696761615 1.0896105201985642 1.0241398818935212 0.9144448091970462 0.8543153877817442 
1.1434209201707106 1.1432207328010588 1.0900502114778048 1.004345372069869 0.9291521368129124 0.9045883570098388 0.9361038279624778 0.9948140587264437 1.0505454116234723 1.0932574638640777 1.1171902480907323 1.1019448998829415 1.0331595434649725 0.9409537472408478 0.8913628731007343 
1.300287229762369 1.369985181652226 1.3429936267222438 1.1977891103721778 0.9917660653654962 0.8338625771230487 0.8033144334170604 0.8932169131704677 1.0284715997861964 1.127302364191288 1.1452578357663938 1.0827869415337639 0.9777376898108596 0.8915850122745651 0.8757039304915336 
1.4124559904251108 1.5327031513661304 1.5439376668561544 1.3842033985569522 1.091337134144244 0.8035787717986128 0.6660706627952678 0.7255964273051391 0.9059009789093988 1.0738381466184586 1.131066887940463 1.065674563402922 0.9445849109467159 0.862339681419501 0.8747229218817721 
1.383526382137688 1.5050251542336621 1.5439985403300618 1.4217854619944208 1.1401047339218127 0.8147859494687846 0.6061729814399582 0.6030710062605699 0.7641987403390867 0.9610237313953073 1.0744384683951655 1.0668305993779899 0.9885402231133399 0.9284886872628252 0.9457016544277934 
1.2270971748809072 1.3162870827194983 1.3688460735858419 1.3095315085838504 1.1116231597454305 0.848080951824849 0.6508914525510127 0.6120529256861605 0.7210739537100322 0.8893102865424404 1.023843680264962 1.0820584842242331 1.0775431361362902 1.0543187335124435 1.0539434572883981 
1.0603428431194621 1.1327873144526133 1.2057104172858155 1.2068277697752419 1.0953623560840455 0.9176679204038335 0.7767199749400177 0.7454550438289411 0.8161415957131417 0.9286559310564428 1.0304169233659084 1.101463605027146 1.1382367144784604 1.138976417713391 1.1129331695437106 
0.9978259331431577 1.0952791288782766 1.2059079391093386 1.2525415815870913 1.186025586285171 1.0471154254989457 0.9350396067547572 0.9155714797357118 0.9714890424930243 1.0415454020700863 1.0889043507438512 1.1182774555454382 1.1384578514498114 1.1352123405702006 1.0942787426224538 
1.0677300442103146 1.2003474423446532 1.334583450203021 1.400069562207916 1.3433230521675057 1.1991281412258985 1.070193825995474 1.0329821524283602 1.074955960598762 1.12673698327702 1.1409191796193041 1.1257686896479608 1.109423445751872 1.0949041313551873 1.065507729130453 
1.222040965699052 1.3427833702172864 1.435086827650653 1.4701499638992344 1.4080612534903647 1.2659600569053389 1.125718423708817 1.0642046179291835 1.0853012333902843 1.128778628678587 1.1396088094775427 1.116967214646639 1.0961097956442885 1.098091207952396 1.1116414493873301 
1.3897111260158388 1.433964884755373 1.4095146805744614 1.3553484299899612 1.2708224758667872 1.1591557686905851 1.059425063224603 1.0186538260895732 1.0410695857393293 1.0824397369050267 1.0995839193823471 1.0959394391224073 1.1101662323112165 1.1655560357405923 1.2427485687196564 
1.4997761928254487 1.4474454693735632 1.294876712635865 1.1323338147067337 1.0017239520362402 0.9133426258552243 0.8801385356030799 0.9121792139395551 0.9866418315465744 1.051477320073142 1.0753002080871576 1.0852107167394598 1.1387210175560498 1.256482276414752 1.3941096695116735 
1.4868189204414564 1.3776706464804733 1.174190853000423 0.9638837592722002 0.7928296783278297 0.6869807098119348 0.6770103894435067 0.773780897952155 0.9285000035508048 1.0523032668645742 1.0976681536906634 1.1102326331434988 1.1786869811708232 1.3318307468574546 1.5009703251087 
1.3306355164073467 1.2186912442264273 1.0710727023749436 0.9263043223476352 0.7780782026911942 0.6421426579058885 0.5884273990440251 0.6773652376071421 0.8734803201401378 1.057966380524439 1.1455881765574207 1.1716248144408556 1.239855304067055 1.391125356450929 1.5495091444504254 
1.1072501795354608 1.0100069885995246 0.965431727761223 0.9645911461733366 0.9245633289435483 0.8110107521054485 0.7044343632005614 0.7199430036930775 0.8736234420736518 1.0620376278997585 1.1817595418400142 1.2390589131766307 1.3160407651439479 1.4454925824252398 1.557301122113734 
0.9649255585283603 0.864228076363216 0.8805886781561868 0.9997621160845364 1.0958804679183438 1.0755751582499973 0.9808176059039333 0.9319133862772465 0.9888699919840506 1.1027727655334276 1.2009784461589712 1.277529618401867 1.3711286335245165 1.4775776028715888 1.5287076446510248 
1.0088931205463125 0.8935225692189233 0.8943493230855611 1.030400493906559 1.1953594039142206 1.2754663129941046 1.2584987332767938 1.2145088806941886 1.1979703244897673 1.2060671946494526 1.2258799035028631 1.2744203694363727 1.3628388808893486 1.4454024461194233 1.4460473130059874 
1.2021272226005912 1.09186787677401 1.0395885179719389 1.1009102945795348 1.2261511167933246 1.332440507362112 1.3854677841631546 1.3973777608436455 1.376910830051644 1.3221413402664055 1.2577684480132088 1.2363744902937306 1.2773903508258142 1.325357965802711 1.3010735493961874 
1.3912341465611986 1.3107965966427302 1.2208637670581322 1.1933677438500494 1.2239402182770673 1.2752344633588324 1.3293773553888921 1.379335660691975 1.3973675220243877 1.3514659610289486 1.2550514982102579 1.169901579652485 1.1416473870617652 1.147012340136686 1.1259803224983806 

0.9548786229205486 0.861707328412727 0.8013976188837885 0.7979955954825964 0.8297645872153919 0.8654141768465833 0.8894066415811315 0.9070182262471767 0.9381324871161524 0.9945476635823521 1.047034022728817 1.0271063495918273 0.8934110309899022 0.7045258110599999 0.5962343559769768 
0.9808304328002785 0.9313604355477321 0.8877853224696259 0.8678821252863852 0.8801179826176027 0.9248963931820844 0.984033607248228 1.0296505960192208 1.0546155511479354 1.0768893420011292 1.0975746113194753 1.0723849597831037 0.9582350937473512 0.791317973361848 0.6853290514658221 
1.093615359316026 1.0972194844287646 1.069728099520741 0.9942699263827388 0.9010059840578998 0.8522032151713995 0.881375915586975 0.9637941172391407 1.0501864419473805 1.108791095169115 1.123256436759335 1.0741318587020459 0.9576768730072205 0.8236603073128904 0.7601022374515126 
1.2537486960356823 1.3129998988920297 1.3123770521791904 1.188565237580176 0.9667822125050939 0.761100345180684 0.683761502616037 0.759512075398342 0.9211515183037722 1.0672255082323097 1.12001146553702 1.0572756376093482 0.922884379696888 0.8083706393116955 0.7942070426624048 
1.3545153156773901 1.452724865711391 1.4854816398339499 1.358668781897292 1.0706152891833414 0.7438252581754297 0.543077460279867 0.5562690139329961 0.7390597904684755 0.9551203804897859 1.0701377591658394 1.0350796678080822 0.9100615837348832 0.8136844955884255 0.8298137346200462 
1.3144484388163415 1.4222656255311672 1.4827273237827043 1.3965732396280797 1.1336096049638091 0.7877623004654261 0.5257679697396184 0.47014906324975575 0.6147891702880542 0.8376253710294616 0.9939582863159029 1.0157316354177555 0.9448448234470507 0.8832809275533884 0.9058893112235569 
1.1482317667820086 1.2513793690591846 1.3383416692672663 1.3136523188076272 1.1279844306117868 0.8425868641597939 0.6007028796005128 0.523936777022417 0.6248023163841879 0.8097616176163572 0.96135872399999 1.0212362681522502 1.0094692110372494 0.9843006640861124 0.9923767462451082 
0.9509475154452758 1.0658915661427066 1.196881448003261 1.2409565849032234 1.1317484751627211 0.9136812823476617 0.7196297457220237 0.6644780623282852 0.7562921804080862 0.9078223378739931 1.0243685739944284 1.0718844819848088 1.0698291434453187 1.046446571958064 1.0210822804836375 
0.8261599667125259 0.9770407074479386 1.1663975548215362 1.2782491252720312 1.2248245759118719 1.0401537062903357 0.8644835016870736 0.8234310668096492 0.9228621228480981 1.063673865042349 1.1469822088826005 1.14940518504332 1.103834093090835 1.041027932555504 0.975736756892106 
