1.225037902692218 1.0577369220977861 1.0826930061534656 1.218444221119253 1.2623744681970634 1.1391241826521141 0.9868379158361115 0.981059325880057 1.1182561966819249 1.2192227720915463 1.1349672934613906 0.9039601663162761 0.6930351630198025 0.6172030009668859 0.6478265267593124 
1.3835200375989753 1.2712121837257566 1.27285504675556 1.3328057118329262 1.3001053145431516 1.1391518187726175 0.9987742870948504 1.0411196667243843 1.237388935819313 1.3819597004983761 1.306323299192394 1.0404770401392929 0.7545875114136117 0.5802096124539878 0.5190361528306715 
1.452504645449799 1.4526493430812626 1.4496302069805904 1.430596841156081 1.3233369715971317 1.1303386176265393 0.9856247836461538 1.0295540438647612 1.2399231917190308 1.4298413312863572 1.4221550202184192 1.2023046875283594 0.8972979934715175 0.6415589519812617 0.48932723400307543 
1.3914849126644382 1.5035966951627862 1.518732683830575 1.4682563316228148 1.3373226537056144 1.1307712572007567 0.9474725229911322 0.9231783216317775 1.0873079253450186 1.3111430025873094 1.4173211399913588 1.3271668771501792 1.0974997947583203 0.8444458887308142 0.6580493431613605 
1.2575469542740527 1.4152574569056964 1.447134634978103 1.4190204174798022 1.3290980195663045 1.1437587316435291 0.9157159743522835 0.7903024565307268 0.8677918290259032 1.091701055167497 1.2979721299474016 1.3592863080170687 1.2677472151720968 1.1017452912739492 0.9474551467042831 
1.1030485845509248 1.2212379859306188 1.2525240664823245 1.2826663576712063 1.2882801096942906 1.1770000273290786 0.9507718983011358 0.754930208390333 0.7402224663027805 0.9124789616332593 1.1424478064567032 1.2971228056275574 1.3332832183587648 1.2838892727039795 1.1987834540555735 
0.9389436524026693 0.9796552523077292 1.004148044873395 1.1025145284928763 1.2229594830586088 1.224510614013327 1.06234792335942 0.8586296778739784 0.7761655066539649 0.8633955572719554 1.04277540218617 1.2125989686311314 1.3212973214509798 1.3613634753010635 1.3406306299951516 
0.788915159223599 0.776681235149789 0.8000422952017037 0.9422329073496007 1.1412349138056888 1.2402663578034314 1.1648983079573871 1.0017338696887914 0.8975443233567811 0.9221690750002189 1.0440701012547484 1.196579797807674 1.3276312063434776 1.4033225760733103 1.409292801091017 
0.6936669394699468 0.6692423479193553 0.6895988606525743 0.8281301100966328 1.0359138077771384 1.173649777372666 1.1618489908590368 1.0584727600432275 0.9844081183367591 1.008978353650512 1.1197904631614286 1.2650232042016447 1.3906518093359723 1.4552378517751894 1.4475569823302004 
0.640373219407939 0.617499352047781 0.6273642402082222 0.7331176407517177 0.9050108657928249 1.0346585803596446 1.0562147412530085 1.0135048377321287 1.0002300241652398 1.0662611576002836 1.1947261336126247 1.337817689164877 1.4469828874809527 1.4876148215370915 1.4579729479281618 

1.2686684984235275 1.234981645697103 1.1583664618310945 1.0401953958560248 0.9582724691605061 0.9814307955477511 1.0623596715659138 1.0740118339125826 0.956214570315453 0.7774965079480343 0.6367618766872427 0.5538761624461475 0.49634494336131996 0.47546805131846326 0.5486837173118047 
1.2052519389687126 1.203460136057122 1.1876502118089853 1.130037672333256 1.0830648552131692 1.1111531967545747 1.1808361645752368 1.182392022557995 1.0652979054167524 0.8980450665692641 0.7718212234634676 0.694377970539255 0.6238729226348703 0.5730061631929364 0.6095178551104267 
1.1434515122795204 1.1768443023377297 1.204780417804973 1.1796103047340616 1.141403559701459 1.1585836264102307 1.21514179632597 1.2191394234976032 1.126616961216586 1.000378506489373 0.9194185216901458 0.8768557383093496 0.8157123866896772 0.7380445098023609 0.712516111898579 
1.108127160186092 1.1642071257325448 1.2124693474091248 1.193662843005349 1.1447140645325304 1.14527907638271 1.1990265118030397 1.2252089390424217 1.1728229077309404 1.0892378177577302 1.0455799389440767 1.0344911665469119 0.9914650858467986 0.9003842812055758 0.820058976990123 
1.0959800676705154 1.165597933679178 1.2235550502122075 1.1998251160303233 1.1289158024758112 1.1041905532836123 1.1510732658312632 1.196529534348024 1.1736697143120731 1.1092643477779482 1.0737743498583852 1.0755176687052586 1.0542219798721644 0.9750128299161098 0.8799460485879327 
1.1038088852395995 1.1849609158926353 1.250546607345403 1.2199729981458642 1.1191910271870456 1.0498545566683561 1.0618838992004347 1.0992136946701214 1.085761393924218 1.0261439104601235 0.9848256227810162 0.9858845829830459 0.9818611370066176 0.9295520030668935 0.8568270841274368 
1.1179643610134935 1.1949141595908708 1.2612848697222978 1.2334631800351512 1.1154446212820972 0.9983310007221109 0.9546068120049579 0.9632582401622746 0.9564812412968028 0.9130954560362816 0.8710168752861519 0.8570846390557727 0.8470783700568267 0.8116469010444538 0.7727177011652757 
1.1100184272189846 1.1440936184010913 1.2019866288791405 1.2071376891183185 1.1199694726641787 0.9904395422853017 0.9035386107318162 0.8882236897640647 0.9010891130819593 0.8902250997118911 0.8473907701603469 0.7942678339255839 0.746205191317521 0.7101747474833314 0.7036100327342877 
1.086343513674501 1.0432927282963722 1.090708171073562 1.1620711194035773 1.1563578999052626 1.059712795293921 0.9589990596120316 0.9364149045505983 0.978321808900858 1.0003344587438647 0.9437870221073102 0.8290806306848828 0.723476639598956 0.6780293782351094 0.6981419724982532 
1.1114530742558542 0.996959449381634 1.0342573169723306 1.1654010796137566 1.2367994954190982 1.1797887969213499 1.081372395517216 1.065986438924875 1.141060267844717 1.1912248770461324 1.114770408373409 0.9337243850161097 0.7618343817590826 0.6873556812378545 0.7046381521887561 
1.2254858292794213 1.0890256720470057 1.1095934879067453 1.2432267744357182 1.3263706200659628 1.2744526843946755 1.1784852448657215 1.1830374277065623 1.3006030094934329 1.389132060416974 1.3110478990464405 1.0785535535586874 0.827822670309861 0.6763104843124985 0.6315195417407183 
1.3562325765628775 1.2632273869533097 1.2634667601554839 1.3399335870414812 1.3691148263918202 1.2878135976941782 1.1891305323064374 1.2167426410000601 1.3822263662065442 1.5297429525962243 1.4900329706757949 1.2423790505635115 0.9137798391583414 0.6466300933312401 0.49414274214237497 
1.377180582405085 1.3738552149518093 1.3688863803036866 1.379889396011923 1.3441371211388509 1.2263553321100331 1.1112291413871533 1.1361387683620905 1.3278114400824328 1.5420912523850105 1.585991104704166 1.3867090979845411 1.0343146652536512 0.6840639772211241 0.4420690050955176 
1.2530966505268548 1.3391514736026513 1.350819747461321 1.3351254192758943 1.2725655139679375 1.1333356183920231 0.981543835073004 0.9566789582573306 1.126125631658522 1.3860268717071391 1.5376542737364527 1.457204277355799 1.1823327328920938 0.8530907594318744 0.5964476661515925 
1.0705532259096358 1.192863594124966 1.219752151524783 1.2171115665462973 1.1771515921820102 1.0486405911794887 0.8645122034470358 0.7667855561546216 0.8695566735128233 1.1252301926666277 1.3580858902124626 1.4213845940636127 1.3034490280904611 1.0967478426649202 0.9005831044168333 
0.9223572587762067 1.0070641811369008 1.021705619352393 1.04528283604012 1.0649928741517785 0.9974159357743787 0.8331838266973974 0.6939604624279022 0.7155144368835098 0.9051461618204625 1.1426804296005388 1.3017734449186678 1.3402853074777814 1.286599668310962 1.1828927552018051 
0.8267522545763917 0.8360678364208078 0.8164673874763703 0.8586875394674134 0.9507045072101425 0.9864649181500432 0.9077898116055241 0.785408256675191 0.7416088618791645 0.8271197200872089 0.9962510838639685 1.1729163529276463 1.3041545876895715 1.362021489987006 1.3378048847619526 
0.7713645506895382 0.7302367332468398 0.6820889641194776 0.7259866055316617 0.8658700901295716 0.9947392552783791 1.0164340833607617 0.9443540029269476 0.8706773343447958 0.8722390501406608 0.9644466012931864 1.1155820739044897 1.2702941918171384 1.3700853306624494 1.3866971590601043 
0.756738944420845 0.7180311306399043 0.6642933241442013 0.6937894204151587 0.8309282497221181 0.9869713941030633 1.0585023138399376 1.030219140187183 0.970715813762948 0.9574485043300286 1.0233884771847128 1.1504807689086998 1.2850166106555931 1.369451246430435 1.3861248363833183 
0.7541350991130483 0.7450051332749879 0.7099886124100694 0.7303858443265778 0.8326196429715823 0.9502167557393634 1.0077013698995878 1.002934080677511 0.9924039204539732 1.0242768513641891 1.1056604717037504 1.2130467001748804 1.3084641043188099 1.357512468090948 1.3573849609941415 

1.0887727461909151 1.1308724177230431 1.15062496712034 1.1051696286145116 1.0490073803616853 1.067022414568357 1.1388161621756452 1.1399790321987529 0.9956994953239009 0.7782108787144685 0.61548319455932 0.5445633597302144 0.5097003847163468 0.48464844611715274 0.5244583793975341 
1.0541354439718984 1.102864286640179 1.1626695279496626 1.1749540185653864 1.1668562073156412 1.2046811307035503 1.2706524012100615 1.25943000563408 1.1153996777843977 0.9151914840374199 0.7726531692369851 0.7024003005201053 0.636392854249726 0.5583751281116426 0.5474775108018268 
1.0186918090035584 1.0768238140040385 1.1684583033244915 1.2257328200907511 1.2489332983830066 1.2842786214371986 1.3241212019207897 1.296786128692107 1.1717995161759387 1.0191793780492993 0.9227508487767899 0.8707726108125197 0.7892531669844809 0.6708401806960427 0.6036300407954094 
0.992845842864043 1.053892774751506 1.1632062705938229 1.2444849551874273 1.2740748734955296 1.2884236175625847 1.3036081526332968 1.2837455492391971 1.2064424760062484 1.1128586660469937 1.053082747900737 1.0087388126698102 0.920377662211306 0.7867702457964644 0.6839433320632293 
0.9766276813015845 1.035469232763673 1.151850631702333 1.2361893685451408 1.2474271553032654 1.2279442542996544 1.2270453358019766 1.2345622422070643 1.2125198457070694 1.1589438648968229 1.1017988593988048 1.0443788131362362 0.9606908605756712 0.8506682999507249 0.761085559058328 
0.9786345014553689 1.041414725951391 1.1581590450944312 1.2255583261876466 1.1960153884715206 1.1287689432467127 1.106303285100367 1.1342114320595635 1.1506915751081852 1.1135071874639242 1.0402129213818974 0.9660610611409931 0.9007219875872017 0.8421585984545279 0.8052366027712304 
1.0027331145677618 1.070259851114633 1.1747870600780417 1.213073856550336 1.140524325175545 1.0276727579256064 0.977456689779914 1.0087058322142577 1.0483153483940884 1.026945452391063 0.9494470051649351 0.867634816579074 0.8165203378188762 0.7985947365186428 0.8110033731256224 
1.03055483183428 1.0774426695642294 1.152159952183343 1.173688977919744 1.0975773945170333 0.9788483852532245 0.9169378783765478 0.9465099825691139 1.005961318280033 1.0131469611224553 0.9488202810099652 0.858146347682639 0.7935044712503525 0.7768692970049278 0.8064174071166229 
1.0527596058523203 1.0423031730176757 1.0798889579500173 1.1196894955258625 1.101327429902796 1.0312457186958632 0.9828426737772336 1.0106250976529592 1.0842453086624266 1.1203441840511155 1.068717450995339 0.9548947073511714 0.8469113069071579 0.7971605170269715 0.8145760197590151 
1.1019301806769033 1.0259022513238358 1.0350068692987084 1.115030433540007 1.1788264684973004 1.173250709343314 1.1407914958364964 1.1587338036677801 1.2351212175074469 1.2907987996221897 1.244649052657962 1.0983308395671767 0.9312913086959858 0.825778655233651 0.8053412707328407 
1.2037220793108856 1.0978725926068307 1.0906668874652012 1.1900563400852424 1.2950610384038919 1.316217302427304 1.2789745047412076 1.2813797247823822 1.3619537836911257 1.4425462434709178 1.4108004948214234 1.2385506764987437 1.0050758001845344 0.8170480582475872 0.7231750978498996 
1.3001468594584602 1.2191034810299453 1.2036789925801417 1.2798107986611318 1.3621023563776808 1.3617022180699823 1.3031253759810915 1.297168818332696 1.399138221509982 1.5268434627485628 1.5357411990295475 1.3597785982715738 1.0646704341173652 0.7775114162723444 0.5860601528822879 
1.2844386618654287 1.2660789017021747 1.2535954483272425 1.2894461540699929 1.3227599543875381 1.2845899759097965 1.2022923861331534 1.1913279144136741 1.3189267635541426 1.5043367123763016 1.578900660008251 1.438399207205472 1.125565014523207 0.7777358348358767 0.5171339855702451 
1.1319496920894705 1.177332901162145 1.180049691912325 1.1943067060971824 1.1988504125997843 1.1380018820408728 1.0338587935183912 1.001751413115284 1.1261411285721856 1.3453980389108058 1.489948296961595 1.4325003015806341 1.1880667230243 0.8786946294466362 0.6270022954143032 
0.9433190473493323 1.0148232395623618 1.025292417918897 1.0369767846399465 1.0443567596373629 0.9898860311432546 0.8771708319497826 0.8109371137758031 0.8915984766930445 1.0935439461715732 1.2791590846346963 1.3270508151836204 1.225612744917966 1.0497061572813982 0.8787859427898712 
0.8304833373117799 0.8716875215030724 0.8558919022783678 0.8581343370798821 0.8866490139598252 0.8764342113265015 0.7979354517271143 0.7206276306385249 0.7409656681886065 0.8736007522669157 1.0424592351515218 1.1640166513855017 1.2090011185288247 1.188827945390659 1.1191355327316266 
0.8086792243244196 0.786107071181642 0.7137480100997586 0.6877405248383894 0.7408394375410577 0.8070754080897261 0.8145928635604639 0.772465486036567 0.7477735542779971 0.7871821312262434 0.8868497247414417 1.017935424324596 1.1461937003378098 1.2306179810134694 1.237631200270237 
0.830456943711108 0.7651252355066005 0.6452194119264132 0.5858360770632765 0.6504088390559479 0.7832412016313139 0.8804075616267376 0.89399819791266 0.8548663936171218 0.8248275668709517 0.8515849582436661 0.9489915163536357 1.086849834579564 1.2020366732955108 1.2460168844978734 
0.8649685159114406 0.8141023922014112 0.6933448280158647 0.6172770938510008 0.6658031319183272 0.8012842587666487 0.922687155875298 0.9670875244776522 0.9450470156885982 0.9078993874517991 0.9070604829656793 0.9674070557783341 1.0695875611459695 1.1610631088261993 1.2055785973585313 
0.886830299232388 0.8901800637079631 0.8217554657465691 0.7649683733930488 0.7810006823795728 0.8484524205137786 0.9121458166399734 0.9486818454466535 0.9673143987218367 0.978909638317484 0.9921172093590074 1.0219330593038958 1.0728973311788046 1.1225740635009556 1.1478000411631968 

0.8926850739852652 1.014062773484476 1.135581242525475 1.17744199638019 1.1585128031319492 1.1587491226607478 1.1814932817029142 1.1290494629946937 0.9439114735587866 0.7156508190792296 0.5900590307391154 0.5986341130953319 0.6420354545746099 0.6419493093054367 0.6426430489162285 
0.8780730588591755 0.9658974018175122 1.0946023233639672 1.1883041345596541 1.236304302430132 1.28057661002595 1.3107817084368663 1.2474044013576495 1.0599339544092208 0.8456730014958769 0.7330223343700999 0.7299966557573425 0.7312668302107355 0.675899284805991 0.6320789694716393 
0.8675854493233126 0.9183840164882497 1.0507347807535778 1.192815208954149 1.295346605542232 1.3579389196495335 1.3696238785827124 1.2899284792961576 1.1200832055915788 0.9463155346771501 0.8587932120195015 0.8437194335253764 0.8089537364860564 0.7180692125630308 0.6432983515116829 
0.8674679777561198 0.8885390494338383 1.0206133295876503 1.1885169114740344 1.307618798185486 1.3551570761443548 1.3439560638974524 1.2779556433697896 1.1673213586786624 1.0560773545424909 0.9873996528351645 0.9467202495329089 0.8805108597124418 0.7777631842050331 0.6932575340113909 
0.8853623046228514 0.8895599517324718 1.0138388208440354 1.1718484388775494 1.262120163432784 1.2710409288709663 1.2508228750706556 1.234063375620076 1.2075675952504419 1.1548954505280125 1.0834018524256337 1.0042261223220015 0.9179316598754177 0.8336366039081577 0.7765029363441789 
0.927558567579885 0.937400225661248 1.0468458260903781 1.1601380903989458 1.1862436471414877 1.1437465475539321 1.1203798400669178 1.1552791965924414 1.1988726970516412 1.1839816563714962 1.1011806776356532 0.9942740435263582 0.9093271116622959 0.8671699156112394 0.8670688613957025 
0.9889666151076077 1.0222212696329813 1.107009463588041 1.1559965909781373 1.111375442781502 1.0233053562871144 0.9934899566101393 1.0550371487258534 1.1377593256267031 1.151710114203733 1.0785504291514096 0.9732370295795745 0.9009948379053532 0.8914726767590891 0.9373082814322874 
1.046820507893035 1.0894594594265756 1.1346163454864493 1.1292914792263047 1.0519868313429508 0.9569427465575487 0.9293710177040855 0.9960594188998149 1.0963337735144605 1.1443956892375124 1.1073872058497285 1.0206374290504892 0.9458890141192271 0.9276871141151115 0.9746696858552499 
1.0854071831840981 1.0964801899769678 1.0949406414460516 1.0756551073376845 1.032580003190267 0.9851947128255835 0.9777618412455048 1.0376313869390867 1.1385604484119622 1.214922354460121 1.2141347174647275 1.1366419349813737 1.0332921306668583 0.968875818581223 0.9776898778412952 
1.1242909394598015 1.0793691647050527 1.0449964367770443 1.0535330598895827 1.0871331629425887 1.109512953074785 1.121029621388716 1.1584453980624216 1.2386356058438448 1.320423216120191 1.3346129781513831 1.2501447253740117 1.106830046598245 0.9840441454380241 0.9366370196244986 
1.1879381147645798 1.1081937840600808 1.065732826095808 1.108120997518036 1.1981014991110355 1.2580615870631915 1.2637389311029956 1.2660899503561234 1.3161493425346322 1.3907326111191034 1.4089829660145299 1.3157044596678078 1.136594336409492 0.9539767841198787 0.8380532645805551 
1.2428449228392766 1.1742877115261054 1.1387058533510672 1.1852764691859876 1.2748314336929039 1.3235783639340488 1.3055568883808368 1.281836070781723 1.3191199790688712 1.4005547220027081 1.4345789803965745 1.3447556935159333 1.1389929524060867 0.8974330971777882 0.7083503880019242 
1.2120527928246967 1.185155256022347 1.1582628553641168 1.182490368086378 1.2377990069741946 1.2577734376105647 1.2224477895524117 1.1935069786625951 1.2399607061457705 1.3457872695787334 1.4113034399081503 1.3432273524931688 1.134312703931801 0.8633078564452131 0.633997516760946 
1.078435352632344 1.0913545307974133 1.0705472580617181 1.0735542960505566 1.1035777111374718 1.1094553979101345 1.0697310771338844 1.0397677077485572 1.089725824656319 1.2105169342761983 1.3061554286328985 1.2801066032169217 1.1180029859539915 0.8908868556659778 0.6949423250713596 
0.9316072351818925 0.9581558152011107 0.9334188295904638 0.9240846204347384 0.9488235820991071 0.9593081225378397 0.9224936185176978 0.88207768928267 0.9094820265473965 1.0112319514949824 1.1141260456819342 1.140270774599229 1.076316897811975 0.9683927684136757 0.8702485474910028 
0.8721055180530212 0.8776281158755841 0.8246819556840902 0.7928248897046478 0.8148703323215434 0.8431019474657642 0.8273769073578303 0.787343610904513 0.7822797427880592 0.8334604595435722 0.9076545011419963 0.9679028153860176 1.008793964541137 1.03718590832398 1.0446492634429903 
0.9007648843557654 0.8654726852235428 0.7629897456941546 0.688922024316002 0.6988741226984849 0.7560271091294872 0.7931423503787174 0.7898659413179947 0.7716355161661347 0.7638330768643157 0.7788686020418396 0.8321355797469494 0.9319743222827946 1.0486555452487478 1.1217950861597952 
0.9461422986225902 0.8890762849898594 0.750776710725561 0.6356711394938267 0.6252109544685776 0.7047433563944243 0.8003582697689572 0.8535153857101381 0.8481809268363536 0.8008188757105744 0.7556985580183109 0.7711563247768772 0.871390514422081 1.0087505757832744 1.1003845135449073 
0.9666185654025312 0.9398255436067644 0.8189312224748108 0.6948584502975459 0.6580019392338169 0.718439349199552 0.8210801871067337 0.9026304838171534 0.9225206957351195 0.8749774956596359 0.8025626386517419 0.7791073701298292 0.8436874004889918 0.9537854609855643 1.030416192612627 
0.9633766025857288 1.0077193090627952 0.9627245633525954 0.8776498508810494 0.8173288118895107 0.8075559614568579 0.8424270958760303 0.9017106488258021 0.9465343522039326 0.9346256640679772 0.8701934144071015 0.8179582803916716 0.8349610843922676 0.9000185684981179 0.9449422959367024 

0.7803166521672352 0.9220441529471494 1.0956440318927663 1.2060411790043732 1.2236983303767477 1.198018238911427 1.1535940310346644 1.0433366985492567 0.844239168619231 0.6485751771657559 0.5896770103217399 0.6836044280468221 0.8065066794355161 0.8467172664654735 0.828438723503374 
0.7693149898486055 0.8484383753143088 1.0063248394085538 1.1605844303611332 1.253707858613593 1.2913832108297625 1.2745873875494131 1.163690684324002 0.9550177043427215 0.7492460536357042 0.6743858819365782 0.7408280646190122 0.8286727170051167 0.8362796621159514 0.7936175747149279 
0.7676193917922929 0.7724109923891735 0.9049595045445672 1.0964041697994165 1.2547836871107803 1.3382055070289682 1.3327644676980477 1.2210739974192135 1.0211520778731482 0.8254513590001689 0.7383714292976699 0.7666890469807155 0.8149761478278006 0.8048011460026563 0.7595943453780662 
0.7951348654008623 0.745224771452436 0.8503436961842312 1.0497929196812743 1.2260024647475372 1.3129354019691435 1.3070324495975216 1.221058645175535 1.077045000347561 0.9292976536400048 0.8412124306694364 0.8234321193102485 0.8252135734233598 0.8021003739722272 0.7649608564063527 
0.8738750984769055 0.8011040899182839 0.8740904157354878 1.0359171438682147 1.1688025328394314 1.219097193226636 1.2134395999780185 1.1859718316668264 1.137383023125263 1.0635534595952048 0.983101244845478 0.9185513427933911 0.8729761675622492 0.8415510742782264 0.826938129493842 
0.9938586076860791 0.9358352791909359 0.9767736253349916 1.0653405812611842 1.113172471573547 1.1046118830576974 1.0963066600021554 1.1273586356370096 1.1687334192096217 1.1658623684576497 1.1025043354514559 1.0098826438051045 0.9332119735977411 0.9041356213603005 0.9278229315781936 
1.1113851443711287 1.099206131307076 1.1145599519909475 1.1221325431547875 1.0821237217356148 1.0174905732047779 0.9969443352408671 1.0545672151290724 1.1481895005856924 1.201893824447357 1.175323179109575 1.0894936740324315 1.003895808359419 0.9772104174785236 1.0294189038113577 
1.1797071763434979 1.2104814489418787 1.2019366870064834 1.149360119762348 1.060475553887008 0.9740553956326381 0.9457903856383673 1.0030580354246346 1.115669363265009 1.2147172483913669 1.2413087665591276 1.1863112499597814 1.0981718420225246 1.052430986111428 1.0920915614324593 
1.1866038173505704 1.219245674103716 1.1838444101174614 1.1116654327858186 1.0365880675324721 0.9816485366434383 0.9691241673630342 1.0196257327471079 1.1290165334875326 1.251332103290897 1.3180491784184987 1.2885794165978461 1.1902385496501504 1.1032271565189902 1.0904653210184097 
1.1660713802563498 1.162231942364608 1.1074063988443166 1.0558771145826842 1.0403337917942497 1.0495684421294302 1.0673250081573258 1.1060580929833876 1.1861761752209636 1.2907362827509397 1.3591897786074474 1.336406275462707 1.2276880848314025 1.0998726280168902 1.0223119987815135 
1.160729884718999 1.1242260828300359 1.068850025503639 1.050771274337578 1.0900166526462711 1.1490775601226073 1.1849805683219672 1.2005249580787543 1.2302719039397914 1.2856219283973547 1.3292233034591097 1.3067512545846343 1.199405058894643 1.044699211369288 0.9085384535080925 
1.1656818898154715 1.1295787385717653 1.0838014179696283 1.0776806129976595 1.130161142940566 1.201227683914449 1.2375659587897627 1.231126954728022 1.2194482514894394 1.23421701950481 1.260175987494221 1.2447528160332084 1.1452543457417232 0.9720479593180519 0.7917731646303411 
1.1318826484169104 1.1159643841468618 1.0713402969695813 1.0496127359671352 1.0852022020142487 1.149313345205645 1.1851884857341881 1.1750068570651915 1.1543279736544938 1.1628051931057533 1.1923381926023344 1.187069218860834 1.0935797189904404 0.9167223812498485 0.7308178368992095 
1.0431198721741803 1.0392694332787662 0.9842103225416701 0.9430822250028397 0.9654239979477154 1.0262381435003456 1.0643237943622939 1.0597224434428723 1.0493175453823402 1.070324266007638 1.1084146831220751 1.1085757549881878 1.0310049870593372 0.8948574378577767 0.7704225197952506 
0.9611476428585045 0.9531740527835555 0.886206572003557 0.8376781834984619 0.8572552553125737 0.9120901076191494 0.9403769181229916 0.9311597195500931 0.9247145575137569 0.9477477214085864 0.9783952986437872 0.9791517967395256 0.944348500974231 0.9050278392110369 0.8956788804197845 
0.9564028133198622 0.9370594213023488 0.8592016474878096 0.8018703635615172 0.8068861012196263 0.8392844196193082 0.8485775109139327 0.8340153569611287 0.8266743477266627 0.8333688074600798 0.8343077994503963 0.8299035356192908 0.8543623633932236 0.9300095801343655 1.0283304283842303 
1.0124949684813624 0.9854528583656272 0.8948923438967752 0.8116614457694747 0.7790914446661207 0.7815939339122787 0.7896305314780454 0.7979042897954614 0.8043301766890403 0.7879174231098218 0.7436728922786383 0.7220308701507621 0.789516026293319 0.9421456435720263 1.0890299947182682 
1.0478008199527058 1.0311478765481765 0.9387416707816925 0.8258635687242328 0.7496530941813704 0.7302860971108291 0.7604937041922621 0.8165411949345034 0.8511632607108397 0.8164642300820311 0.7270836016632756 0.6773823384601395 0.7522702915512645 0.9213027095989155 1.057968644372676 
1.0233740982263937 1.0498096943673372 0.9902721847113886 0.87543778132029 0.7715361159375962 0.7306539432610195 0.7680029758089265 0.8517163610468426 0.906361267632765 0.8653739122408373 0.7502336956930968 0.6737815529735984 0.726291616693044 0.866571691337015 0.9649340213577516 
0.9725832647586289 1.0659398455852238 1.0779620820823068 1.0058891834860173 0.9002369435838895 0.8229745070997724 0.8165387915788607 0.8742074860340989 0.9270549533527277 0.8950869969177879 0.7798516504030796 0.682735132255929 0.695668492312997 0.7880557894204225 0.8456894999306395 

0.7766622859760401 0.8738537880801804 1.0393881799063966 1.1818678877780093 1.2245935396587915 1.1807909804268826 1.0966175378527085 0.9759348398834221 0.8139836026447744 0.673763836677196 0.6554554669031248 0.7749872537493179 0.9252079645946942 0.9900778451966586 0.9659052765634636 
0.7494543466329412 0.7840112231525795 0.927018660310202 1.099448806873561 1.2119484038679165 1.2469483524682685 1.2189212449070816 1.1137962957070766 0.9273244652397045 0.7379900608675216 0.6681508547925732 0.7513621937718471 0.8844946292186477 0.9426600569784545 0.9109168374338271 
0.7332042545389259 0.6794213492916801 0.7742743178248401 0.9630584502022124 1.143832819598541 1.2577524351082618 1.2821597887176666 1.1928170734454386 0.9950431528825487 0.7766584862203666 0.663917170711235 0.6994068125497364 0.798361772129129 0.8501295310258519 0.8341998795489798 
0.771296409362016 0.6495436002236701 0.6894828266962232 0.8638776433883345 1.0660096635774965 1.2101334759703073 1.2582148625756842 1.1948279874107628 1.0339711415901889 0.8465944215271792 0.7289527262122772 0.7181915413399077 0.7625435477040994 0.7918578903340636 0.7927682856374495 
0.9039192012051346 0.7585450316811555 0.7452793739285622 0.8608040480991535 1.012389007749492 1.1199402843451443 1.160030741923402 1.1384094253839907 1.0667678577770374 0.9717599003131456 0.891875659059512 0.84631636857978 0.8238429376389425 0.8135825954415379 0.8247625991518575 
1.1017187625003884 0.9836803818874088 0.9332482411588872 0.9635824082864538 1.0153784158256278 1.0415118118917992 1.0483430544325696 1.062508627611432 1.087547168953042 1.1018845111158189 1.0823395001334204 1.0227782388889648 0.9451352116676206 0.8977295071674165 0.9200737500996304 
1.27058617255053 1.2233120660196855 1.1660326090823439 1.1215512787471067 1.0735533217764754 1.0147830585297744 0.9756571349657688 0.996350067034248 1.079757870205629 1.1778934321666394 1.222943188532137 1.1789762750016672 1.0788916850975738 1.009625643238315 1.0366631044885781 
1.3296535855131013 1.3617908446056146 1.3189114947681932 1.2319695494893717 1.1250496968683625 1.0190997296425977 0.9496643121817014 0.9588808398859701 1.0587237419811735 1.2027573347999823 1.3039112059135365 1.2980581376829101 1.2047767668312273 1.1192452018150552 1.1214506846758718 
1.2761398151866328 1.3484879334398283 1.3158118283257878 1.2184796086270329 1.1090273152820749 1.017367300336653 0.9625336928479193 0.9716009196531606 1.063685309483564 1.2124405042248259 1.3399355799292387 1.3689403113098564 1.2928169052486698 1.186228373560598 1.1300449807179707 
1.1755078856236028 1.2347558096239148 1.198693022368623 1.1133149879327067 1.044405438152659 1.0163932460133691 1.0172561519372796 1.0414861953139642 1.1041281687736142 1.2085457250728326 1.3147019505152318 1.3566615597900193 1.2996990334207392 1.1760082669019831 1.054587398097952 
1.0957279150076553 1.1222841796292586 1.0805718225489267 1.0143379213818589 0.9939314700244472 1.0364715385106587 1.0977255481943462 1.132295882946503 1.1434149063249455 1.167934079937269 1.2199841279158161 1.2599799723877159 1.2265795272094535 1.1011245043599807 0.9357099023816735 
1.0510404002386033 1.06033570447538 1.0149569165632073 0.9562013786737902 0.961439615592429 1.0469631854947155 1.145637152290252 1.1802053082519792 1.1438831042976527 1.1003344123583327 1.1067116335743392 1.1438602636181787 1.1308804336822091 1.0141731072286218 0.8372269311003645 
1.0095356300658962 1.0130794518039505 0.9553001829793856 0.8864210123908833 0.8940712789556584 0.9944200990917289 1.1086504557845673 1.1475129184593267 1.1020790942290388 1.0428854925775681 1.0354286564519084 1.0655811712936498 1.055142452936544 0.9537355592836586 0.8080088246749492 
0.9556620080024251 0.9446495906667446 0.8655410978349819 0.7856266475055025 0.7919333744792934 0.8900543097961325 1.0010706331008776 1.0494465281839114 1.032316995958595 1.0018630779707334 0.9973791210998019 1.0055814742493099 0.9848361656225528 0.9226115204782218 0.8628044750811539 
