1.2702332578534976 1.2205983589360945 1.1509525662967484 1.065355202638802 0.9685374855286127 0.8653054473655125 0.7600726884185831 0.656590574595881 0.5578915517026237 0.4664093730656409 0.38420018418642643 0.3131694689633916 0.25521565419896286 0.21222960835203797 0.18593292087422542 
1.1556716355790162 1.1185990456293904 1.0640576867310831 0.9945684235959746 0.9132169387501083 0.8233116123923254 0.7281660198759108 0.6310242879422158 0.5351024906955859 0.44368378501882133 0.3601881174616939 0.2881434638799397 0.23101332974460487 0.19187781419005312 0.17301221741718953 
1.0446955347143443 1.0218165587672345 0.984536162708859 0.9336417652189694 0.8703845668690231 0.7964304872338559 0.7139135604065435 0.625557031321287 0.534794283929656 0.4458071884732374 0.36340855938404737 0.29272738879494076 0.23870369726899643 0.20545306537226504 0.1956060561865789 
0.941383889613169 0.9333368515610102 0.9143261999380152 0.8833483497149501 0.8397664465758465 0.783569564573852 0.7156988636807224 0.638353261426813 0.5551698189634168 0.47118309025759575 0.39250359136441015 0.3257121580927935 0.27703259217511234 0.25140488787755866 0.25162093691039367 
0.8503179170032003 0.8565293288382986 0.8553778130122012 0.8441669439346884 0.8204707744956117 0.7826907159507318 0.7306356791974407 0.6659897185652166 0.592531968465873 0.5160067583349104 0.44360303004655166 0.38308027973608005 0.341657194860603 0.3248415733622241 0.3354110611039218 
0.7764151833812634 0.7950453556820488 0.8098264803308786 0.8166246238458911 0.8114780595396779 0.7914150300874055 0.7552488756389778 0.7041746775476495 0.6420102779887507 0.5749798384182181 0.511020954237878 0.45869103712864057 0.4258359182787679 0.41824456181273495 0.4385340885056508 
0.7244451011274078 0.7525215555646012 0.779905227854923 0.8014204609116176 0.8119622964762923 0.8075143004459365 0.7861017779267139 0.7484759449056311 0.6983598408536353 0.6421602808831823 0.5881489393641988 0.5452206842070083 0.521427273161405 0.5225403963230817 0.550906987825925 
0.6982897840230652 0.7320198859018634 0.7675933201603875 0.7992949882917668 0.8213768874026577 0.8291959096380708 0.820254473714009 0.7949248944639458 0.7566867326260627 0.711792296039286 0.6683830303724857 0.6351877591211803 0.6200208277880128 0.6283460863683228 0.6621707121176585 
0.700097169293865 0.7353195388860461 0.7740807603333044 0.8106870697273876 0.8393097634276157 0.8551505380859574 0.8554907697629048 0.8404061962039413 0.8129851555621376 0.7789798206486299 0.7459281807644094 0.7218885131130583 0.7140069605571426 0.7271766129477417 0.7630352899676658 

1.659471230698436 1.5623566020457804 1.4573719563534535 1.3496230041138917 1.2442134581339215 1.1460859011842635 1.059753976808365 0.9889204844451306 0.9360248720481138 0.9018072489212607 0.8850013446907765 0.8822666893641053 0.888437976910201 0.8971118495253079 0.901519676374764 
1.741302323293695 1.6486134762873037 1.5443216752104723 1.4337674945664434 1.3226900678808393 1.2169332676657707 1.1219992290743939 1.0424835809322381 0.9814760266801372 0.9400447301893069 0.916932257855932 0.9085691503820904 0.9094603524745244 0.9129287907009693 0.9121239670675577 
1.796116477153854 1.706808048024941 1.6025532908240396 1.4890745097037736 1.372799957752304 1.2604126153073123 1.1582289470347145 1.0714821299268826 1.0036277319333489 0.9558108039608162 0.9266239235432351 0.9122447625727301 0.9069755693143405 0.9041282987406744 0.8971245579034243 
1.819903825849024 1.7330059934425954 1.6283647842537883 1.5121880140347312 1.3915912289003127 1.273978030659022 1.1662599830206721 1.0740280705301044 1.0008197804102434 0.9476292003023348 0.912778198365478 0.8922082601817646 0.8801753762313648 0.8702499668426626 0.8564573979633158 
1.8115285225269766 1.72631095550882 1.6212046863345806 1.5029397310411827 1.3792500346809862 1.258088673178234 1.1467164404632997 1.0508077274974976 0.973733887269267 0.9161677533861964 0.8761043134084865 0.8493197253883926 0.8302078224148304 0.8128569996555216 0.7921774173211193 
1.7725537216021212 1.6886908774148839 1.5834998280986035 1.464184432631132 1.3389542871576687 1.216094102286137 1.1029589982744017 1.0050634254895061 0.9254291429105952 0.8643210721698261 0.8194342043808394 0.7865120616777008 0.7602938493353886 0.7356206883536616 0.7084957370348434 
1.7067028362009486 1.624420946952794 1.5200869749691308 1.4012359263324021 1.276335759744861 1.1537463909070889 1.0406683981128744 0.9422627137049313 0.8611009877208773 0.7970514342418246 0.7476264242326109 0.708730968548396 0.675673084726383 0.6442441665235656 0.6116614155379396 
1.6190945474215865 1.5392723746416885 1.437366812586209 1.3210082973757407 1.1986378333044105 1.0784058394880616 0.9671271693845628 0.8694755162776473 0.7875608329048145 0.7209640635528247 0.6672175360350681 0.6226337972799768 0.5833178855606334 0.5461621055164811 0.5096260645280053 
1.515426249039993 1.4396189069441754 1.3423461118338853 1.2310178934071407 1.1137092961568784 0.998061059206612 0.8902970039844871 0.7945309869823269 0.7124820253835438 0.6436379087242029 0.5858207786852632 0.536030301100991 0.4913870195694119 0.4499811093085637 0.41145356264757404 
1.4012785354687893 1.3316389142931417 1.2417478127330632 1.13842311893594 1.0290033021536482 0.9203192427605015 0.8178296871146501 0.7250707753075497 0.6435061567324143 0.5727836433535307 0.5113236556162205 0.4571003972964569 0.4084417782879459 0.36467539163740736 0.32648452485375334 
1.2816717431326166 1.2207578167878628 1.1413449618037053 1.049265171209825 0.9507469153573562 0.8515291591487841 0.7561664403076288 0.6676421106830204 0.5873393606705839 0.5153440939615883 0.45098606776464323 0.39347899531568664 0.3425056249556738 0.2986124450424631 0.26332570029028535 
1.160933681318697 1.1114103661101604 1.0456172206611052 0.9680250698859699 0.8834096322414519 0.7961741794371101 0.7098678125482816 0.6269741318035686 0.5489807044243378 0.47667636826906834 0.41057497634604234 0.3513409428101181 0.3000982582341486 0.2585381100767653 0.22879240362724707 
1.0428524875829221 1.007119724614911 0.9577504436789234 0.8975404163243204 0.829535653925142 0.7566191677190099 0.6812744268345157 0.6055516790274675 0.5312085251766946 0.4599513159609533 0.39367959051524315 0.3346373556814366 0.2854016705822715 0.24868387852100837 0.22697068175476476 
0.9310108361456323 0.9108099546615701 0.879918534123042 0.8392451431444345 0.7899279252041196 0.7332240402888569 0.6705356372219304 0.6035468730632018 0.5344069670016576 0.46587289238559515 0.40132811365914667 0.34462077438044947 0.2997098218065535 0.2701598546891849 0.2585719582728334 
0.8291471928879298 0.8252101556210214 0.8137217429186868 0.7936255511507083 0.7640992356469459 0.7247636477319481 0.6759718125633667 0.6191011673168687 0.5567524038321193 0.4927632291253484 0.43197624447012994 0.3797513141679024 0.34127318531578754 0.32076066537014647 0.32072054142621376 
0.7413800101431776 0.7531869819792196 0.7606227282964422 0.7607427812561183 0.7508538038292372 0.7290349443873501 0.6946724483926952 0.6488840569142091 0.5947114279355604 0.5369907392380183 0.48186924737715087 0.4360078747348046 0.40558157358043423 0.3952439846356821 0.40724718791824854 
0.6721654854254633 0.697863853519195 0.7222295304062271 0.7406660510106129 0.7488439753892155 0.7435017665473771 0.723191174004185 0.6888044048107458 0.6437440495541842 0.5936537832543631 0.5457086155010633 0.5075522526320198 0.486047448175136 0.4860556561701128 0.5094724566174615 
0.6259314640481842 0.6624454345856872 0.7003217354578108 0.7336940726133562 0.7569653805470912 0.765832011328291 0.758189421758684 0.7347279600459871 0.6990710573720931 0.6573861903764501 0.6174973132013852 0.5876268505553612 0.574975353834312 0.5843901904875606 0.6173706868598641 
0.6064222483248152 0.6497506313863021 0.6965912385026873 0.7403060012313507 0.7745053643332738 0.7942201534170455 0.7969048626429684 0.7830650068419256 0.756360977110506 0.7231338449477602 0.6914073930079337 0.6695239674504387 0.6646485828808298 0.6814098485343926 0.7209297240672539 
0.6158787044157663 0.6615455056512627 0.7121535357514837 0.760862091890135 0.8010307518132604 0.8274500721545028 0.8373722147970458 0.8311320880292541 0.8122199753185129 0.7867671225359733 0.7625170980445144 0.7474560439967948 0.7483441463726446 0.7694146605155762 0.8114804063117859 

1.6302856325607105 1.5296960770725998 1.420480609844658 1.308610001510207 1.2000665886141115 1.100555055528568 1.0151210784834028 0.9476900463917306 0.9005820180878986 0.8740953281227472 0.8662679491637525 0.8729152479072864 0.8880040001557745 0.9043615180443983 0.9146477156597168 
1.7058576187703836 1.6103683948128826 1.5022219409641266 1.3876704744554176 1.2734013673158449 1.1660968216381278 1.0718602742567669 0.9955644075183875 0.9402182050834251 0.9064759702164866 0.8924102393861008 0.8936395533788932 0.9038447187330922 0.915633901472179 0.9216427792451974 
1.7533440299254426 1.6619195204169954 1.5544093798763943 1.4374601824656585 1.3184582187411313 1.2049238162199651 1.1037605902595893 1.0204556972044239 0.9583620416453354 0.9182032965338119 0.8979217405925337 0.8929384141071915 0.8968231861517877 0.9022929383050089 0.9023859404153787 
1.7689997495466987 1.6806678964068278 1.5736040745767401 1.4549219661280934 1.3326472077492306 1.2149433390495366 1.1092103701750529 1.0211888675583638 0.954224002715637 0.9088347807788625 0.8826922807332883 0.8710431221803109 0.8675328805271989 0.8653051784882814 0.8581926162056822 
1.752019242589322 1.666040495551283 1.5595661276565147 1.4401885277961337 1.3164544318804305 1.1969325576141892 1.089197732016099 0.9988942589532473 0.9290451159844504 0.8797433178466709 0.8483008962546082 0.8298499361454399 0.8183046161051897 0.8075208000254409 0.7924461525796141 
1.7043539328210306 1.62038651654055 1.5150645771377027 1.3963937805406308 1.273263472243381 1.1543800593719211 1.0471806172527995 0.9569101892134683 0.886029803960003 0.8340710372676119 0.7979752917973977 0.7728663477550182 0.7531209761894904 0.7335419616008261 0.7104140510520097 
1.6301661043656235 1.5484103303721317 1.445299418387312 1.3291013902453022 1.2088122184856696 1.0929928261756474 0.988661324037227 0.9004339975682731 0.8300713572171052 0.7765155733567174 0.7364155214170829 0.7050429496234933 0.6774266962613018 0.6494874797329702 0.6189534382595896 
1.5350475151783642 1.456344657843155 1.3570468035059098 1.2454486650496686 1.1303670577361855 1.0199317606804348 0.9205080980543924 0.8359432647858184 0.7672722188037657 0.7129343066503135 0.6694548833072347 0.6324562637127904 0.597797703993723 0.5626182613718653 0.5260751102227219 
1.4251706069540384 1.3510287266505503 1.2576852064256492 1.1531520172294185 1.0457442986395946 0.9428849935115947 0.8501092540222543 0.7704475218023796 0.7042948272313205 0.6497803435414127 0.6035540593972339 0.5618261331552699 0.521445582632993 0.4807984768010609 0.44034313559272853 
1.3065440632667342 1.2390668070955384 1.154277347639197 1.0595429054114156 0.9623361850116406 0.8691194816873669 0.7844793325292562 0.7106665205375691 0.6476153239449238 0.5934205514667883 0.5451604150844322 0.49988598526937744 0.4555673690700831 0.4117987599980091 0.37011623803183036 
1.1845103348799468 1.1262162274095606 1.0528646549098366 0.9707937010124235 0.8862980086901071 0.8046590159774455 0.729452444120432 0.6622541723255022 0.6027819680115245 0.5494209451941743 0.5000036052638717 0.45266651889814347 0.4065946520450925 0.3624924913194413 0.3226817324959774 
1.0635573252656747 1.0170952397095974 0.9580802469554909 0.8914512759124998 0.8220213703524648 0.7537162464492454 0.6890887792696367 0.6291893449860342 0.5737928807710049 0.5219071691454077 0.4724293519396653 0.4247907197552899 0.37943820865081646 0.33804180575493004 0.30338034118098645 
0.9474342910162159 0.9152223929484724 0.87311292189514 0.824329724738157 0.7719612364995602 0.7184595314008846 0.665385232724296 0.6134320472195757 0.5626973795248258 0.5131090295350852 0.46488475286753617 0.41889821366445745 0.3768513047739275 0.3412018968564374 0.3148557516833226 
0.8394825270826194 0.8233182643942274 0.7999744412854359 0.7707363033964683 0.7368123131017514 0.6991306864100457 0.658325560174016 0.6148983951003777 0.5694908965778076 0.5231743680358341 0.477654493576387 0.43531126313530266 0.3990357631296688 0.3718783257953149 0.35657290626792404 
0.7430342071804792 0.7437367829031865 0.7399540040770572 0.7309336104904725 0.7159589261799657 0.694460484571962 0.6662404658517376 0.6317485307236703 0.5923209693408729 0.5502919753810468 0.5089082162185931 0.47202115669091216 0.4435857850646825 0.42704632061078907 0.4247259918317713 
0.6617128565551497 0.678862906502942 0.6941037149585508 0.7046928828795648 0.7080683387029272 0.7022705093709095 0.6863877879937131 0.660921108103799 0.6279620523805596 0.5911048883613983 0.5550623419013294 0.5250178035636119 0.5058090432476193 0.5010855843701596 0.5126015144443176 
0.5994927644266889 0.6313245873314 0.6635973983301631 0.6917798651924638 0.7116732223115647 0.7201164038293317 0.7156215654415982 0.6988001320499717 0.6724637090298984 0.6413375613000596 0.6113974709585362 0.5889189254507772 0.5793938597091086 0.5865092105504891 0.6113830681135581 
0.5604379742977573 0.6039182990390279 0.6498435455793694 0.6922398934200378 0.7256010748724846 0.7458270462239633 0.7510064103719716 0.7418765383949408 0.7218430494220516 0.6965170283154589 0.6728198832907587 0.657793752523986 0.6573212408196079 0.6749871240415999 0.7112987367003842 
0.548130008938664 0.5992273773501845 0.6543029413372089 0.7064071045752496 0.749154304482452 0.7778272895169063 0.7902537255505633 0.787274085100612 0.7726867489419217 0.7526502412631768 0.7346257056488102 0.7260345717515913 0.7328678510110664 0.7585011979849992 0.8029388905765135 
0.5648859081545821 0.6190018640536739 0.6780459203889861 0.7346401729294028 0.7820136302261342 0.815190925989015 0.831904401964836 0.8330456061989335 0.8225524813552347 0.8067322080007056 0.7931268525634229 0.789118451435603 0.8005238595530583 0.8304364028084388 0.8785291577999513 

1.577304065188228 1.477222904318711 1.3679639655217761 1.2561595822683442 1.148485542389234 1.0512556309985972 0.9699369809509175 0.9086154176282877 0.8694793631037295 0.8524200777473216 0.8548543921086333 0.871857553652169 0.8966488465970627 0.9214086081140962 0.9383351092273683 
1.6450515756038235 1.551081001155535 1.4435594760400698 1.3294357904001473 1.2161530937454155 1.1110766222082045 1.02080396075664 0.950432259252231 0.9028930209260307 0.8784816328144323 0.8746980063332868 0.8864749472262565 0.906807589259882 0.9277220579700092 0.9414500517372777 
1.6849351512601978 1.5960014460119278 1.4899457380904477 1.3741093712342842 1.2566350326275086 1.1457228257088024 1.0487623401150672 0.9714569486634269 0.9170832260293933 0.8860277871276878 0.875712292249712 0.8809581568474756 0.8947656926714936 0.9094029598730191 0.9176342908278854 
1.6936474814551332 1.6087151292685282 1.5040999931685273 1.3875762300320111 1.2678669570377719 1.1537346097307346 1.0529726107834507 0.9714501552568768 0.9123734094198389 0.8759054573783457 0.8592349617394387 0.8571079652444411 0.8627525980371599 0.8690497399695738 0.8697503755797507 
1.670740894808131 1.5889867701911942 1.4861021746195138 1.37028163946903 1.2506604928981313 1.1362569730898555 1.0348691812169886 0.9521057203499182 0.8907209000435905 0.8503825116592733 0.827928527181593 0.8180814721466563 0.8145027616920795 0.8110018010454669 0.8026808595612498 
1.6184332345040688 1.5394117401132548 1.4389216648682437 1.3254998374260174 1.2084811176171117 1.0968213242959404 0.9979497934030085 0.9168472620991581 0.8555149309840104 0.8129361612316628 0.7855444311637679 0.7681166106089129 0.7549282708817202 0.7409548734612219 0.7228910319381656 
1.541073064095947 1.4648573058515963 1.3678467167246422 1.2587695638420235 1.14691009439718 1.0408521990314088 0.9473392900185493 0.8704518162267157 0.8112518887971196 0.7679609938736162 0.7366372751168091 0.7122229128226181 0.6897592312107006 0.6655327159322191 0.6379269996735628 
1.444379440359487 1.3716579273735514 1.2796579238274643 1.1770757062283606 1.0728666674161234 0.974958920855878 0.8891706021781034 0.8185267070594315 0.7630993261607651 0.7203968799861085 0.6862224548016344 0.6558296628153606 0.6251453427819574 0.591814342304239 0.5558560385651607 
1.3346100077875505 1.2667153186251137 1.18168919116586 1.0879084914298867 0.9937053025745488 0.9061065239499664 0.8298544642761758 0.7668879146725273 0.7163754246232892 0.6752854581343781 0.6393729975770344 0.6043801409893701 0.5672060034729529 0.5268075238301885 0.48464650406577303 
1.2178188432552572 1.1566669184188212 1.080937036178024 0.9983524349349628 0.9163257430760678 0.8407842404244853 0.7753332130052498 0.7209109611060551 0.6759915357579489 0.6372825818743411 0.600767626439336 0.5628745138542307 0.5215279957604468 0.47686926992365697 0.4314931769029261 
1.0993387218487807 1.0472664241051213 0.9833659212206137 0.9143509094993384 0.8464338012470879 0.7842960411800084 0.7304256099056083 0.6849415364172752 0.6459253610504463 0.6101768453170742 0.5742266951297217 0.5353895796020991 0.49263579564731275 0.4470997595903964 0.40211912856751575 
0.983565498234841 0.9430694508543198 0.893514138204738 0.8402573507754656 0.7880650249312399 0.7402814233552847 0.6983628676663016 0.6618554939779934 0.6288031241476406 0.5964823426972679 0.5622965305454861 0.5246318299563688 0.48349070907794756 0.4407690467160965 0.40011881804959337 
0.8740468601581457 0.8474459118784399 0.8144390180630099 0.7787258736305218 0.743434274455069 0.7105359782841973 0.6805886448185688 0.6528418586183036 0.6256640675302929 0.5971786921636196 0.5659559550147852 0.5316000869333102 0.4950995789860958 0.45886353604703445 0.4264367570222516 
0.7738008709405413 0.7628638081163253 0.7479653802724205 0.7309235776558478 0.7131103872173994 0.6951460314366802 0.6768506004862382 0.6574481408846221 0.6359570518738965 0.6116578226621858 0.5845138719106205 0.5554359733551574 0.5263208591816094 0.4998497120945523 0.4790888540631102 
0.685730013745407 0.6913246057504816 0.6951338574795597 0.6969791642047025 0.696449572435996 0.6928905469529507 0.6855562950238447 0.6738799263499083 0.6577795992396323 0.6379051024009175 0.6157413769256235 0.5935201224853419 0.5739390202943717 0.5597379552144928 0.553220236273949 
0.6129693723998662 0.6347942507749426 0.6567020667276007 0.6765332941516452 0.6921687103028171 0.7018099680527998 0.7043135599002119 0.6994962811480991 0.6883222334400607 0.6728978549628086 0.6562397062839707 0.6418313033777048 0.6330378771323375 0.632488377096049 0.6415515069767951 
0.5590214823805149 0.595476127885155 0.6335428847095357 0.6692376537266305 0.6989131095738492 0.7198085999020722 0.7305375422147466 0.7314010016998314 0.7244366500803179 0.7131574568418753 0.701995775748032 0.6955329052046348 0.6976469673821887 0.7107400390384936 0.735200738216107 
0.5275839120394324 0.5758140376747318 0.6268137717286405 0.6750675232083037 0.7156798846510074 0.7451534183216755 0.7619935313896896 0.7670081176190022 0.763216739579493 0.7553541648078888 0.7490325788123804 0.7496992226642778 0.7615754845960381 0.7867776832701341 0.824793971939866 
0.5220574800473756 0.5781859399789913 0.6378333679035931 0.6943637358622679 0.7419976238884609 0.776760038241817 0.7971610046093032 0.8044651176619844 0.8024755613417414 0.7968471646305306 0.7940345289296235 0.8000564440820108 0.8193005491330668 0.8535924610986819 0.9017098315577137 
0.5448141637071189 0.6043360521001915 0.6676822862949904 0.7275928870036015 0.7778269659741692 0.8142105044167768 0.8353475559133922 0.8428494950554781 0.8410222348962927 0.8360519813421321 0.8348264427865061 0.8436010890883412 0.8667539843515056 0.905860364857139 0.9592611850989953 

1.5042532187485886 1.40828580520355 1.3027854086157409 1.194839741101082 1.0916355290135178 0.9999511165351435 0.9255772191160242 0.8727117850164117 0.8434104731922104 0.8371969357360932 0.8509374020426781 0.87905751513029 0.9141280967083308 0.9477792677683184 0.9718328511016167 
1.5633691907395681 1.4747754899508176 1.3719017552812214 1.262171683411117 1.1535899523864321 1.0540539920257581 0.970558269828535 0.908384397677445 0.8704009877211272 0.856605489175653 0.8640201448422639 0.8870060262275211 0.9179900279711359 0.9485226332072222 0.9705152119614724 
1.5960395701198535 1.5136695333297454 1.4132472253877557 1.3025691859098003 1.1903287222341106 1.0852521421252548 0.9951254950841 0.925847003484773 0.8806597537396594 0.8597090805103405 0.8600277165201113 0.875984578190617 0.9001517893033725 0.9244651440140002 0.9414924235065142 
1.5995145640907145 1.5222255020516469 1.424330085933015 1.3140035607981269 1.2004487533271366 1.092872487998879 0.9993843494531076 0.925986631671421 0.8758269342717955 0.8488535094411287 0.8419514410610364 0.8495554051850824 0.8646476735260378 0.8799757952049437 0.8892789284122264 
1.5736916267066339 1.5005257914338 1.4055309777849738 1.2972244180299601 1.185099962852882 1.0784702909525967 0.9852933959092908 0.9111756450084145 0.858725415254494 0.8273775948316602 0.813728646388839 0.812329314942033 0.8167956885141473 0.8210370540619125 0.8203744288706841 
1.5209091028782524 1.451256008746696 1.3598630469567312 1.255501163395388 1.1477091428314437 1.0455361033868562 0.9563529794899228 0.884937400935329 0.8329949334635962 0.7992042892589257 0.7797784382986379 0.7694360839901507 0.7625984240639183 0.7545812340690183 0.7425521639042503 
1.4454417028980922 1.3791728244461712 1.2924252227962354 1.1940786872044853 1.0934553806350464 0.9990045482844179 0.9171536337863717 0.8515307187942481 0.8026985820773339 0.7684463205099554 0.7445783906439783 0.7260442135235285 0.7081839779699359 0.6878423419026198 0.6641270817522362 
1.352797014405249 1.290357043873223 1.2096384285480235 1.1194284251157094 1.0285673265290023 0.9446228975183113 0.8728296285985107 0.8154871844240672 0.7719269264690134 0.7390464930613224 0.7123015110472716 0.6869529394954365 0.6593169695448207 0.6277628380545133 0.5932532909369659 
1.2489462744464843 1.1913826213608987 1.1183885241413631 1.038406967603204 0.9595385819783138 0.8882566643016211 0.8284743624850155 0.7811380792841994 0.7444192809437277 0.714459431826094 0.6865131533146991 0.656255090900812 0.6209826693345749 0.5804669284418897 0.5372731585132056 
1.139632021213762 1.0885452162932143 1.0252149308543426 0.9574504214866871 0.8923729344904785 0.8352229359601865 0.7885847270753501 0.7521742363229702 0.7232238762158983 0.697379378373223 0.6699213966583247 0.6370599544461714 0.5970354734552294 0.5507988680304563 0.5021269604988421 
1.0298755659660064 0.9872795234483808 0.9356745624582931 0.8819279873776943 0.8319703906185001 0.7897446204376943 0.7566064202110233 0.7312885407542691 0.7104258311165166 0.6895259000105927 0.6641811772683026 0.631271226959081 0.5899078951178838 0.5419288093075453 0.4918354299305572 
0.9237603306182609 0.8918533950217079 0.853975892336323 0.8157504371924833 0.7817445617925066 0.7546058349591563 0.7346464192600013 0.7199515858356025 0.7069782581825399 0.6915102494551045 0.6697665240300442 0.6394311544545379 0.6003931573901242 0.5550457788313958 0.508084359302504 
0.8245016007502528 0.8053654892163263 0.7829225396437597 0.7612811340314243 0.7435226553053147 0.7310590330796713 0.7233992557949178 0.7183612658518883 0.7126711218414511 0.7028120791077235 0.6859382075115457 0.6606590949842126 0.6275340999757194 0.5891781394271094 0.5499615034832039 
0.7347431758824778 0.7300041827428752 0.7241400274331784 0.7195370450034675 0.7177267654372287 0.7189912144258348 0.7223008223684644 0.7255847872768482 0.726260245519833 0.7218928262515626 0.7108377910138106 0.6927214695968613 0.6686629249133016 0.6411951870636915 0.6139097925932582 
0.6569632390342383 0.6674642547407887 0.6784974031854748 0.6906070605055621 0.7037793422790815 0.7173071973213909 0.7298820441245759 0.7398788601116011 0.7457546722477231 0.7464554688782342 0.7417284661501906 0.7322635756323561 0.7196320451577207 0.7060399556246848 0.6939570548968809 
0.5938405051221476 0.6193794164763531 0.6465918171571319 0.674168542902551 0.7006289718831545 0.7244430499133222 0.7442534280870796 0.7591370710342069 0.7688285744841563 0.7738325196861902 0.7753782192428313 0.775210371417596 0.775252858027078 0.777218543795025 0.7822557291897948 
0.5484368914477409 0.587623839582414 0.629150406157641 0.669962186358636 0.7072666113862244 0.738893518261001 0.7636205369437985 0.7813817989449793 0.7932919947991909 0.8014517135558542 0.8085472287302489 0.8173074245337942 0.8299200081815027 0.8475278636396194 0.8699181680455447 
0.5240957965520816 0.5743677144662049 0.6272250514707542 0.6780966228857459 0.7231050097549946 0.7596323135550057 0.7867189893837381 0.8052009342549196 0.8175323718344782 0.8273013038041224 0.8385083061791936 0.8547340306804535 0.8783528426955034 0.9099507694856943 0.9480730862520803 
0.5240274734637023 0.5818349553915576 0.6421086553573021 0.6990970143927536 0.748126666150821 0.7863268754970347 0.8130708907728369 0.8300339005940051 0.8408342535681941 0.8503036557742966 0.8635072517501899 0.8846897049799121 0.9163459194900059 0.9585985570112991 1.0090107159238193 
0.5506388644989391 0.6117917061643513 0.6749752737350505 0.7336775200038812 0.7827623977279126 0.8192964283599771 0.8430019418239417 0.8562388330439203 0.8635019786040043 0.8705133279386392 0.8830677568596456 0.9058434049872531 0.9413990912920087 0.9895500610516943 1.0472441029365083 

1.4160728594679342 1.3270663351756662 1.228380513074504 1.1273707438836584 1.0315697867324665 0.9480913912145376 0.8829630244806271 0.8404507880643668 0.8224721481616142 0.8282087414341769 0.8540238672006384 0.8937544899228063 0.939389555872022 0.9820754372692451 1.013319975955352 
1.4662110231170289 1.3859752557580272 1.2909311549272438 1.1887725280128176 1.0878859202250426 0.9965617338877076 0.922101129502215 0.8699306696655379 0.842862696330303 0.8406402301870288 0.8598762296514814 0.8944405458504109 0.9362728553128344 0.9765204666735882 1.006832707894247 
1.4923491640212445 1.4196383033126496 1.3280997493035824 1.2257614049932892 1.1216750576122612 1.0249509250007478 0.9436894478790319 0.883963644304459 0.8490186895673087 0.8388368192969553 0.8501653334700467 0.877030766632239 0.9116766224301044 0.9457823416485016 0.9717641608377422 
1.4923798042265648 1.4259270817844696 1.3380197541511782 1.236988926869949 1.1323135084693825 1.0335043469299996 0.9489223161492177 0.8847147578407132 0.8440500321344653 0.8267897708994996 0.8296681020713272 0.8469588867938925 0.871522791588787 0.8960538960816277 0.9143058915282917 
1.4665162192268195 1.4052110226974779 1.3213486357951498 1.2235006851564907 1.1213046298311276 1.0242319516845855 0.9403585766146416 0.8753410596695627 0.8317755064260723 0.8090537972573444 0.8037440648974812 0.8104261023085286 0.8228266236767028 0.8350418399510642 0.8426181300105742 
1.4170741081831773 1.3601163297019683 1.2809981722754948 1.1884333945897079 1.091938628391288 1.0005261393523415 0.9214912906109901 0.8595047902703473 0.8161693073019036 0.7901164769860047 0.7776193076696737 0.773596458870061 0.7728089036863223 0.7710121513577028 0.7658368997489013 
1.3480138952944587 1.2950360981247917 1.2216250175670926 1.136500499314005 1.0487862679512174 0.9666714875166231 0.8962733486019756 0.8409051560809098 0.8008801187093917 0.7738791740932169 0.7558016100976573 0.7419220709798646 0.7281164754422363 0.7119055184998064 0.6931013385624103 
1.2643246941513426 1.2154718357408938 1.1489587145764868 1.0733382879585511 0.9970916290223072 0.9273039352503661 0.8686495512199279 0.8228740573687098 0.7888658751177365 0.76329415358658 0.7416770163145755 0.7196575277935431 0.6942220388115511 0.6646061527407232 0.6326958330411876 
1.171357582832534 1.1273125246941227 1.069067358308785 1.0048023448471475 0.9421396484266626 0.8868786981743991 0.8421374990842833 0.8080627673246511 0.782159446321305 0.7601664974117348 0.7372957650952788 0.7095766458881521 0.6750265533887205 0.6344007032515653 0.5913580057704358 
1.0742249338997476 1.0361679350311728 0.9876715884604462 0.936312850859406 0.8886794007615793 0.8492065259205692 0.81949398675448 0.7982343450130994 0.7817616409897443 0.7651044399896346 0.7433253510037381 0.712870750650757 0.6726513800891523 0.6246272252240599 0.5737678320429026 
0.9773693571889229 0.9468632211568196 0.9096107697832334 0.8723424632928087 0.8404804018533116 0.8171143615299848 0.802499243620788 0.7941706002034438 0.7876497247486483 0.7775909293491914 0.7591349647700227 0.7291916393988171 0.6873892518288012 0.63649484565152 0.5822135065445857 
0.884370099145828 0.8631706922106057 0.8385390600115544 0.8161195571979423 0.8000834736474096 0.7922756501981768 0.7918849232582004 0.7956995473237234 0.7988893308463149 0.7961503812205347 0.7829771568272864 0.756803537602354 0.7177833079500258 0.6690537011581936 0.6164276076543106 
0.7980018133712337 0.7878058345018166 0.7768857812494723 0.7695831316052044 0.7687790086689702 0.7752351466998488 0.7874196282707622 0.8018448596629778 0.8138397818454819 0.8185917796276169 0.8122430734234566 0.7928204839142436 0.7608157308605509 0.7193062267499184 0.6735974218760133 
0.7205009176904615 0.7226569926030582 0.726061038163917 0.7335785326860729 0.7468064631671911 0.7656234900210089 0.7881461779817485 0.811089028321535 0.830441799952939 0.8423153512272745 0.8437787406598531 0.8335195827289718 0.8122024337259909 0.7824652158904554 0.7485662918302984 
0.6539418782845676 0.6691639535978493 0.6868346057589649 0.7082340692781203 0.7337260473597131 0.7625220158621975 0.7927391765803993 0.821725615338671 0.8465688804199416 0.8646694402154411 0.8742543205247806 0.8747277888048837 0.8667981213882436 0.8523709459259131 0.8342478260485233 
