0.6998652710037341 0.6637677985454276 0.6226145118716614 0.5765656644118708 0.5266271324171792 0.47445216050812167 0.4220207664362804 0.37128486795450677 0.32387177712311044 0.2809187491886608 0.24307224173722453 0.21063786619554925 0.1838234152394147 0.1629895551044942 0.14881847949128413 
0.691027154493671 0.6466602180586909 0.5981832998209963 0.5464211600518943 0.4928271762179205 0.43921801480896405 0.3874423400103775 0.33907408394395866 0.2952111039149583 0.25642859413401764 0.22289184650817329 0.1945868444860136 0.17159214550953228 0.15430120042877205 0.14351499536281365 
0.6820501818323504 0.6292274745704793 0.573662319417246 0.5168210292836579 0.4605388878593294 0.40670923356718924 0.356966113559946 0.31244639340052327 0.27369430222717805 0.24073119181586777 0.21326650051418472 0.19098508212926824 0.17382230892655892 0.16213847853205365 0.1567286798775035 
0.6712740636039777 0.6102398559284935 0.5482258732391969 0.48729168953338364 0.42957665031402614 0.3769663056397776 0.33081130044309726 0.29177339229020005 0.259839158844558 0.23449633568539308 0.21502268952393233 0.2008049801842039 0.19159484164469287 0.18762274055132866 0.18952747556848026 
0.657215527359896 0.5886815304349702 0.521278828829469 0.45758682378474436 0.3999599448717893 0.35019461140801234 0.3093032716202442 0.2774533439883039 0.2540863437458907 0.23818507037023406 0.22861697755664734 0.22446043709716845 0.22522360845394895 0.23089284046772784 0.24179245338761635 
0.6387715144269672 0.5639288773734832 0.4926082477759192 0.42781099527563016 0.3720077884803227 0.3268283932982762 0.29290564025456844 0.2699102001386501 0.2567651541562982 0.2519838317508224 0.2540429610975069 0.2616942777004809 0.2741340863512006 0.29098809213986243 0.31211870672866315 
0.6153836976540643 0.5358848999111158 0.46248701272131754 0.3984927918043789 0.34638234790919054 0.30754620230429186 0.28220931686782225 0.2695587586989605 0.26803852831884567 0.2757349264578255 0.2907550890591707 0.3115055207570768 0.33680577684590085 0.3658178352341751 0.39782262667819035 
0.5871472630154217 0.5050544277007538 0.4317165327468715 0.37059757153743245 0.3240753574641677 0.29323543683957487 0.2778803661294166 0.27674193955286763 0.2878370351763724 0.30887596521553107 0.33762367307262364 0.37213101755358213 0.41079142283075754 0.45222759830321846 0.49506108643796626 
0.5548523859161764 0.47255111226482194 0.4016025925314405 0.34547732415004695 0.3063385228603094 0.28491082165797266 0.28057489820322656 0.29165120015934565 0.3157947255854091 0.35040176445165727 0.3929337610436 0.4410917124167836 0.4928193405866551 0.5461629736349047 0.5990576578855257 
0.5199534248628697 0.4400344193175437 0.3738659959394369 0.3247627999455025 0.29456636910005607 0.2835981125252218 0.2908343376576985 0.314244436000349 0.3512008877368137 0.398860978390035 0.4544368180428612 0.5153077074414046 0.5789771156782668 0.6429227973744129 0.7044206738803145 
0.48446791956943125 0.40958218006090685 0.35049699648426225 0.31020999663870563 0.2901460869569935 0.29019912558664596 0.3089775355875597 0.34417681697457114 0.3929806386167686 0.45239635533460476 0.5194586752218097 0.591279045309308 0.6649663555922859 0.7374840064710338 0.8055287418857239 
0.4508143466740231 0.3835110229034209 0.33356880272910927 0.3035185304281226 0.2942931184491573 0.3053567764674844 0.33500691248669734 0.3807587237968596 0.439713990091267 0.5088323788997268 0.5850605650139944 0.6653214471008803 0.7464100605801929 0.8248725855013591 0.8969521323590256 
0.4216036054287148 0.364162482975973 0.3250300221478485 0.30614274851830114 0.3078930167919456 0.3293388736619869 0.3685440627442472 0.4229514344326796 0.4896979634004601 0.5658077882704291 0.6482430623073716 0.7338390648960336 0.8191874026436101 0.9005492019700115 0.973874060217602 
0.3994038106545963 0.3536762327022763 0.32649828836117356 0.31911731683619127 0.3313693477181183 0.36195698088894734 0.40880628131927055 0.46940595797095186 0.541050173945776 0.6209439028858881 0.7061763094919351 0.7936105494496619 0.8797661350163003 0.9607751576324368 1.0324747492001372 
0.3865007259600396 0.35377333722753157 0.3390772775161659 0.34291738483573886 0.3645942146584633 0.4025321064111129 0.45462985744493545 0.5185441650273905 0.5918459357581007 0.6720337297954115 0.7564349235359635 0.8420612021924225 0.925501139533581 1.00292459077341 1.0702435101767305 
0.38467681303776935 0.36557158213872376 0.36321689972583215 0.37736952635845944 0.4068528326940818 0.44991292822426565 0.5045395104249886 0.5686750141481423 0.6402752714295588 0.7172323956385014 0.7972132400879605 0.8774932726949943 0.9548691228535318 1.0257125623602494 1.0861897353252647 
0.3950303340660688 0.38945184920295983 0.39863194618945563 0.4216239749821946 0.45686712016235465 0.5025455403150018 0.5568569229573705 0.6181331437012422 0.6848021203957533 0.7552272485700595 0.8274965751788059 0.8992488669611931 0.9676142186732598 1.0293155103281149 1.0809322428966888 
0.41785235651060126 0.42498954967708613 0.44428839409847176 0.47419189888032287 0.5128763391626847 0.5585871971266925 0.6098358503494676 0.665423206393791 0.7243061862619722 0.7853664779697339 0.8471671841442324 0.9077853779119833 0.9647869020381044 1.0153699844673598 1.0566570448928474 

0.7995958596371083 0.7650632980265173 0.7229781897052432 0.6728322020874623 0.6153563626238907 0.5524523950217177 0.4869099585209702 0.42197933588165204 0.3608990185496941 0.30648256395088 0.26084824297593967 0.2253340524858567 0.20059038779109628 0.1867961252413909 0.18391312436937624 
0.7773808278204309 0.7374379206823343 0.690244789360102 0.6358133185957782 0.5752885927836404 0.5107928700588499 0.44509502949711555 0.38118905871607445 0.32188175017123244 0.26948076321014836 0.22564239348639936 0.19139239069870995 0.16728519540876385 0.15362970543316945 0.1506930162779896 
0.7586092345274597 0.7125687134144294 0.660031076859289 0.6015416571043941 0.5386069215567053 0.4734675724070745 0.40874670667653135 0.34706372308574374 0.2907071547677136 0.24143787034450848 0.20045425575402687 0.16850386414402196 0.1460842705000659 0.13365075347470146 0.131746873531422 
0.7421024352613229 0.6894927020061759 0.6315947597830007 0.56948194688984 0.50495996945447 0.4402889202111945 0.37783653945022044 0.31975329883440173 0.26774851275394496 0.2230143425868838 0.1863001784979058 0.15809553822389544 0.13884740362540338 0.12912677111230697 0.1296725586204378 
0.7263188399576614 0.6669563787253417 0.6039606765457062 0.5389084089485794 0.4738343625666942 0.41092422253905536 0.35219771777394226 0.2992655497299349 0.25321952319354457 0.21467520344232371 0.18394120235501743 0.16125121360511907 0.1469747147063415 0.14172576268311488 0.14631623704549657 
0.7095724086492652 0.643627993460828 0.5761236557338967 0.5090946372075077 0.44472733973509637 0.3850455833923587 0.3316455848970301 0.2855495163557419 0.24721298687044257 0.21667728693054378 0.193814847521112 0.17858775194804433 0.17123245081591332 0.17230152876495552 0.18253148433293298 
0.6902655745880272 0.6183163864118264 0.5472499906636785 0.4794944650702948 0.417303433253982 0.3624582233139 0.3160728326073877 0.2785526257486183 0.24971549966377082 0.2290389304146837 0.21596013713552753 0.21013957912425596 0.2116052644714993 0.220725700490781 0.23800544815265479 
0.6671122755015474 0.5901717640183486 0.5168533442616098 0.44989091695836214 0.391514614126517 0.34318997530174056 0.30550654735885574 0.2782439051797957 0.2605965581487667 0.2514966494647064 0.24994622522389998 0.2552667338337291 0.2671940035450022 0.28578749865869213 0.31117311921958446 
0.6393278403417623 0.5588459618972332 0.4849241919780911 0.4204947646152195 0.3676686986987515 0.32753083253035853 0.3001207153465313 0.2846020342086468 0.2795759824626305 0.2834574915917294 0.29481728543040975 0.3126018243431038 0.3361755129430929 0.3651771419297407 0.3992334218735898 
0.6067658346416053 0.5245942264550992 0.4519974834480689 0.3919806990757009 0.34643793110519205 0.3160187611212357 0.30020484530449487 0.2975731730778176 0.3061783478782788 0.32395861424650796 0.3490668210050719 0.3800491821660763 0.41583627948478397 0.4555617859312546 0.49827186770649545 
0.5699872799781294 0.48830688999622035 0.4191504022852689 0.3654568855573558 0.3288075619306883 0.30937555315644505 0.30609604283373826 0.3170087480197078 0.33968643215148053 0.3716466348501224 0.4106530199941094 0.4548454018908489 0.5026852864185415 0.5527544581008317 0.6034847394148926 
0.530254412545248 0.45146683510179575 0.38793010538416894 0.3423717558895445 0.3159719432160628 0.3084032940866819 0.31808725946255867 0.3425968984447153 0.3791069929723785 0.42478818764513315 0.477063227594846 0.5336846492111921 0.5926437636268731 0.6519674488705818 0.7094901048718054 
0.4894486760137646 0.4160365513012967 0.3602192330593206 0.3243693615966905 0.30919221213249526 0.3138571925609983 0.336327831004949 0.37380259688255224 0.42316124673734223 0.48131993432745523 0.5454303611336118 0.6129051766157219 0.6813013928327487 0.7481329212064434 0.8107023364059113 
0.4499202238623805 0.3842860582197142 0.33805393148562923 0.3131106066438092 0.3096342670801122 0.32631344276552665 0.3607333906132498 0.40983036389534866 0.4703093176696782 0.5389413674529027 0.612697740619178 0.6887261775890092 0.7642208337667786 0.8362660171073351 0.901740086249724 
0.4142831001899764 0.35857923621741006 0.32341437403824813 0.31008154188234716 0.31820793622581445 0.34605114345728727 0.39092071140044893 0.4496201879360523 0.5188130805748323 0.595247746293029 0.6758221385267751 0.757517316111473 0.8372660713769833 0.9118403017948447 0.9778335452838047 
0.3851758040160408 0.3411405318082008 0.31801076474831824 0.31641123846086505 0.3354278001462204 0.3729651115471381 0.4261792673294412 0.4918822165464307 0.5668359157374866 0.6478942367287823 0.7319987582723823 0.816077873963831 0.8969258498680576 0.9711426527525042 1.0351957560407665 
0.3650105765053039 0.333826149668626 0.32308826801395507 0.33272047367194213 0.3613131881291346 0.4065220600262106 0.4654858692562198 0.5351697534758368 0.6125717901043559 0.6947766960557304 0.7788872092974987 0.8618992402683536 0.940601970513609 1.011575079937804 1.0713249464639838 
0.35573611943184424 0.3379235018322352 0.33927222806348434 0.3590187738625993 0.3953398566332508 0.4457666946143798 0.5075624270032455 0.5779839647908775 0.6543906890593405 0.7342104142675465 0.8148151001961235 0.8933839871778879 0.9668338268068531 1.0318745578741555 1.0852101731380506 
0.3586374077178155 0.3539999082723255 0.366470688305476 0.39466174981225377 0.4364494537600253 0.4893776404693145 0.5509706090114779 0.6188983740314316 0.6909835865480435 0.7650861934086177 0.8389361187824146 0.9099972942095846 0.9754352428997907 1.0322285313428474 1.0774205815351343 
0.374192881117948 0.38181662816713147 0.4038451017871113 0.4383738206266251 0.48311589970614255 0.5357666322254852 0.594231803337592 0.6566875110480404 0.7214884996949129 0.7869838426265812 0.8513225841865234 0.9123319121081586 0.9675271302420414 1.0142727740777207 1.0500686051479928 

0.8763998343394361 0.8290614206978527 0.7730867383383981 0.7085766676856884 0.6369341438005673 0.5607452734010101 0.48344917319321556 0.40887211745890706 0.34072868644036347 0.28219423953072387 0.23562929055833703 0.20249371152913698 0.18343833662996756 0.17851655328956628 0.1874304667339588 
0.8477530298820584 0.7963669825710032 0.7367523354910772 0.6694366665147531 0.596143568851867 0.5195967332009697 0.44315236869398644 0.37034761920816295 0.30446647369867497 0.24821289914771805 0.2035471658406134 0.17169478541258343 0.15329054087921812 0.14858516341776806 0.15762852568112085 
0.8229776905577785 0.7670880365142803 0.7038456807431792 0.6341996049749106 0.5601222352420068 0.48435498379907743 0.41003119911276353 0.34026913742827214 0.27782758028919863 0.22489298423221837 0.18302636501492797 0.15325162547821047 0.13622730728936272 0.13242152766450832 0.14221126502098924 
0.8010351621340518 0.7403130508957882 0.673590729543279 0.6022203139923803 0.528346462307679 0.45461460189004843 0.383811793082132 0.3185304835442827 0.26093203478803173 0.21265348048685773 0.17485689612808364 0.1483781694531353 0.13390258816411704 0.13208673375248747 0.14356222869294033 
0.7804372849656559 0.7147542097483448 0.6448940496786402 0.5725799960763198 0.500048845931625 0.42974464844556526 0.3640028615916553 0.3048058834438496 0.25366547062042966 0.21164739429001211 0.17950990509157327 0.1578923490522276 0.14747353483333447 0.14902626421452037 0.16332359743834912 
0.7594658416155962 0.6889668396259632 0.6165599772218224 0.5442922916406384 0.47440957219056634 0.40905850218865547 0.3500362861477344 0.2986529452536435 0.25573637160877616 0.22176670310247693 0.197086694438111 0.18210971795688735 0.17744418546518925 0.18387405145434954 0.20217480803607912 
0.7364149576843119 0.6615824845971666 0.5875100832593594 0.5165047677288398 0.45073524511500174 0.3919648770862758 0.3413848055444204 0.2995915830112351 0.2667117157881488 0.24263218587885305 0.2272632548858856 0.22074700715927997 0.2235363473522909 0.2363023757982532 0.2596751666216329 
0.7098308632814705 0.6315294266978553 0.5569809953485312 0.4886711387754355 0.4286029240904349 0.3780812457666384 0.33764260895594744 0.30715015061324313 0.2860282585966416 0.2735714721146263 0.269239355678879 0.2728494571602481 0.284604971331215 0.304936685670126 0.33418954439090687 
0.6787237597656313 0.5982160935228642 0.5246776196896898 0.46067382176280325 0.4079524526060262 0.3672970422041336 0.33856111363407104 0.32087629415059504 0.31298215077662517 0.3135927297038912 0.32170344907059345 0.33675575266187197 0.3586128914071579 0.3873496553626534 0.4229094391733901 
0.6427293981454207 0.561657015569504 0.4908642983874317 0.43288295971045543 0.38911738264161133 0.3597814680312359 0.34403934234459466 0.34031627331033765 0.3467043696076144 0.36136424474877227 0.38282516882292317 0.41011242717010377 0.4426754055109797 0.48014223111089194 0.5219734320967604 
0.6022030800319289 0.5225273251813833 0.45638375658957764 0.4061459986564031 0.3727929156893758 0.3559384718222346 0.35407512240440253 0.36497182487506485 0.3861328080420915 0.4152112108646191 0.450285792805173 0.4899457520828746 0.5331791223612337 0.5791116096010153 0.626682102375928 
0.5582356370643209 0.4821395435656213 0.42260200434409445 0.38171031399995425 0.35994727354054556 0.3563185038586666 0.368688888427824 0.3942472900141256 0.4299932863516809 0.4731400807083618 0.5213537213182411 0.5727936799558584 0.6259723375326629 0.6794977678733662 0.7317936125161185 
0.5125888561980649 0.44234475865899026 0.39128572456530186 0.36108926710567635 0.3516898114683277 0.3615020930353269 0.3878354687297053 0.4274012064153314 0.4768009903123269 0.5328978815393306 0.5930071070486866 0.6548939188558938 0.7166166479847811 0.7762921399485534 0.8318782820689685 
0.46755601514523704 0.40536837738983544 0.3644261826580171 0.3458885376966844 0.3491141927638943 0.3719735076219335 0.41132044602460716 0.4635157037871517 0.5248909923751559 0.5920693082476234 0.6620998275405381 0.7324174046087208 0.8006823903260115 0.8645851490191372 0.921704305782914 
0.42576086215070696 0.37359760188665514 0.3440295311326249 0.33761391878261937 0.35313751620090694 0.3880034193421944 0.4387364226430248 0.5014940069120706 0.5724819874752812 0.6482087936445765 0.7255607745963283 0.8017301438227888 0.8740646279684701 0.9399243178203046 0.9966229750378374 
0.38991475213819715 0.34934291527574846 0.3318969501610153 0.3374835429053732 0.364356203695958 0.4095576064443679 0.46943104828612736 0.5400916285124964 0.6177718418989467 0.6989989119507078 0.7806107985316342 0.8596614569686288 0.9332925639078793 0.9986521993270174 1.0529207568035504 
0.3625560942170335 0.33459864985904286 0.3294190197144289 0.3462666045010824 0.38293682434936216 0.43624465234425536 0.5025135429710299 0.5779811511451869 0.6590578452258379 0.7424212663598853 0.8249774201058674 0.9037537838409132 0.9758039866951106 1.038193770403853 1.0881075453565603 
0.3457983165965922 0.3308278765923348 0.33740700942999313 0.36416723932532635 0.4085552708684378 0.46730994248400326 0.5369004434085864 0.6138447163669948 0.6948695507384166 0.7769222658440884 0.857085304490863 0.9324689412948575 1.0001579763500401 1.057266305763246 1.101115224188672 
0.3411119893349467 0.3387943996460555 0.35597963660198406 0.3907667846504922 0.44039147716854443 0.5016768375697822 0.5713952957814521 0.6464833364479338 0.724098586806032 0.8015545628187557 0.8762009362232956 0.945328275426894 1.0061636034767634 1.0559908865068608 1.0923879786593904 
0.34916359502233185 0.3584598318809318 0.38451777407241083 0.42503085594128476 0.4771799869953164 0.5380295827079663 0.6047918704032017 0.6749286823028178 0.746108420721314 0.8160757877265858 0.882513084462832 0.9429694235204199 0.9949094201162401 1.0358930878759993 1.063854956729197 

0.9469298249076372 0.8879213783859136 0.8202110980541886 0.7444350084346348 0.6625115012675772 0.5774828726628358 0.49315530365011745 0.41361721447348354 0.3427396800306951 0.28376066981190873 0.23902828237364926 0.20993410669798607 0.19701794385095928 0.20018234451368133 0.21893082583264833 
0.914930038196779 0.8530924275870257 0.7829577891531518 0.7055241089480178 0.6229720446090536 0.5384361903900219 0.4556141899154602 0.37830411164828825 0.3099710576848168 0.25342916390306003 0.2106894204944244 0.18297684631167532 0.17087501100834146 0.17452378074440678 0.19378595740356175 
0.8871278935857829 0.822271534381991 0.7499910870167816 0.6716204910879084 0.5895112807068549 0.5067541137267986 0.42678626794156227 0.35297871042109463 0.2882933799705484 0.23507528154759472 0.1950023530554159 0.16917027818045993 0.15825191742747413 0.16265199218987247 0.18258234270617124 
0.8625820071358037 0.7945648718406192 0.7204808290433045 0.641964937673388 0.5614462838310323 0.4818426681390616 0.4061949457608449 0.3373304130126852 0.2776288129816923 0.22892971509318538 0.19257607071418814 0.16954785883123913 0.16061324811496802 0.16642009888508957 0.18746954287144146 
0.8398293725691272 0.7686276837173998 0.6932028690301504 0.6154466501104783 0.537771775043399 0.462803895120078 0.3930689945742427 0.33075452603636346 0.2775953094649264 0.23489470552795444 0.2036489990377165 0.18471027956812192 0.17890971000835776 0.18707313115647384 0.20989236048247273 
0.8171042649607604 0.7428888157022624 0.6667638255049908 0.5908220937132533 0.5173661180598343 0.44862115893620247 0.3864985896092409 0.33247023520858165 0.2875784021765574 0.25256343433510287 0.22805295454118246 0.2147352048449649 0.21343965017082467 0.22507185139570918 0.25039089317473506 
0.7925877146364916 0.7157954006468896 0.6398355835173093 0.566933804730239 0.4991886968334102 0.4383290872192217 0.3855717033849797 0.3416177304060646 0.306784538005172 0.28122723589073817 0.2651750394093586 0.2590983958203442 0.2637377143452587 0.279960293104038 0.3084598989867958 
0.7646610148530413 0.6860502605553722 0.6113722241691838 0.5429030942293973 0.48244508045537005 0.4311482010114809 0.38947560362500266 0.35732473268010234 0.3342721546361931 0.31987279295794824 0.31392512046234977 0.3166183921977246 0.3285059946507043 0.3502939449707584 0.3824843451291179 
0.7321363739947271 0.6528157398558533 0.5807847328684119 0.5182746736503856 0.46670163489972327 0.42657033125489274 0.3975545537267696 0.37873877041247694 0.36896196892875865 0.3671753722314859 0.3727186090175635 0.38543687535614723 0.4056007441176438 0.43364113820878436 0.4697618844618242 
0.6944401898940682 0.615861600433687 0.5480541634534402 0.49309768419434485 0.45193842460845246 0.42438832355956824 0.40932187308392753 0.4050276837866452 0.4096326074428648 0.4214968989633564 0.43948478035729244 0.463045026633804 0.49208369739646246 0.5266642414550036 0.5666156297779434 
0.6517292800846402 0.5756408483430053 0.5137712669994173 0.4679356191036912 0.43853741688794046 0.42467129923313884 0.4244313023064443 0.43535611493998694 0.45491104185280673 0.4808987617672157 0.5117096083049394 0.5463626616708561 0.5843415200902371 0.6252802275520546 0.6685926183268729 
0.6049272676528276 0.5332852461637143 0.4790990825764718 0.44380621541480203 0.42721113519399 0.4276938655140209 0.44261823024224856 0.4688494305362425 0.5032687862112467 0.5431784332896539 0.5865190663500298 0.631871944429619 0.6782704062051474 0.7248926935472405 0.7707354970305828 
0.5556765151033791 0.490520950476689 0.4456636774631818 0.4220605573569546 0.41888402709002026 0.4338332764023092 0.4636250700926169 0.5045581425320481 0.5530342455491767 0.6059363330261129 0.6608043557179074 0.7158015662243264 0.7695160066043872 0.8206802184312134 0.8679079433346102 
0.5062096988647691 0.4495132832722901 0.4153861624221554 0.4042174578761434 0.41454410608941894 0.44345199595396334 0.48712650142641367 0.5414352747738393 0.602429068571922 0.6666751788384315 0.7313850966944104 0.7943510907835672 0.8537524467139843 0.9079197758791593 0.9551488426202376 
0.4591534490285071 0.4126572034760885 0.3902754452080439 0.3917739348369982 0.4150853368665103 0.45678407360891693 0.5126693368032018 0.5783364318437314 0.6496322451818013 0.7229289549635041 0.795200871648873 0.8639394840356325 0.9269789348676072 0.9823194612309024 1.0280268251754634 
0.41728359728946385 0.38233580880216134 0.37220526933652465 0.3860148054578254 0.42116151690094517 0.4738422085323398 0.5396386722356483 0.6140480270112899 0.6928706398923565 0.7724133161855893 0.8495164289242899 0.921457432202209 0.9858090497044187 1.0403325833350725 1.0829658022152084 
0.3832567503539155 0.3606725814114261 0.36270052310827294 0.3878439257802362 0.4330701507614151 0.4943586825359969 0.5672572742028565 0.647343911647605 0.730529453529184 0.8131845634558226 0.8921221138208859 0.9645005654599179 1.0277267364038496 1.0794255482701611 1.117513792043344 
0.3593455948434938 0.34930375834467553 0.3627564999933284 0.39765655547472545 0.45068040709553125 0.5177680716360623 0.5946195820359823 0.6770653379350915 0.7612715827688564 0.843791025429824 0.9215093205150937 0.9915606118037206 1.0512846109312834 1.0982750078292496 1.1305315148133497 
0.347205246861925 0.34919510855751623 0.372710947938677 0.4152671704879579 0.4734133275216038 0.5432335760790266 0.6207560995966777 0.7022146049583275 0.7841517404259928 0.863399357809056 0.9370013626380317 1.0021540029232274 1.056224359170243 1.0968752727914914 1.1222836377163607 
0.34769506698850683 0.3605227681558637 0.39218283188957137 0.43990043788818045 0.5002758099721192 0.5697127790899892 0.6447191282451382 0.7220495967215169 0.7987100553262888 0.8718792659645029 0.9388232499878812 0.9968724272146973 1.0435055157428348 1.076544545553064 1.0944236343472413 

1.0056515369148746 0.9371635101937429 0.8609808871336002 0.7781431637027877 0.6908707518044935 0.602380978427522 0.5165188164581007 0.43728471784738465 0.36836183489616314 0.31273923368752987 0.27249837018700895 0.24878505414075425 0.24194026094717147 0.2517232637861767 0.27754006510487217 
0.9735054353786822 0.9032125464757391 0.825531965255937 0.7418325712462241 0.6545746721926218 0.5670587969625311 0.4830284303789685 0.40621831858215773 0.3399467386837609 0.28683202364888505 0.24867595127997477 0.22650961369594325 0.220753666166419 0.2314160584090812 0.2582441664279522 
0.9458497544029514 0.8738406870745713 0.7951963544031616 0.7115684728209919 0.6255485034146024 0.5403716308576647 0.45952169815814703 0.38633055503056823 0.32365883258583683 0.2737165190260107 0.23803903737870635 0.21758955221782583 0.21292320544739085 0.2243334638091915 0.25190911662466764 
0.921802718439069 0.8481480113894437 0.7690827990285496 0.6864885449291998 0.6029780451670265 0.5215791834354733 0.4453714472725253 0.37716302599856155 0.3192775530197757 0.27348300647988333 0.24105127686605143 0.2228976828562591 0.21972618477686878 0.23210492572761665 0.2604187345645176 
0.8999007571615308 0.8247182805334297 0.7458365081499063 0.6653064296500577 0.5856528869089388 0.509563658017675 0.43958470482682044 0.37789674315745314 0.3262189965550746 0.28584469426436143 0.2577712293826466 0.24285764157544476 0.2419319375950949 0.2557840529872636 0.28501400793855514 
0.8783150818823712 0.8018459189847671 0.723869921483721 0.6465389418302995 0.572182024402426 0.5030251276865255 0.44096879094939323 0.38748010256917964 0.34361799777830604 0.3101683217419714 0.28782927130245406 0.27736906498217584 0.2796817811309925 0.29569394706409213 0.3261172287550199 
0.8551056123807992 0.7777891370926997 0.7016084880412233 0.6287379142238929 0.5612051342957585 0.5006655884138298 0.4482817029049613 0.4047398492042249 0.37039537932323474 0.3454957491810765 0.3304047312945999 0.3257450769226907 0.3323951240666607 0.3513128336511644 0.383209202724359 
0.8284851369342286 0.7510209437466067 0.6777232258785414 0.6106997242589277 0.551575094221789 0.5013410133225957 0.4603508418972101 0.4284645415399574 0.4053056833988167 0.3905575464958986 0.3842094265156769 0.38667241688067444 0.3987148973952187 0.4212145081212957 0.45477391356770513 
0.7970655840210434 0.7204504573533549 0.6513241405321605 0.5916293491560594 0.5424923392031218 0.5041665146693697 0.4761502027217319 0.4574558139950743 0.4469656495950459 0.4437832171392091 0.4474856584275594 0.45820447281779453 0.4765034182003294 0.5030742299572772 0.5383197040445008 
0.7600601492676149 0.685590485547683 0.6220936530908783 0.5712420521297141 0.5335786358113848 0.5085669124309706 0.49483296546838584 0.49054861351376666 0.493868135070642 0.5033152829474438 0.5180272380760887 0.5377958658826998 0.5628962100061836 0.5937454903225583 0.6304796985939289 
0.7174195779091901 0.646653402540416 0.5903464042924471 0.5497937098230719 0.5248859087961804 0.5142726263607308 0.5157230449259784 0.5266067005524193 0.5443893962072534 0.5670355519210186 0.5932310248536955 0.6223841031135657 0.6544164447395446 0.6894069577468532 0.7271873729626093 
0.6698877003002472 0.6045652437883904 0.5570103187949411 0.5280393910519745 0.5168438632747844 0.5212678734276995 0.5382746936974037 0.564503352400961 0.5967991856590726 0.632611263313531 0.6701838013092059 0.7085194155059464 0.7471469700071223 0.7857724272652185 0.8239164687200564 
0.6189696748796654 0.5608968126657434 0.5235326746202573 0.507128088807788 0.5101573435328981 0.5297038088460144 0.562013038123343 0.6030989298728942 0.6492827561560984 0.6975664941258501 0.7457853375400668 0.7925386823848857 0.83695091147273 0.8783503793858637 0.9159684589023934 
0.5668154652467283 0.5177195114271449 0.49172315575862835 0.4884485652055626 0.5056698478591604 0.5397928661608684 0.5864700456491077 0.6412266080018552 0.6999816901248612 0.7593805279082927 0.8169037086894617 0.870773912030285 0.9197262455034004 0.9627344310191182 0.9987860546317365 
0.516029941888602 0.4774016329950552 0.46355259430209883 0.47344634394449936 0.5042128151238556 0.5517017947717042 0.6111297894031621 0.6776952807379348 0.7470568602931913 0.8156103669632511 0.8805539620622178 0.9397807877322679 0.9916751824175103 1.0349021120214168 1.068268264819924 
0.46942874401984047 0.44236714782517217 0.4409306420275142 0.4634344837520309 0.5064609533261293 0.5654597499279883 0.6353942172154183 0.7113148627896733 0.7887723626206088 0.8640298997875241 0.9340868018357357 0.9965689773524667 1.0495662753530979 1.091497491691519 1.1210616037973646 
0.429764857999717 0.4148429462940586 0.42548751557578834 0.45942069713639067 0.512812052686648 0.5808945574604907 0.658576445757497 0.7409445732770928 0.8235946754551523 0.902774156121662 0.9753707568288102 1.0388138260003463 1.0909663171323234 1.1300734991265768 1.1548033303845306 
0.39945414967303894 0.39662165963707763 0.41838409473335547 0.4619707593564344 0.5233057715440823 0.5976055047912208 0.6799235745131245 0.7655600522138574 0.8502973405035636 0.9304742753317486 1.0029498806216997 1.0650291088233617 1.1144205414719959 1.1492724053129637 1.168296045453592 
0.3803284664669415 0.38886548027330636 0.42017118134940534 0.47112338326382175 0.5375903950883524 0.6149754223476345 0.6986659249279776 0.7843310877227389 0.8680587991288305 0.9463678045576421 1.0161597512116936 1.074682873861056 1.1195633894717925 1.1489277049831017 1.161598322846427 
0.3734423332937181 0.3919720327444839 0.4307130832605558 0.48636544128989845 0.5549402900329101 0.6322192031617376 0.7140852088625333 0.7966989636137718 0.876540133192284 0.9503700152549852 1.0151874653548174 1.0682429347106213 1.1071478589819075 1.1300771657198567 1.136022866312016 

1.0492653073228606 0.9744254200189677 0.8938493267528407 0.8088012123245737 0.7215570029438596 0.6352107634089832 0.5533172799928643 0.4794537445064829 0.4167991656307066 0.36782060906964664 0.334123486966025 0.3164774901584997 0.31498250837491826 0.32930253099817697 0.35887974560153313 
1.0199716497582527 0.9441376323091291 0.8627087343591847 0.777276279245082 0.6903650750786952 0.6051724409060932 0.5251827019559809 0.4537483887231547 0.3937319597788628 0.3472803326849392 0.31576497390566516 0.2998735142234844 0.29979740299215596 0.3154351468856783 0.34652901725409013 
0.9954682817371705 0.9189921118131473 0.8374618959355055 0.752731678533858 0.6674536174433217 0.5847734970579619 0.5079477452268775 0.43997400528053576 0.38331697962132616 0.3397798215320267 0.3105276396880705 0.2962256833523955 0.2972225075299473 0.31369677094974113 0.34569872416121594 
0.9749090814246528 0.8980754542523929 0.8171665784418563 0.7342286257393322 0.6519175431355664 0.5731771447728937 0.5008885885329046 0.4375766189521618 0.38523584039198655 0.3453017373032301 0.31874698591891215 0.30624605034743557 0.30833059525126116 0.32546080180006143 0.35796301995428803 
0.9568157239231514 0.879900651911839 0.8003545598039227 0.7203386787029077 0.6423890250302859 0.5691041394255765 0.5028548758262511 0.4455879581745704 0.39876309677912003 0.3634210788801241 0.34033930916248933 0.3302032861816224 0.3337155416375829 0.35158012310813436 0.38433691818579285 
