0.5864493073120117 0.6269777160297207 0.6784853176922437 0.7355843621159113 0.7845053795352486 0.8087023504378424 0.796410038729846 0.7466216110384335 0.6706949954080013 0.5887794111506237 0.5225630112303361 0.4874450772219824 0.4874401423728525 0.5148705018091249 0.5547819046687111 
0.6209058548204487 0.6450664852638781 0.6747580306318132 0.7119112508631356 0.7502937058469987 0.7784676169040983 0.7852590468720674 0.765145859335197 0.7211549478652859 0.6640705343882393 0.608419621675786 0.5670801550422819 0.5468716674086729 0.5469528167200979 0.5605389099517688 
0.6904002097182181 0.6887031962834169 0.6862555869257458 0.6933606095971144 0.7126530669130366 0.7391594519714177 0.7634124367775151 0.7760095003170053 0.7716153848694495 0.7508500627089132 0.7195347413824102 0.6859237219660124 0.6573418805358013 0.637765476610923 0.6273168291319342 
0.796470856302936 0.7669801530834974 0.7293294382780924 0.7016627223198819 0.6954483588142742 0.712807656334934 0.7472482890887197 0.7871197373491721 0.8202401512801829 0.8379221833772486 0.8370832165291824 0.8200307145390687 0.7924689677638258 0.7608857839893631 0.7305221778856861 
0.9333216569418487 0.8829447084292165 0.8157694966986908 0.7555925797736072 0.7212624142542562 0.7218077055675134 0.7549578243040711 0.8091882943116878 0.8682621145517934 0.9165232451620392 0.943161481671463 0.9442660776965923 0.9224327014705946 0.8845835751643922 0.8391611267147212 
1.083849334779022 1.0255540408325823 0.9414362108917661 0.8575812049173105 0.7976203034052861 0.7764321027903824 0.7967703376992632 0.8496347499062984 0.9179686904264741 0.9822492950155607 1.026075201825289 1.040071751077407 1.0231875466528724 0.9814270347413753 0.9248827264177094 
1.2208985531781478 1.167963585558472 1.0818025604729462 0.9871724488535127 0.9093257246307226 0.8671288402379577 0.8682321169734097 0.9076623396818653 0.9701102019261882 1.0350245077310234 1.0827932998075573 1.1000565929317498 1.0826108109379866 1.0352605616976256 0.9690205531708649 
1.3146428971167246 1.2745716678132355 1.198069924414514 1.1057548328047935 1.0215274141977528 0.9658404193340436 0.9499151754864854 0.9727166602877982 1.0216615714805153 1.076832344017986 1.1173048143940227 1.1274856155614648 1.1013712703323912 1.043400884947066 0.9658148161163824 
1.3434225041647962 1.3144020007682655 1.2519032891649362 1.1712113885251032 1.0928076085967935 1.0362603881273529 1.0140078291740753 1.0271712848691368 1.0649942358333182 1.1082885651642278 1.1358081836720493 1.1313252200049915 1.0888453970908127 1.0140573806085693 0.9215496940837483 
1.3029304665580976 1.2745271180877402 1.2219254318904293 1.1557702151669609 1.0924064914652298 1.0485397429005872 1.035055841396425 1.0523593681119598 1.0892513677256566 1.1261225229937362 1.1415358240248945 1.1198185181928886 1.05673313434803 0.9609544273255618 0.8507268126391342 

0.813799616078208 0.8976906059063116 0.9686748063817715 1.0123151464780697 1.0218691544335488 1.0006070719002311 0.960329498824246 0.9168111936857176 0.8841989174512263 0.8707211450056569 0.877324807789683 0.8994408162818165 0.9306807975387794 0.9665129536581972 1.0061461033900483 
0.9072702471676432 0.9768460911026197 1.0332959190799011 1.0636472684988558 1.0621754113716397 1.0322553341684353 0.9851490074547263 0.936243838351815 0.9001868912551585 0.8866692660500963 0.8982381491801988 0.9306639219616447 0.9754361128847945 1.0232624497217948 1.0672128657387057 
0.9540899421568189 1.006401850081852 1.0476042612022498 1.0660029041429115 1.055757344166437 1.0189831189840368 0.9656503893035406 0.9111341505100341 0.8719936162946946 0.861156895174073 0.8839711277052907 0.9364264800392212 1.0062656307148803 1.076781187921837 1.1321500591829414 
0.9450961278374068 0.9797695935264671 1.0080961538872675 1.0190375574277928 1.0051596576601205 0.9657255227757344 0.9084315147608655 0.8486425831570339 0.8056978049808698 0.7969937866370363 0.8316716668292277 0.9062966404588151 1.0045436875717955 1.1015792657269068 1.1719920029533486 
0.8857557591389497 0.9066705353730121 0.9282208694405716 0.9391308420328807 0.9289065482600066 0.8924901873747533 0.8342897260992301 0.7692816287195328 0.719762205242739 0.708130455204534 0.7480622149601601 0.8376274806038492 0.9576143264544704 1.0764900445251 1.1607205785482282 
0.7933083332557438 0.8087950914852717 0.8325497453913717 0.8521748413703618 0.8531118087520295 0.8250914526841865 0.7685289173744704 0.6974492073991363 0.6366668105671263 0.6134083230366922 0.6462836621644608 0.7361763468161474 0.863326845050119 0.9925789877084257 1.0853481311117943 
0.6903264158575557 0.7110531017667936 0.7463199585690912 0.7821036347194529 0.7996414903517042 0.7834938755013683 0.7299602075889584 0.6515626221501923 0.5747033054280335 0.5305719550311285 0.5426064959296127 0.6157632476577504 0.7325171928321315 0.8578961628082218 0.9520266248816153 
0.597847272197771 0.632782904989079 0.6855951389537053 0.7408809361228774 0.7766284337574054 0.773301717826985 0.7235851982336929 0.6380037872655677 0.543177677465821 0.47268769537796473 0.45397524483787555 0.49676875269170795 0.588190957198423 0.697013596843455 0.78562508773446 
0.5310712416044678 0.58316048549815 0.6530205410608161 0.7250980400455678 0.7761516403427084 0.7844746644280757 0.7400713250118012 0.6509351624217972 0.5420917793411258 0.44722390625928177 0.39607542181598654 0.4028802001688975 0.46081173711721124 0.5449632400248778 0.6227204362228189 
0.4988734334311036 0.5625958453225434 0.6411365448677024 0.7209516679532171 0.7803536906262476 0.797864682743882 0.761898822514277 0.6772585135812188 0.5652023435014728 0.45664110902938804 0.38108208289188217 0.35588911711924764 0.3803747595105289 0.437202168889246 0.5004448043987759 
0.5060447907786492 0.5684457558681515 0.6410012615710816 0.7148501220358023 0.7728857569013426 0.7963041329186735 0.7729889035268529 0.7038680778104726 0.6042215831997284 0.4991275281087354 0.41481364623507155 0.3694843210739246 0.36743278571930826 0.3988289207189827 0.44512840871086057 
0.5556403752603812 0.6008748981531253 0.6507880466150667 0.7036614410164148 0.749609303815755 0.7746301753672715 0.767105568623037 0.7237249727984185 0.6521131146965069 0.5689235152884653 0.4941663761939292 0.4441762775063811 0.4261906921554922 0.43677529960303285 0.4646346296551186 
0.6490042541495206 0.6646560687740086 0.6788864316409919 0.698538371497057 0.7225977820837861 0.743423675447823 0.7510148601487463 0.7382160681985761 0.7044971555130607 0.6566884293105758 0.6064637287807602 0.565802981100445 0.542513302020414 0.5377882377956701 0.5468038493811601 
0.7828812003196872 0.7652397099901278 0.7390829782871222 0.7195646884422671 0.7147820419446298 0.7242716849026269 0.7409274010880602 0.7551541033110885 0.7593296720398701 0.7507377164000265 0.7319713131775596 0.7089927879501671 0.6880382140049676 0.6729486513964194 0.6641516996332185 
0.945415902058265 0.901152111379725 0.8400570333525045 0.7835279615430948 0.7474863527728732 0.7386033487620618 0.7539479809493038 0.7837162356021948 0.815662845569026 0.8394378712377999 0.8493377762046024 0.8448234122598031 0.8291357904122186 0.8070319854090473 0.7828080789841726 
1.1142722883180856 1.057526505463656 0.9751053768811778 0.8912271631966011 0.8270802719933859 0.7955067791905395 0.7986263449619809 0.8288095564969913 0.8723015088109194 0.9140329792912819 0.9419756152374978 0.9497974794999752 0.9373374394069477 0.9092145542917528 0.8724288750949356 
1.259552406416244 1.2056073153668208 1.1185280063720318 1.0215375873802026 0.9378594147368999 0.8846839529496248 0.8691507550117408 0.8874068179110035 0.9268251927701505 0.9705052381524392 1.0025372012623848 1.0123876757707295 0.997161651477802 0.9612638915784494 0.913849921756333 
1.3517654998986763 1.3101541274591633 1.2319584482262418 1.1363405442828658 1.0454433912148053 0.9783780345756743 0.9460465593567936 0.9484156250932598 0.9751372091539328 1.0093415799203336 1.0333563230888347 1.034421837635802 1.008453637194488 0.9605904474583847 0.9024402358424772 
1.3720560155669916 1.342277278528517 1.2786506541672744 1.1948732483977755 1.109769897860456 1.041794166266306 1.0032230351853788 0.9961099654274854 1.011621776176528 1.033229153586838 1.042751591656921 1.0270653499152194 0.9829002733751193 0.9178074895860381 0.8468692179512464 
1.3199956834774744 1.2917874317026812 1.2391656418588162 1.170963736475812 1.1018184722997266 1.0473554509346168 1.0182703836796323 1.0157011263201083 1.0300343206702232 1.0440256519391276 1.0393101922247774 1.0038172051991165 0.9370189580754108 0.8506788165996925 0.7645787053443404 

0.7980686159320142 0.8806067567181294 0.9587202321973958 1.0175671128586026 1.0475432030491554 1.0473962268307564 1.0241233188654615 0.9898870715934311 0.9574662906255043 0.9362535271211966 0.9303480689524876 0.939163724142496 0.959761187139502 0.9894012086216598 1.0268909762030978 
0.8672133701260303 0.932619907794488 0.9943615548317937 1.0387624340451032 1.0570632150436063 1.0480999469598284 1.018319582275307 0.9792607074427737 0.9435975888564241 0.921289947344196 0.9171713527772385 0.9306060009424618 0.9569884882982204 0.9902078668511478 1.0249662621200137 
0.8921621986400262 0.9358435543876882 0.9784330218883541 1.0076381583386587 1.014864540682355 0.9980542665359912 0.9625695524141898 0.9197186122478344 0.8833188304661702 0.8653730753042135 0.8722697984080883 0.9027872469720903 0.9486110497399167 0.9972292710774225 1.0362207528750322 
0.8671388641998532 0.888737239812156 0.9138716958454624 0.9312970516445798 0.9314592633307262 0.9101419703684751 0.8708843379533993 0.8249065017645114 0.7880790244799153 0.7756297862424575 0.7963438423888074 0.8484934124372521 0.919333339699876 0.9887592801493029 1.0360798335850268 
0.798524853919666 0.8036215010575709 0.8183396309210444 0.8316701710642509 0.8317883450798029 0.811037522568459 0.7703257190381722 0.7206389525522034 0.6803316799425777 0.668623767140674 0.6975710251982954 0.7658145380228495 0.8570664128432044 0.9445594540176563 1.0002238067501357 
0.7024612522525804 0.7022024444048236 0.7176553711686566 0.7370288396891613 0.7451506927258476 0.7300424040778131 0.6894058186375094 0.6337121227552156 0.583782672545001 0.5631355993515346 0.5878997657119016 0.6585713404623238 0.7575172024027963 0.8539325459497521 0.9148091201115282 
0.599773798529643 0.6078502900306683 0.6359556300673015 0.6707147143914076 0.6932129415175625 0.6870450465510897 0.646629766835343 0.5816631914584989 0.5150223102250315 0.474300928733018 0.480186913988903 0.5366493051252692 0.6274916365548879 0.7213059421619975 0.7832702124128166 
0.5104564169727991 0.5381635793314696 0.5871306843117982 0.6422809518844372 0.6815615764628176 0.684975969547583 0.6441391386734321 0.567738947413664 0.47986588358169247 0.41130109300769435 0.38712796678117545 0.4159356841213181 0.4854760253488235 0.5670121203045089 0.6268680248691145 
0.44989234139151546 0.5011963167471096 0.5716436774002174 0.6453603219716397 0.6988279839334253 0.7101201940406892 0.6689108591208286 0.582532776315619 0.474915369513098 0.37833336622527236 0.32116386875455305 0.31678620779794575 0.3584518407274848 0.42248551061640205 0.4786111645860931 
0.4277943396310332 0.49673262353136305 0.580164471768387 0.6633755045218532 0.7238978069054592 0.7400322674872774 0.7004800257757504 0.6106216399697271 0.4923067346622966 0.3768188096138564 0.2937128350572914 0.2601252829933258 0.2750617427639499 0.3210944311016257 0.3727448069453212 
0.44919055779695316 0.5211835056497677 0.6018217529245831 0.6801840204588088 0.7377291516971516 0.7552287585489336 0.7212881581559889 0.6385462805579355 0.5245603159221115 0.4066624179304187 0.3127150071590128 0.26152097301873234 0.25685454762742765 0.2875676635523846 0.3336466480074659 
0.5156651730372677 0.5726350098266835 0.6322660714245192 0.6900067520425008 0.733849781910514 0.7490069288374401 0.7247695387686615 0.6603845017677208 0.5671655878267264 0.46569162350215054 0.3790956996845293 0.3251785603185934 0.31062578001955155 0.3297289461148336 0.36808349331829415 
0.6251931438067799 0.652540934777393 0.6766930557929588 0.7011135110720648 0.7220449252900267 0.7305855439560553 0.7175490724760789 0.6787616796225218 0.6182984977298651 0.548116051839632 0.48416711053120676 0.4406673974957447 0.4250181936890114 0.435603557511303 0.4634000519834788 
0.7702455956741927 0.7626635078302972 0.7457060473725884 0.7308746044993425 0.7230387954911337 0.7199567845316455 0.7149875964361041 0.701483976089218 0.6767488397173287 0.6437787072662469 0.6101237725613513 0.5845521697416127 0.5731972684538489 0.57704821952474 0.5919485550570637 
0.935565744199355 0.8989864989090469 0.846032926061544 0.7944294718987425 0.7565728870650796 0.7368916264968807 0.7324272661877289 0.735926044525566 0.7398448343694073 0.7395267934358929 0.7343956134994721 0.7270372167547638 0.7209971638387794 0.7185924740204979 0.7198429479832334 
1.0979792105174446 1.046633364567692 0.9713798646420401 0.8929296406359366 0.828865266047385 0.7894896105167445 0.7764327789898933 0.7840527871898371 0.8027196586555903 0.8225777941034964 0.8364701912756397 0.841262677389261 0.8375353348973815 0.8281926549067453 0.8167791811245035 
1.2300334217331783 1.179843099893842 1.0991690729816286 1.007992929735037 0.9260702368963454 0.8680182184510693 0.8402297645485038 0.8403404222275216 0.8591654705114986 0.8843050981365012 0.9041992193536068 0.9113951579861866 0.9041377073642671 0.8859682131334623 0.8636445075485544 
1.3072800845723105 1.2685636140573624 1.1961016969074814 1.106103702091654 1.017571429576332 0.9473011747728226 0.9054943055288173 0.8933338007110742 0.9033345541534205 0.9224015520968823 0.9366081555468112 0.9360664943915503 0.9181677671980917 0.8880074610318088 0.8558269758345175 
1.316655002241867 1.2894645748140694 1.2307739511099542 1.1515898595212826 1.068043675569957 0.9967611002695872 0.9496341849240348 0.9299088553817276 0.931224640190257 0.9402235441756536 0.9419352019378071 0.9259234749038003 0.8907066069441825 0.844521467328486 0.8019369016554903 
1.2620743882607959 1.2362405535887317 1.1874808207649707 1.1221592077561355 1.0526937089728545 0.9934470424866374 0.9551509196212425 0.9402281044443693 0.9412728996105646 0.9437470545419442 0.9321070115852996 0.8969163942136447 0.8398189128000435 0.7739543470645014 0.7192720985903828 

0.8068268275330829 0.8828016101160234 0.9653774822231685 1.0391089676123615 1.0907148634828239 1.1131608415390226 1.1072863220294986 1.0806154268558745 1.0442045681484884 1.00905658406848 0.9835250823708122 0.9723963046280784 0.9774078498138092 0.9983232025430036 1.0336088661861227 
0.8325406044821648 0.8872005153808387 0.9506498122525194 1.008512684985511 1.0482282163269556 1.0627336821553421 1.0521056993912623 1.0227779210241112 0.9849113281363898 0.9490900862249348 0.9235598459581223 0.9127882743687155 0.917471616284678 0.9355424237186318 0.9634641532498076 
0.8195667215221409 0.8470370526072594 0.8867394952168735 0.9259918592370329 0.9527728099765227 0.959463286317772 0.945126715518519 0.9155416834528565 0.8810185821141409 0.8528097478159214 0.8393895362000627 0.8438870038513333 0.8635097705955539 0.8910630307163353 0.9178999717794687 
0.7678354521635011 0.7680617121551735 0.7851352056599543 0.8080362300048736 0.8245928780967147 0.8258082322519078 0.8093386973889245 0.7806301854074511 0.751048791826692 0.7335238201852673 0.7372894391889396 0.7638078769867316 0.8056222204035028 0.8487911581695072 0.8781047002365925 
0.6857837047903692 0.6661146501739632 0.6683863634537386 0.682546941887858 0.6952254532158759 0.6950982809937789 0.6779436124903389 0.6490219176831651 0.6213992279411071 0.6105456851519134 0.6272696216462865 0.6719962973553137 0.7330719877596399 0.7902143478410406 0.8220483584810011 
0.5883753304031629 0.562600185520008 0.5630065069929826 0.5793926869523067 0.5961517295474423 0.5989145479780764 0.5812797881499643 0.5484061856656184 0.5154507305684816 0.5010975900909187 0.5187473342120588 0.5692406338055993 0.6386018557166634 0.7022770724210009 0.7345288769958216 
0.4935063815895253 0.4780624455814816 0.49067015031031214 0.5198914910160908 0.5473139458253251 0.555399643746848 0.5356712255928813 0.49331590434822437 0.4457207333542903 0.415151594168348 0.41855179464021186 0.45897623906505003 0.5227198359623862 0.583859960499887 0.6146946341632286 
0.4180443574965341 0.4264158056611349 0.4613379543218995 0.5096187722890315 0.550310225088692 0.563367291887994 0.5387923992401399 0.4819358584082104 0.4121881543056971 0.35523595337398894 0.33204405590113184 0.3493898185186399 0.3963049765471446 0.4483163468121222 0.47797270694456917 
0.3748473555541043 0.4122669479052328 0.4714186122567813 0.5378344303340377 0.5892841802558243 0.6045889776087265 0.5730583940758907 0.5001441603607092 0.40644510520446286 0.3201210905525482 0.2657718335867566 0.2545452604111611 0.27985605163261584 0.3207447581309819 0.351599370993366 
0.3715061314692374 0.4323214364951856 0.5078575830318479 0.5839606623715129 0.6392028158705767 0.6530644304500126 0.6149699021798194 0.5300072185895421 0.4184920186404234 0.3092010064268115 0.22891765450680612 0.1926436291344804 0.19865214288171962 0.23054402050702616 0.2654738597371593 
0.4105703323407881 0.47975920624209456 0.5561075408042502 0.628167333284447 0.6778073774726172 0.6870040656199454 0.6458758713759587 0.5582732991137024 0.44218430220315197 0.32442404076884335 0.2315816643990941 0.18089131408811632 0.17482140474685148 0.20165650393167178 0.24181803125219403 
0.49026661005913963 0.5488543831876522 0.6078246995775952 0.6609347796861031 0.6956723210047474 0.6980693243928893 0.6592986651069159 0.5809986935367101 0.4767272758238146 0.36858429237889934 0.2801535727749185 0.2285764039771443 0.2190376932232695 0.24399158087505923 0.28746405118629903 
0.6046992833053622 0.6370052684059799 0.6641187868298453 0.6867420964581604 0.6995488291659664 0.6937176524427722 0.6618267692860627 0.6027551897412187 0.5241838131351584 0.44133082412618274 0.37224169183959865 0.33153783221695055 0.32529306282853865 0.34928801903789053 0.3914490204343205 
0.7432933786262552 0.7429239251227 0.732474280387978 0.71985475401707 0.7073176846531262 0.6917370877172124 0.6676787243730018 0.6316171814895031 0.5851798955685785 0.5357986248599038 0.49439568884875174 0.471150235945863 0.4713191212346566 0.4930885575172942 0.5284972383434567 
0.8903008398663348 0.8621931185862386 0.8189657926119718 0.7742622723585313 0.7370047861560042 0.7097527257663329 0.6899293953492354 0.6729700695667411 0.6557130152286199 0.6384216641740932 0.6246216167839909 0.6190560889066281 0.6249639728004777 0.6421445308092943 0.6667934154889856 
1.0257800146515526 0.9833027583246746 0.9202217738181198 0.8530492514523915 0.7953825671708489 0.7548923688720689 0.7327695053372443 0.7253655441767122 0.7269854939610416 0.7325437952459666 0.7391142582501005 0.7460725440055067 0.7541950274767467 0.7644368994846119 0.7770508758812859 
1.1290315503332564 1.0874059234306235 1.0200846190453932 0.9430694302417333 0.872063582487558 0.8187232843756165 0.7884721934722052 0.780288793046862 0.7882478506070195 0.8041303930775091 0.820223686546813 0.8315111646348059 0.8367204100674763 0.8380501320353144 0.8397484552380636 
1.1841036497637003 1.153131851505995 1.09361648963614 1.0182496829412195 0.9423620356229157 0.8800022721818647 0.8403611895550328 0.8256181432970979 0.8309249747105825 0.8465992849694319 0.8618575930781287 0.8688309147314963 0.8654112680066288 0.8558075254272239 0.8484851148433782 
1.1853967506081795 1.1648120674025821 1.1171168891305674 1.0503798339916077 0.9777911339872396 0.9139379054106838 0.8701744686875301 0.850807502063513 0.8517250332565371 0.8622628753403963 0.8697994761664852 0.8653350657841822 0.8477149206218766 0.8245419886560125 0.8091173987629252 
1.1406077724228008 1.1201035872150513 1.07929490004308 1.0221731268353191 0.9591114407670052 0.9034404811379019 0.8661753926436866 0.8511869351654485 0.8531819470367562 0.859771628184364 0.8570774980472904 0.8365747230557994 0.8000546298953674 0.7601764975993487 0.7359088539854344 

0.8324114392744418 0.897620106478547 0.9813546126806874 1.0675239914729227 1.1388658288053288 1.1820571766656243 1.191237697912114 1.1689364777655127 1.1244988961011277 1.0709727239891638 1.0217137544379 0.9877025401725256 0.9759799317817204 0.9890596996412245 1.0249175166593094 
0.8062880308818935 0.8458051297508509 0.9075361958171709 0.9765697450273128 1.0363533075787874 1.0734335169572775 1.0809201480944428 1.0597113704253258 1.0174163719303095 0.9656699950086376 0.9168950889869341 0.8814872032822482 0.8660124671648812 0.8725450718397985 0.8989176491676204 
0.7501938202183954 0.7575498435262155 0.7913650995496586 0.8388676502496131 0.8845114454082734 0.9146664290773703 0.921503312044485 0.9048233996095479 0.8713744591509354 0.832079831285392 0.7982741200904615 0.7782745211156827 0.7753750062525793 0.7877483014113991 0.8100110833558788 
0.670375346555637 0.6461825021463745 0.652893193024993 0.680096254369488 0.7129942444468704 0.7374425017765052 0.7446781832756317 0.7339426687142687 0.7120160028167717 0.6898955338721882 0.677984085770363 0.681747362870632 0.6996021007300182 0.723868653618689 0.7443323763234314 
0.5770693774467949 0.530284984845352 0.5183261923072343 0.5325501085369526 0.5581518002365482 0.5799129932124114 0.588052655260235 0.5816992567241932 0.5684668116241052 0.5602773747527564 0.5672280455882637 0.5922200594503286 0.6288154842606865 0.6634291565851096 0.6810598305275679 
0.48318608644185523 0.4295827584493541 0.41305552099827636 0.42553895600414393 0.45128076243732107 0.4735003503881636 0.4814127139500778 0.4744653082764849 0.4618162626798099 0.457203374181846 0.4714801261441304 0.5062573675119668 0.5517223948914032 0.5899217651590362 0.6023480761204224 
0.40242676025963864 0.3602783984581652 0.3545563352708714 0.3764491631472311 0.40857930135581877 0.4325249944883821 0.436812326353323 0.4217028460497484 0.39849670519194547 0.38355958526853073 0.38974697837312433 0.41920687332688467 0.46105824073179713 0.4953358206152726 0.5017710926650885 
0.3470425822935892 0.33125043246516794 0.34763615680354365 0.3857641254588946 0.42661292683743535 0.45064665092866263 0.44635126741806397 0.41528599816362144 0.3712231450828244 0.3336297450396948 0.3183719076738555 0.32989314043808116 0.35857909927151843 0.38477532137860193 0.38794677042505843 
0.3257764612789339 0.3425786360882176 0.3840435529390184 0.4381626814129205 0.48510284000232895 0.5052964097968824 0.48797926665891556 0.4362318861215593 0.366084793174949 0.2999038530508854 0.25688322452986456 0.24486057080161827 0.2571857460690157 0.27620601923295296 0.2820145804532821 
0.342568167967358 0.38707117373634414 0.44685301410193 0.5094973076942702 0.5559483428426133 0.5679812666392685 0.5362042349858058 0.4649074080493044 0.37138585997917783 0.27978044750097386 0.21193327122887795 0.17914891934941046 0.17845434977595975 0.19506366934175867 0.21008009607053568 
0.39627616786364395 0.4541097732054319 0.5179062182301015 0.5768822711644812 0.6147506300758344 0.6159555376054859 0.5727096745770244 0.48958928146528813 0.3834021488001227 0.27805742587538584 0.19636434491263166 0.15210324860277336 0.1457078726983001 0.16544157476585208 0.19363982040892957 
0.4812071163414412 0.5339243910394473 0.5849868986309442 0.627533498961371 0.6499293793347081 0.6403011319752574 0.5923327114883561 0.5096184988836732 0.40636919297413177 0.3037856400876031 0.22331250902253696 0.17942978547612798 0.17497877749085333 0.20105836190056625 0.2416378901434495 
0.5879941724936814 0.6201366739003449 0.6453300194116023 0.6623533210723404 0.6654953062993902 0.6471588200837197 0.6022779373305518 0.5324103130828397 0.4473930939437457 0.36346335379696615 0.2983229742090493 0.2650751876161378 0.2676048721320211 0.29948116007771675 0.3469977708013966 
0.7045185181207757 0.709374085318289 0.7037843912301396 0.6926144084480794 0.6763838397645053 0.651980432304484 0.615643810560367 0.566639923480229 0.5096803207759313 0.45470266382377156 0.41387961080353475 0.39708610100276387 0.4078785802220395 0.44190676790846306 0.4886163645151239 
0.8169912875029512 0.7985066323281228 0.7667175405861152 0.7314595248074625 0.6987386888640175 0.6698372266548092 0.6428384409627761 0.6155403038881359 0.5881325513008953 0.5642204151968189 0.5496747947050233 0.5499239739086358 0.5671093270140315 0.5986043285548549 0.6377062399196063 
0.9116236533431833 0.8815918167852185 0.8351217708890667 0.7846221793910301 0.7399922577234221 0.706568544607119 0.6851708386822495 0.6737810690116837 0.6697699761331397 0.6715404940624636 0.6789473862711566 0.6925829126324023 0.7125948838637051 0.7378443044189332 0.7658847761957239 
0.9771583038405294 0.9489503117267507 0.9009736045790564 0.8453063245931292 0.7937357555086159 0.7550468473506602 0.7335904933087607 0.7292736183428223 0.73865590011555 0.7566063025504082 0.777983167357746 0.7989571151917196 0.8177679446401088 0.8348203742507844 0.852093119966468 
1.0078827947950555 0.9896052112538914 0.9492366983255749 0.8961066016317375 0.8420125112141411 0.7982785098795384 0.7729106583331186 0.7686545488956069 0.7825776430839814 0.8073950385900982 0.8342100920759816 0.8558101106925317 0.8693472666073019 0.877320282006073 0.8863039153411628 
1.0059709725767365 0.9961975241906651 0.964769156667824 0.9171602530181779 0.8639022635958067 0.8176662584104769 0.7891738911298354 0.783440098163547 0.7979458595067228 0.823716669750351 0.8491242043756112 0.8649989652432533 0.86890229304427 0.8665601686167552 0.8695406301372003 
0.9816896903841374 0.969678057873939 0.940499185932554 0.8963214413800836 0.8459955278809471 0.802195598081934 0.7763726598100917 0.7737065774031059 0.7904986042726017 0.8155179941937524 0.8350489709763014 0.8395668312801333 0.8289847978531031 0.8138055311137473 0.8112083549248257 

0.862450553388091 0.9139675576386492 0.9946794188606475 1.0882999034298078 1.1741757197629068 1.2332782864035456 1.2535147036416008 1.2327249693410578 1.1786924257888298 1.1065223830859776 1.0344591790841002 0.9794373865114668 0.9534496795818103 0.9613615885063925 1.0003347854907236 
0.7899983233183153 0.8128785391984891 0.8697344051253543 0.945683420705706 1.0208927427284986 1.0762156585993627 1.0983798624219605 1.0831907117498594 1.036010143679273 0.9696794970351579 0.9007569371504676 0.8452600212879152 0.8150286274887172 0.8154649300551882 0.8449301646236421 
0.6988928651199924 0.6869423740710607 0.7135457597623057 0.7663696886428286 0.8270670076825792 0.8767650723073417 0.9014665749774836 0.8956450005147536 0.8630390951138178 0.8146411649571208 0.7647748231883333 0.7266767137072214 0.7089956816731724 0.7141492861792811 0.7387354998647984 
0.6003952911767363 0.5551852066249812 0.5524074778507682 0.5826322861951596 0.6290802579746634 0.6732482434695719 0.700806649693847 0.7056583270323018 0.6908162191341607 0.6660053094389071 0.6431305092075417 0.6314961712741394 0.6346355366120119 0.6498409752198058 0.6703085864744605 
0.5049852634259956 0.4365982965943527 0.41320799965948496 0.42774777923370755 0.46449596143158745 0.5051102350358982 0.5351880129313293 0.548749137371652 0.5489603433891641 0.5450310367392531 0.5468237258241411 0.5596522770271817 0.5815899229858968 0.6044446935975617 0.6178920184886523 
0.4221670983891491 0.3471919698679444 0.3175789715972769 0.32739232395976203 0.3611377616149447 0.40035852341705613 0.43084763499819134 0.4474065022004592 0.45422220284772985 0.46091678231818156 0.4762639368789965 0.5026065263161408 0.5336743535046247 0.5569370272013836 0.5595250194609787 
0.36054465046458184 0.2975981539303182 0.2772406513456329 0.29320404848604675 0.32949800776413807 0.36752585961152584 0.39373950417916925 0.40444021053127566 0.4056867804025006 0.40853884707352295 0.4220164613842279 0.4472210093682568 0.47554820436071865 0.49205223093774897 0.4826249518635284 
0.3273110914314591 0.29138661129647836 0.29165785526719457 0.3204102449678855 0.3609384288633306 0.3949262139701448 0.41017672997986865 0.4051942989704458 0.38860428408567116 0.3737925753221415 0.37136402098621457 0.38305188930127887 0.40008461600424294 0.4070025005436474 0.389408744546728 
0.32698577631446724 0.32461732870977267 0.3488980887807882 0.3903988162927555 0.43219109719547044 0.45706513453683906 0.45490353256420124 0.42684042859816407 0.38430964838448034 0.34342142266044107 0.3172515201787425 0.3096149151467128 0.3132798161119815 0.31361974663285863 0.2962560540000344 
0.35995218059620815 0.3871405329606732 0.42979514994057977 0.47756684076107137 0.5144442674824681 0.5253060216036903 0.5025545178059996 0.44978094609920394 0.38070693713700043 0.3137469742631861 0.2645080759760706 0.23951694864138084 0.2340010209557628 0.2348325054276953 0.22750026055016614 
0.42164057155624446 0.46557541092957766 0.5142745344848888 0.5581467597234537 0.5835822652410174 0.5783703169074281 0.5373425438374793 0.4656248784176207 0.37784660464401265 0.29338499602844414 0.22947710809475086 0.19504314465506511 0.1878789571098347 0.19653270880561435 0.20622028858981467 
0.5029390473644468 0.5470421218257762 0.5875770562873448 0.6177216281388198 0.6276637313213096 0.6085510873919668 0.5570486702574293 0.47835120721436875 0.3860339164528388 0.2984244046682485 0.23270770121410733 0.19907286644723832 0.19736484407228605 0.2177928072640426 0.24559831330315307 
0.5918477677699714 0.6221847866454093 0.643867945890318 0.6544474257795279 0.6488051705718629 0.6215013054953364 0.5702624527622502 0.4988948964304665 0.4179978132803789 0.342731419139893 0.288215128794594 0.26431019911557074 0.27201524949152434 0.3031892412418168 0.34397009508260346 
0.675892734942404 0.6862716723450901 0.6857262646577387 0.6767247843406102 0.6589826756557999 0.6302835386121052 0.5889447507384218 0.5366012216204886 0.4797098151818653 0.42870352096425013 0.3948420226512964 0.3859966976708451 0.4032815734990334 0.4402215032527671 0.48507702019751375 
