1.1617216332905618 0.8039224242498512 0.7924720820577671 0.9430628137390276 0.9218926694453176 1.1988716970993187 1.1047550838572824 0.9453002060585249 0.8220859604007972 0.6696514747931461 0.6148944859109925 0.8369572852549481 1.081447534588957 1.046356864953272 1.0568150465614652 
1.2117802145562022 0.9602955780032315 0.9847665470645538 0.9074979268057644 1.0899798931312006 1.0555544831660901 0.9424355734147268 0.9483065486349946 0.9189418978220056 0.5330542566602684 0.5196553592496512 0.8037058627670493 1.0307201556723609 0.8572495494436546 0.8661062968724843 
1.1937531567989508 1.0027847460162396 0.9365591920184556 0.9658153938196855 1.3029281208628212 0.975028843603221 0.9105850093020432 1.0375419240523165 0.9931127519791619 0.6160709499452061 0.7545990209644532 0.7416841689614164 0.782296299410054 0.8831970626374268 0.7434380638910615 
1.1620749428888026 0.8364068195612459 0.6095885636876185 0.8468393515094409 0.9587255989035433 0.6717140912995238 0.9665165514323264 1.1560139979405042 0.9833756363626518 0.9410623626754377 1.2814768792831135 1.1982959320419004 1.1026037075134205 1.1928330353864869 0.943912129885712 
1.126670355133173 0.9806346833845929 0.843470587138783 0.978934081503941 0.8687231958015131 0.84832930089883 1.0964309887620138 1.2839583374442172 0.9683215344519709 1.185932568887662 1.2343022082387503 1.1027431225307613 0.9658026051653651 1.0346315014900274 1.0575601141731807 
0.9246801158135758 0.8415202987476891 0.7638694858841656 1.1004673967504308 0.9480009577258189 0.8886115218761331 0.8581475441187478 1.0478405015354237 0.8961808063457197 0.9793411085962385 1.0742553660889205 1.0843247093088735 1.2755404887976516 1.1002406771979927 1.115125543790945 
1.1266499325230512 1.0128088490087517 1.0626068551657673 1.337040692524761 1.0935457593711972 1.0251362766972156 1.0678965669360512 1.3016815604244862 1.05224119033476 0.8992211761670678 0.8818014394422952 0.9408282940405486 1.1339520731286075 0.9521236056461384 0.9528059278964561 
1.2337321602667282 0.9789476090941089 1.0041786917098952 1.00712020213304 1.0227875797955828 0.9568107727456774 0.9786988374431471 1.0126695609576313 1.080970509390165 0.9645294259409803 0.8097127569649095 0.8225029752262442 0.9411634601191636 1.0417024781497033 1.1582764024275396 
1.1838971512710739 1.0333390405561556 0.9783252372157991 0.7917064763160191 0.8892195812898718 0.9115343738725975 0.9057519329194911 0.7979965169356361 0.8763922265609391 0.8448454459649648 0.9184178755263215 1.0679929963469812 1.2011313099240026 1.25998556293208 1.2068761629881783 
0.9595092314980582 0.8884704477850227 0.9423010644784944 0.9635247149307731 1.0441961025604836 0.9011359654911892 1.0972480865650462 1.0709051818577757 0.964332192982889 0.9648243096444012 1.098852795849325 1.0848349162602773 1.0309360789776978 1.2438882480664408 1.163533653908615 
0.9401925355208508 1.0243467721843555 0.9336482575874162 0.9906263202600742 1.173668999135876 1.022501561962534 1.1415040946017014 1.028842037721959 0.9086237611096432 0.9322757139234611 1.2437360548954768 1.218152619511188 0.874139504327188 1.1118521324540258 1.1787379828689253 
0.9485881778377875 1.0719117340230455 1.0419609503731584 0.8071065205923953 0.8687396259664169 1.0281035485986667 0.9701658458520723 0.8340941285504607 0.8225507864352412 0.9708958355887777 1.0281270254532986 1.2082863089669806 0.953008081895846 1.0784296813510612 1.018794487723687 
0.8081386020066272 0.909487261225733 0.920499089263772 0.704513553261039 0.5329742342975092 0.894517513911153 0.9275116657210768 0.7750705837955322 0.9322984720062468 0.9745306086981668 0.8495183264526941 0.8286236032532922 0.8133068894950297 0.8041712734529095 0.8098566680052892 
0.9318655317491984 0.7038483920248292 0.6205909020847603 0.6764863988102189 0.7033544626489302 0.8879674396526425 0.9463020862205765 1.009348914224843 1.1605772863433352 1.0170481058402325 0.9798505521521503 0.956391911326364 0.8963684183096153 0.7638557925693911 0.8501602159198746 
1.180470566406862 0.9595762969935192 0.9956022938337752 0.8898110566323154 1.066561755267271 0.9610016969347178 0.8614178381047377 1.0254243493710349 1.1726829087503439 1.0600196088126062 1.1418814912839892 0.9697470030382601 0.8481381276018918 0.6828433006607096 0.8588938289803094 
1.301376892395802 1.2454240211589709 1.1227544833085692 0.7737392841519797 0.9272204742461884 1.1460578119416538 0.9229782251472122 1.1065170864726164 1.3655906844730876 1.283894440051014 1.3112539249004138 1.1310462131657983 1.1191474626566507 0.899631831264796 0.8282730104765068 

0.7406556231443941 0.9280829066847281 0.9165534075342623 1.0916008919374192 0.769194401845891 0.5611819644169734 0.8889211271268698 0.7391058847094025 0.8719796210868788 0.8916453029485513 0.9676433796002893 0.9792621298963622 1.0382413443407907 1.27055096165445 1.0884357288554614 
0.7518756495904926 0.8994879102305718 0.9554345430347562 0.9257789788474146 0.8688422873245488 0.8188692416407449 0.8893886655159231 0.7663666360388884 0.8296055312111759 1.0649287677450636 0.9919521794639661 0.8818661428302323 0.75662211107256 1.1545140477318667 0.9466442490773035 
0.8724805344797526 0.8275507675543553 0.9473342748466573 0.9845090949274351 0.9164892283233484 1.0690924649017677 1.0633929359891812 1.1808437020900575 1.0230757001831527 1.0856369966624522 1.2275372144114596 1.1029981399117448 0.8009486209829454 0.9526092148095848 0.8751517720595057 
1.2731714249705837 0.8753912408874296 0.9475227989651598 1.0687352253755154 0.8018393954223287 1.0118399174780754 1.0332231755936374 0.9835937302736911 0.7669724343610843 0.9883835897690328 0.922002571856269 0.9825464257398148 0.9153365892946789 0.917330002743583 0.8314480107121334 
1.072486582089959 0.761343557750284 0.8162850900801799 0.9979317453012718 0.8064161336139695 1.0963240157015601 1.2268495660215124 0.9033938109982956 0.790415643811953 1.0900042193205128 0.7964875838394819 0.7370816311660926 0.8947478771601188 0.9057541785354897 0.9183402339985424 
0.966214006976215 0.8684381498233209 0.951292565660784 1.1752446770093443 1.2108857240459328 1.2676147409082579 1.1071999358775755 0.8182576294074677 0.7096801360649035 0.7958580024817572 0.7356354699916411 0.8462857866148829 0.9628902423887737 0.9191354355150272 0.9521320975147326 
1.0069521836597375 0.9839932157799708 0.8961011530937907 1.2125075280317565 1.4525110894412117 1.2659353962241844 1.0906353937218909 0.8904569262886198 1.0252885668462546 0.6479598004954884 0.5270486145127542 0.6789456870194418 0.9029292396301865 0.9673533302426998 1.0064202348367999 
1.1258248719589004 0.9498229363816713 0.6979007561148721 0.9485904828631375 1.16908647923155 1.045576348936545 1.0186482944504216 0.9258845413189193 1.0637850726024172 0.7448939944840255 0.7255089400210343 0.8517471698536856 1.1260352117369763 1.3797326454583527 1.27086320559944 
1.2392566602376065 1.0430459802049028 0.7908936291651285 0.7486706604268342 1.1464093156147355 1.1910509541510743 1.14076955052355 1.2753807182799024 0.9864596864845939 0.9566653706627529 0.9649836179506536 0.948621255087691 0.985601351089289 1.3030719257032701 1.2973383573209905 
1.1330927555114645 0.994485380721775 0.8630197766358866 1.074561260821914 1.133032625498895 1.0289883378403597 0.8802289683097066 1.3903065396643672 1.0803269568951226 0.9298144515812545 0.8573727268026244 0.8766995932853073 1.1130676418374006 1.1470020715918934 1.1738811951590105 
1.1345978090621625 1.0235383117387356 1.0642990770365377 1.2695901885529657 1.1096077719492796 1.0331209258512581 0.9390159642516794 1.2305155130969387 1.0123152176572794 1.0127395214655615 0.8750618120240371 0.8226867957547288 0.9563715986838277 0.9947817733074028 1.1275948646478398 
1.1589767494497378 0.9839107628733098 0.9201964478960059 0.9757484416245094 1.071545480087333 0.9825366528625591 1.0536074578665056 1.139081863509218 1.0334156165027695 1.0633657744720804 0.9445035313963609 0.7474384892542879 0.8840598465170318 0.9492710443355876 1.2133557715313317 
1.2031436879243391 0.9794209413982934 0.8306830774669575 0.955665042110949 1.0530357161050388 0.9618727981918938 1.0782539560979068 1.0573442397300075 0.9112020895959158 0.8802285057980651 0.8515638631146519 0.9159261035876326 1.2214291517529312 1.195433766080788 1.2804327161095577 
1.1439097314787405 0.9200378885055318 0.7946747703108589 1.0975077318596678 1.2321639348210889 0.9396157099355483 1.1002983824063035 1.0258242533755482 0.8398338732495901 0.8733079537782082 0.9142408345211386 0.9035171360286774 1.1356761714580013 1.356096150256159 1.3668078692402776 
0.9635959443858104 1.0984544708875221 0.88593880828672 0.8893870420136293 1.1428491820370663 0.996753451699143 1.1156237610303972 1.0988530345009444 0.7816598434320059 0.9724212570346947 1.3536044775455198 1.0165443634431441 0.8140117769987453 1.189659899791922 1.4278128642326204 
1.1693724021118639 1.208533505946309 1.0146455533843843 0.6181917257615771 0.851335448314893 0.9940708356932797 0.9059475604610774 0.7450367931668882 0.6753067732167349 1.033194401365002 1.225251997306371 1.1134482316270775 1.0291546281342452 1.1816627560310162 1.0257379755079281 
1.1866007282038549 1.1306169375051685 0.9737691194056808 0.8103194594032922 0.5828124233178049 0.9048916690372084 0.7961677293002062 0.4908258392262784 0.6434121699163446 0.9714961595163719 1.1560956030138585 1.0794088609442904 0.992191344234866 0.9865577465659581 0.8369327452895973 
0.9258354298548289 0.6857482242012048 0.5984277188751608 1.1429515555518401 1.160017576719207 1.0950531236817151 0.8283562951008742 0.791051045395453 1.029811051084375 1.1003190439897206 1.1239905472274976 0.9930603087716064 0.7401617389179143 0.8941863736212526 0.9110115466057987 
0.8575616602508312 0.6736420390666135 0.9598228635294794 1.4218133778142774 1.529813824653509 1.2181022109959212 0.9056488779129943 0.8643265463297052 1.0671385663803759 0.9763631874773985 1.0461492816290878 1.1030487248373406 0.9654938377724077 0.9218040946992067 1.110233425185212 
1.1206957136966138 0.8191316138226444 1.035083379298399 1.2158774003738055 1.170349155154946 1.2053316241612597 0.958330229936463 0.914095758449517 1.1393613834787284 0.932076449106366 0.9763373323142 1.171889987740577 1.1777173378080765 0.9514797478383747 0.9435240350151999 

1.0927304981971804 0.977682451943457 0.9828299651542622 1.2583040780373476 0.9072465764330353 0.7275797522588195 0.8263068751575912 0.7604976409270344 0.9131429833184349 0.9485191100907937 1.1805856769766083 1.0557440411672068 1.3053921866080778 1.2794457922039038 0.8757223007005818 
0.8928171472835986 0.8697550479704047 0.9203708887773671 0.9341755680654692 0.9359816013553398 0.9166628134405954 0.8968214710846331 0.8078939377477289 0.8726020607873999 0.8098941708029148 0.9099582008826909 0.8333076257053782 0.905425649150954 0.9600060798679492 0.6303756796439698 
0.6216593641733503 0.8788825951106948 1.109883985059549 1.130733785981156 0.9924898637201389 1.0737790884960607 1.0425126971793333 1.0782619209406552 0.8876328104546515 0.8120801005071916 0.8140017963779766 0.6546189015028773 0.7447097990098135 1.0052199300336668 0.8023743458863764 
0.9713103405541313 0.9047433910018478 0.997720789307333 1.0743691480380937 1.0170248926546481 0.914959298256454 1.1079474199054076 1.1981121235989947 0.9149973575199979 0.9887378136969943 0.8693946110774683 0.8371362398961367 1.0090031971478999 1.2986878282119685 0.972520680800091 
1.154091893895436 1.0820204626092056 1.022640061123572 0.9394299664789851 0.8416751181711664 0.8547581883563663 1.18574962163484 1.2430682555157504 0.8840530676932721 0.9491285228323498 0.8592490586552445 0.7994705421891597 0.9993292349854167 1.3606507335247064 1.197125334656263 
1.0296505000454834 0.8199001135607924 0.9869518160694778 1.1915119782286658 0.9618480389774051 0.9974567489993899 0.9800526445634099 0.9837502977030835 0.8491588756857225 0.8910134699466354 0.8844719477317795 0.921541470270303 0.9759604480101165 1.0818172147815446 1.109542693873093 
0.8897960978969623 0.8410665482799053 1.1274491069434691 1.4636543101422212 1.0225540981671792 1.0593613803236934 1.0334804931285948 0.8400036630064754 0.9574923995719761 0.921005124466195 0.8825300812430497 0.852292874144141 1.1122836357417594 1.2196348987003502 1.2874242641654594 
1.1177398738556157 1.0866881147801122 1.1862694550870962 1.4191558937909687 1.0550056745739727 1.0755655338413983 1.0239884908578825 0.7487568191023453 0.888697867989633 0.9090022835525727 0.9684098767908341 0.9221450748211372 1.141174557406024 1.3370063516743045 1.1080821767719762 
1.1207487371759948 1.0307689705012204 0.9953162853201298 0.931200111648368 0.9499834509071226 1.0066649551409765 1.1366210236941425 0.9334411366306105 0.852372628287796 1.0153001585643704 1.144134100678146 1.2020568232514788 1.184698969725901 1.2425732018904498 0.9849430463161225 
1.0041659316411318 1.119144343372188 1.1926883036346738 1.2576066110944701 1.0625920824086164 0.900574959760475 0.832405538656691 0.936912937744555 0.8628117407255126 0.9062953977714847 0.6940653623106231 0.8321731653078898 1.0638428961408124 1.1867719460113264 1.112292244217012 
1.0788745129135697 0.9887150055907451 0.9589963751652538 1.1189210130488636 1.0861905022486744 0.9992809614002098 0.8309666324185719 0.8586284092103172 0.8791516704252693 1.091787552555218 0.9040249074409857 0.9853592864075276 0.7609560641107088 0.9430497323499625 1.3101084915051366 
1.3854027395547646 1.083772157606095 0.9286271241944609 1.0713517147331086 1.1150936276975747 1.1385035862957547 1.0437329851506378 0.9946202892018503 0.9994152424525371 1.1110041371892065 0.908406459646962 0.9321116995843031 0.7563492396612008 0.610253325527406 1.1956261342683807 
1.3662615450330389 1.0288441261282388 0.9992936050922211 1.2652381190553745 1.1898264340593085 1.109944477296939 0.904012552378931 0.8444696165672628 0.9890755084232126 1.0587031350573506 0.7723807135489121 0.7368064987668742 1.0565762159287884 0.9070403998823622 1.3271570277595344 
1.0554559348823855 0.889579201803297 1.0320647627214585 1.2899743916092157 1.3105571325850605 1.1486001257969485 1.0757602882108226 0.9341423620407512 0.9925977580801374 1.0021901451381146 0.9384168391118953 0.7929978104620243 1.0897237597675997 1.2458509379674578 1.3295966413151126 
0.9115694435021554 0.9037881452093361 1.0546584151547527 1.0544169252642144 1.071055583219886 1.1123361309621624 1.1510892595860311 1.146829073074326 0.986623453477498 1.0447467893595936 1.1221448230293474 0.7507334994953128 0.6296740131897305 1.1050461220716343 1.2815546501131219 
1.1770500479961075 0.8357722628650215 0.9509078192906444 0.9135530428235407 1.0341677228105617 1.0500167892994603 1.1335012024742674 1.22112935440345 1.0500141287247708 1.0168872591420834 1.1060274311150873 0.9908156087524432 0.9391542423479714 1.1275300156406618 1.0356873865795544 
0.9972446394907182 1.0411208455116845 1.1007594039120217 1.0243518852830977 0.7952812368667497 0.8966130708008097 0.9364562401885013 0.8388673793564739 0.6974169552642372 0.821231069357353 1.1928023467749198 1.165550217495904 1.0616911729141245 1.1546715033157446 1.1545505574975166 
0.7512912015975529 0.7899853866667845 0.8484556497560133 1.1360829140461486 0.9958959289872467 0.9421468150208843 0.9068045113699165 0.8867110220909638 0.9747428536176366 1.165848011371538 1.2192917137736599 1.1423664107395042 0.8603645831926758 1.0068336418873207 1.0338473880270862 
0.8307723117472084 0.8324714335006673 1.046972955572469 1.3248918740182716 1.2002493400907457 1.0847641707877465 1.124602934833506 1.030258423934045 0.9115357629233083 1.0286627939673467 1.075123609093486 1.3411580940250958 1.1881079360972433 1.0693899287291093 1.234260837946131 
0.9645343195344326 0.8159625227298 0.9513235920055692 1.2092445036841104 1.2169073591609325 1.1505083555994986 0.9688525409065676 0.8488447882968451 0.7837370009934564 0.9296464368061146 1.0572998481421672 1.2595926368932737 1.1532122667378801 0.9121256239848424 1.1011092160504123 

0.9703087785785176 0.8269493113271283 0.9218440832898188 1.2066681068904566 1.2995219946178747 1.1748793187137538 1.0583705958297918 0.9892238075374292 1.0007897414162246 1.143628224997225 1.3461292871046755 1.221716619554956 1.2121085848084605 1.2968660709385254 1.0643125728949938 
0.9418583590629901 0.7765192940700022 0.7935566676323501 0.8743261879070446 1.2452117197715196 1.2308989861340693 1.308347258107616 1.329191174651954 1.0727969290320556 0.9073203291614742 1.0412002450015732 1.054197037255725 1.2108756327348207 1.0156098285017454 0.8172453249856083 
0.9102736535055569 1.0488770035158383 1.1666981737069393 1.0023540843003809 0.9128681233844826 1.0524170898475904 1.140489337905545 1.2172730210194231 0.9453645667506052 0.7344543858714213 0.6927532627172699 0.6926461501499064 0.934753836285377 0.9735634521971582 0.8871036822465431 
0.9334037218926883 1.0252746180198553 1.1443958618647918 0.9507033442999661 0.8214684243102959 0.8411586626809274 1.0464947484573353 1.2251284346002969 1.145323335884337 0.9113014852055029 0.9213881623100864 0.9895153864190526 1.057949610018642 1.0957223765494035 0.7854446523943971 
1.1929130949216722 1.2313962408557728 0.9768756774551196 0.5774385254887705 0.6355708716814961 0.7871919571330621 0.9200048143314608 1.2757749037982076 1.2157328598651214 0.960016021873112 0.941956897369516 0.9605063605094417 1.2333242475586164 1.3799516033065466 0.8853646981842084 
1.2248938979438266 1.0655220821260611 1.195526304280456 0.893200740458862 0.7013367361679498 1.02839501133806 0.9689694318856402 1.1641703182311574 1.1237331859635717 0.9083667333324146 1.0249354358197524 0.9447302330492121 1.0617174994284269 1.2245097556756885 0.9586284475299223 
1.0666189277373888 0.8933705529248617 1.3072118538116486 1.1990930799467816 0.5968156414580185 0.9147738034293729 0.9742965439112893 1.050709649963073 0.9834846494675105 0.8196207181516458 1.0933217073535229 0.9844923421512652 0.9146170535139478 1.011109619811256 1.10140829086644 
1.171191080112393 1.0280453480629395 1.2377767725107014 1.379111766705388 0.8270123841754281 0.7570432001554739 0.8362795951908106 1.0762680102535414 0.9762206903379411 0.9811202095540675 1.282614529593178 1.2950488578856607 0.9532399663434102 0.8141681429208252 1.0078376062438306 
1.0829258147815692 1.2385567282883807 1.2404002292634244 1.0770573516849975 0.7983740282710184 0.8086269000645887 1.0809108621484684 1.0909210046557178 0.9824740978653426 0.9919211010026712 1.2247817580984286 1.2777779902198096 0.9116424463723741 0.7417496530171271 0.7939773637642719 
0.9192268342637984 1.0977408234687362 1.1080128474678137 1.0409418943402868 0.8536690286773875 0.9346844019680238 1.01870697144204 1.041567378953756 1.1541205441333422 0.9169296828426867 0.7654138303478505 0.8702433867033088 0.7875497503603119 0.9253961191079932 0.7653227470333673 
1.0542225100910678 0.9852769781732399 0.8503044200457468 0.9429070530428091 1.0529556162873974 0.9742337360008614 0.8499345169131568 0.8414898223683421 1.0940225003152508 1.0719281847596123 0.9500173249565832 0.9865072362169751 0.7055030749358387 0.9646838018400118 0.9985100649470658 
1.355132410533177 1.2236624093064568 1.034928890972442 1.081640488200787 1.1613259128207902 1.124855820722145 0.8284253788031801 1.0738563661039184 1.2918159312574882 1.2899035270851549 1.1361560186496424 1.2248292690047453 0.8942014826672818 0.7850304339815452 0.9039044862697712 
1.354409364194531 1.1444608499304656 1.1942490515614832 1.1531303648998215 1.0129413685168105 1.2033464531277707 0.8555590140303513 1.0173560432433404 1.1896703264975002 1.1951042727138637 1.1515305758342604 1.0691037086700983 0.9838342053607411 1.0185778133887977 1.2828384061467442 
1.0930159603984069 1.0708859821772778 1.195140441059825 1.1005973416354524 0.8469739838378059 1.1345572675122808 1.3187678058698533 0.9392137880597283 0.8067294988845195 0.9107124257219115 1.1639483044059653 0.9758895541475828 0.9866131436192355 1.1514589621024496 1.2513009016053807 
0.8944849212068694 0.941857515911782 1.0246013168605757 1.105902264743754 0.8897013621472388 0.9529701962959087 1.3011385797624642 0.9883614470252743 0.7286593392023769 0.946734905741262 1.090717950038032 0.9805808707216753 0.7502544111762738 1.084573408988943 1.2042852148522276 
1.0878713188752092 0.8468080842624162 0.8307077604709979 1.1167257871439635 1.2862833242488274 1.261991934204 1.381533751442324 1.2857804616696127 1.1081555190272452 0.9349269159976878 0.891321746150076 1.0713078361163126 1.003232898432675 1.089544848225068 1.0605280942566688 
0.8642666216359001 0.8179160419192338 0.7549849990745984 0.9318610570050937 1.0351262778699941 1.2943965176224395 1.476245119361268 1.3199267775010606 1.1287940657482203 1.0759907095555286 0.939073641642174 1.0062493909458072 1.1956970289362032 1.2221024558065823 1.15875635425884 
0.7086729509592612 0.7508587684924727 0.9275593801875363 1.145072714925376 1.1131899337876705 1.0673505287261755 1.2967365462311156 1.2424169470268538 1.1063518176593283 1.2646912513638648 1.0677028982169636 0.89857364711712 0.953504923680771 1.1024493904535895 1.1098517952043663 
0.8000792850873262 0.8305393581974064 1.1076648002997374 1.2342663463044152 1.133046246368774 0.999701826086854 1.0807040124710343 1.248654598719181 0.9610052050072632 0.8316565602796692 0.6394506381304946 0.8304744143947392 0.8350639274367366 0.8967944805747844 1.0536574285168285 
0.8708893312616803 0.5595985275436249 0.7122182851502482 0.9192788257567415 0.8800581005782476 0.8717009800920775 0.8239131204000072 1.0224218082493137 0.9119811436233557 0.9759074898412775 0.739573578120368 0.7588269781184621 0.6338493158991046 0.48788921301428356 0.7680323616683432 

0.8348390121368322 1.0783750399700858 1.177635572861956 1.1042708859441568 1.4056380989975166 1.2693609695997559 1.302506021471999 1.2647508931127716 1.013887013575514 0.8747662191381047 0.8012566612352517 0.7802883978202045 0.7312559720018452 1.005251353175213 1.1713909303025547 
1.0022406233652539 0.8353636062614885 1.0285161307950585 1.0453617188342328 1.2668226839518772 1.1658896745257912 1.2624730817372378 1.3620098140098476 1.114223373771381 0.9449559408697752 0.9493509144627111 0.9768286322193348 1.0136826272027046 0.8706519149274152 0.8448282818756302 
1.0088904963429994 0.9692989245574208 1.2872135239312885 1.1576647158401303 0.8737500113097967 0.9112520573346204 0.983910779973824 1.0398501708158991 0.8126630131295712 0.7917879647471364 0.9914256982406328 1.0826040389981966 1.120185660239612 0.8430632481796047 0.7491771338984933 
0.8759306727858015 1.1297478544353212 1.2802028507766656 1.0724868303440167 0.8695552093804978 0.8520588321571915 0.9366994145259737 1.0921597402098064 0.9883987103636853 0.6218807707569959 0.8658047467102116 0.9853635712297704 1.1763504655977641 0.9664482946991484 0.7090306086874198 
1.0868264111108865 1.1612841319405653 0.9634595092271975 0.655892469809351 0.6824936260651412 0.8589254163096945 0.9561734665143359 1.3701843435842864 1.3930238879514074 1.0725434802184495 1.0942970159175966 0.9770184418671484 1.0639709430022246 1.0605943698357798 0.7632045053455111 
1.1030523950115065 1.151393966708615 1.185302757045514 0.9126616691312436 0.8843926582442717 1.1498403297891873 1.241520289153487 1.3009611817976525 1.1937085519837538 1.1152634637209489 1.2547181595338808 1.0768949718338465 1.1056808745557594 1.2710894605212442 1.1345274278340374 
1.0368962175456287 1.1295482155480663 1.2102221548899976 1.1210161490441912 1.0278612742713125 1.0574985455872494 1.2521924897691639 1.2783396993192215 1.0256691597129652 0.8662986493790442 0.9950194600428336 0.9754547675216919 0.9297191505347217 1.033748715230741 1.2216673007403949 
1.0698087243507182 1.1364513200759077 1.1763998916758251 1.0284761919368242 1.0277295566419786 0.9457534833684063 1.0145937252524808 1.2861525184365918 1.111281920498942 0.9908496875853217 0.9304172358327663 0.9023648656842231 0.5627187686085161 0.6254369894029138 1.0832164411560403 
0.8651213722808663 1.0605134500698923 1.0618689507948558 0.7387014383873042 0.744016403666758 1.11778097244538 1.0098895997971193 0.87690944313516 0.7787685798690571 0.8394442891892275 0.9852770978145459 0.9303718026829465 0.6797985041369642 0.7334085704297231 0.9171197077147284 
0.8482554458418471 0.901955616892393 0.9067030019152905 0.8771115468379719 0.77768571899616 1.321947989985928 1.290794138833983 0.9377492144644215 0.8314547665390943 0.9660764693887325 1.270465810818894 0.9900493290765929 0.7894138581981962 1.0860952172920126 0.8549679905073956 
1.075528869130844 0.9690630429150913 0.9345746468023872 1.010756079502161 0.9824050199673879 1.0702920433396885 1.0628541743359907 0.9458537450445729 0.9759014100666703 0.8856201132082886 1.2543308059092024 0.9306634510745194 0.751638970490825 1.138951674700368 0.9145266875834539 
1.1267320450603733 0.9264354547909021 0.9698103570063764 0.9962357500491065 1.0424839691033942 1.0490058595117384 0.8736689231647613 1.1972350144275645 1.2427835084566898 0.9723958663916005 1.1101180606161614 1.2592741320292409 1.0347718248160218 1.003520819623263 0.8084379945025427 
1.2197181732938165 1.0250916742200191 1.1890990105091968 1.1402392143141875 1.080838882881355 1.2586547691699366 0.9809188017397594 1.1686415514350128 1.0966581302225822 0.9475572592723172 0.9525568751688486 1.0184659453733511 1.0036539012038295 1.0754008402124633 1.0048822674386781 
1.2077462018559015 1.2022534603137265 1.2880717875302246 1.1563382964795932 0.8648967506088919 1.0677236844110132 1.1169685906614046 0.9949471071272432 0.921400104701182 0.8090738165049705 0.9699546412135538 1.0239159353550296 1.0247340913354779 1.096570131249138 1.2709935786873618 
0.9557304530601316 1.12867961461578 1.3283925090698148 1.0718326927093735 0.7633719005114549 0.9447308949697375 1.2083267416135466 0.9851861330577143 0.9612586287503876 0.9337082101819224 0.8476702695965374 1.0266829740397148 0.8554137384202699 0.8412163915117321 1.2500194470180124 
0.9201991816312636 0.9930246614063193 1.06819001187199 1.1155524587104542 0.9591114332035187 1.0956130880220218 1.3019832674391347 1.09745249753828 1.1090770077595526 1.217471697554311 1.0740746950312023 1.1258907245778298 1.0974462626461308 0.8792364661013633 1.0157741846076824 
0.8780137456185281 0.9722532799586211 0.9521640651616328 1.1822093570952878 1.025374876068299 1.1289567862579708 1.373279283469524 1.2639372687601602 1.0504130049150224 1.2774528015329718 1.2827228779784274 1.1331953310947038 0.9765908799409835 0.8772442380770917 0.7756270132523702 
0.7674875365218784 0.8624177502526825 0.9741534490281248 1.1795057583268171 1.2358033484863382 1.0236878827021458 1.0352023809642272 1.0564426656094286 0.8913002428958281 0.8315882463144662 0.8824294876387239 0.8706021171893331 0.5854442011611869 0.6050072280855946 0.7508039526684768 
0.9660729439882759 0.7722534163374871 0.7958563597675284 1.1335936337476604 1.2206870981433773 0.8620889038769144 0.6995934015480035 0.9187565174285314 0.8132064547812885 0.3914644871066232 0.328599671397213 0.9002368539675704 0.7380238573020501 0.61014079394855 0.9200275804316567 
0.9222045023109966 0.7312455922060633 0.7563780931982769 1.0637861145542051 1.0431286916440112 0.9260564101550197 0.7792146196386357 0.6840136882069316 0.6605856588250113 0.7014496824531523 0.5362439862136078 0.7490964158474734 0.5601570289656334 0.6190947051419754 0.8982436501031842 

1.1017698143747046 1.2194944770363225 1.1035506464224056 0.9042187522293249 1.0467809811091682 1.021354024465952 1.3348831085970336 1.1715329287892966 0.9336583665365277 0.7130831695078189 0.7256883784863395 0.521831481967637 0.5772271027136263 0.9796774909404813 0.8873680945486233 
0.9234478441308365 0.9081277872340456 1.0102981726595557 1.0895212061316752 1.0117796529507628 0.84841311631352 1.130597495040584 1.1296443567704308 0.9920426743898919 0.8880161768674935 1.075788397633144 0.8262072675389224 0.6677167275066959 1.1312175062270748 1.0895881913842747 
0.8849987604292343 1.1432849787515127 1.3706862881292121 1.1607676582398048 0.7669558375438422 0.7250035334382575 0.9284581702243262 1.0433846355868317 0.8213816722155689 0.7803149295828284 1.1059229642389146 0.9286512050219893 0.7739035457507475 1.059718155549143 0.8221853804231309 
0.7946465304151659 0.9797103729417881 1.0336233248647697 1.032113488920992 0.8683366494557686 0.765309281081206 0.863243647350621 0.9594285429531464 0.7995066510861801 0.6628553966571228 0.8921335890391738 0.7167853864396037 1.0015357386522479 1.0290126951956085 0.8166120169882879 
0.9307956570531409 0.9261211812232403 0.8026262112500357 0.8771173370885208 0.9586401974538296 0.8908227893470477 0.9692382352355863 1.123233618008133 1.0163839682221658 1.078795679912171 1.0452841745376888 0.734314876959958 0.8320994487945758 0.831846423181802 0.9535235362947498 
0.7185569671448141 1.0385651046981503 1.0289469860426155 0.9148013368678386 0.9362240128999261 0.9567361593315745 1.1667893976299273 1.2077095749726654 1.0433666568715618 1.1462623074324814 0.9725017644421199 0.6284212133360957 0.894232721182886 1.0126741437937294 1.0270415884791713 
0.8085083176174025 1.028156695711031 1.0555386521847145 1.0875170224230142 0.943763575854984 0.7847359459499437 1.2764048199458573 1.0984492103080723 0.8218221772977329 0.9930672627664024 0.8697235803272217 0.7965560588629514 1.0556083366354945 1.1209203675779529 1.1137933388899768 
1.016665746898458 1.032243144876765 1.127685134761104 0.9496343104128478 1.0765537785327854 0.9786930468632511 1.3080850008259732 0.9924480412798059 0.6841007076920763 0.9099580980657318 0.8940140625459516 0.8166923447520189 0.7039672665141375 0.677212450731198 0.775113421240302 
