0.685948704989 0.756473492733 0.760830522916 0.65138800221 0.567751287901 0.630878254386 0.768522397169 0.846924094201 0.869049148105 0.916936854428 0.981380741134 0.993300451893 0.969576798237 0.97510094215 0.970387371658 
0.627718429055 0.693711849344 0.691858277614 0.609300004859 0.594820849047 0.716950955828 0.858385274376 0.905911975175 0.901594179246 0.92497388374 0.954696953082 0.951473998465 0.966097423431 1.03693635765 1.0682193518 
0.690293210576 0.762709042965 0.778447455534 0.748086872047 0.795526097714 0.928722458946 1.01931664772 1.0071608025 0.968015428657 0.956261520184 0.932443088816 0.89252470137 0.919102252194 1.02450460136 1.07463336605 
0.871227861331 0.944862113508 0.973990418994 0.983255332875 1.05114909951 1.13679352615 1.14124466089 1.07718405712 1.03302363772 1.00934224019 0.940010179681 0.855883502749 0.868048820039 0.972722890628 1.02517172571 
1.07704252429 1.15016104839 1.18755998695 1.22039245564 1.27339646541 1.27806103871 1.1962932297 1.11405260834 1.10459332491 1.09623955081 0.997322885149 0.872174527652 0.853517893918 0.931966492597 0.978943339456 
1.19579986723 1.27644674531 1.33152019642 1.38957673542 1.41945735755 1.3444118405 1.2003206543 1.13035414441 1.17170786725 1.18579280393 1.07273400672 0.928046023491 0.890670669711 0.946238011484 0.997077980393 
1.20037759831 1.29279061185 1.37707897358 1.46761240684 1.47918761755 1.34066975241 1.15728701365 1.1044195353 1.17678623735 1.19808946057 1.08889056532 0.969850575905 0.961442464049 1.03200663202 1.1127136102 
1.16112958876 1.25976608556 1.37412801348 1.49287270511 1.48525139352 1.29701444934 1.08640207738 1.03272086975 1.09274902416 1.09209427809 0.999939590492 0.952406782258 1.02673033529 1.15794421254 1.29248204804 
1.1510929007 1.25245705863 1.39205146932 1.52525759994 1.49400172332 1.27304330821 1.05124819161 0.982215160296 0.990587663125 0.936527696111 0.854833000039 0.887963668902 1.05902648878 1.26463626942 1.45226273573 
1.17099057844 1.28027331683 1.43953409222 1.57069878164 1.51585060946 1.2916501469 1.09326116178 1.0204085432 0.967258895291 0.844016672039 0.751580109309 0.832729430218 1.06531974195 1.31979249816 1.53698922034 

0.871825976602 1.02642969706 1.0962331539 1.06696631013 0.967081977023 0.843205321074 0.769171646321 0.803509990959 0.904825538132 0.958709484803 0.927611303194 0.903682709946 0.968995666786 1.08572433531 1.18831612879 
0.963958921416 1.05839971197 1.08602549 1.04864804317 0.946516157585 0.808047513075 0.72684535426 0.779042769691 0.908112190414 0.981237187653 0.965505864976 0.955407145452 1.01571025716 1.10797075635 1.203033179 
1.02881541372 1.06748456095 1.05477769929 1.0033378295 0.892868880919 0.746521108981 0.672971312894 0.74618399516 0.889105111839 0.968929240888 0.973232184981 0.993190579121 1.06415422169 1.14410175407 1.23615236438 
1.02879117209 1.01243957829 0.970783365147 0.916699489134 0.814713338522 0.690579833132 0.655860378658 0.761194825756 0.909005077355 0.987117309192 1.01509099373 1.0730205186 1.15898665472 1.22703122694 1.30522901964 
0.988644918331 0.934123020238 0.891213531132 0.856650571638 0.782920216783 0.703742813443 0.72220029823 0.85305111636 0.986597160359 1.04873993363 1.09213970761 1.17541020905 1.2595470878 1.30205411531 1.35120475465 
0.959076676011 0.913321595716 0.909869929442 0.912189660967 0.867600406957 0.826665733361 0.880153324867 1.00638218041 1.09669032082 1.12275399539 1.15904098334 1.23263081546 1.27819044668 1.27210777906 1.28121758236 
0.952800531475 0.966902096833 1.02862292775 1.06021053459 1.02027440395 0.989913098266 1.04947463127 1.14648653736 1.18306178561 1.17064026182 1.18511762665 1.21651237311 1.19201221703 1.1229025861 1.09054811045 
0.931848085783 1.01946529199 1.13072015988 1.154984113 1.08599617068 1.04632237979 1.10491279193 1.18220038258 1.19302800285 1.17272647256 1.17830027889 1.16579198469 1.07546609153 0.959355164839 0.900156539085 
0.851953936719 0.984757725012 1.10209300923 1.08203156694 0.972629719535 0.93411418198 1.01332956362 1.10366652993 1.13128414682 1.14052449257 1.16026101498 1.12685425569 1.01023897087 0.893386486345 0.837317756906 
0.711251045298 0.855284304566 0.95069268732 0.887802029798 0.770053519846 0.770915057941 0.897206432544 1.01799832203 1.07396453888 1.11283106341 1.14120489694 1.09896480064 0.995863091203 0.924712040323 0.900502211587 
0.567922188636 0.709446113414 0.789211488993 0.725864090102 0.65817021087 0.73569331327 0.912048115342 1.04507029624 1.09936286387 1.12604306287 1.12182792682 1.05312828117 0.972705613905 0.961629644017 0.975818840943 
0.519688895429 0.650110325127 0.725735661495 0.700963413079 0.719217238422 0.874432421067 1.07178885287 1.18266631373 1.20341808022 1.18151873223 1.10783524971 0.987191283533 0.911907637489 0.939068714291 0.972001812805 
0.64149577657 0.735123345508 0.79013978587 0.79897293022 0.882896061133 1.06912039155 1.2411020307 1.31313821998 1.30989014861 1.25331502854 1.1175661587 0.942925535782 0.852928266471 0.881223021287 0.902983652377 
0.909061854951 0.936571791307 0.939179298236 0.945179662418 1.03728304718 1.18670979595 1.29443622996 1.34055975039 1.36171456579 1.32535233957 1.17267988527 0.968419160755 0.856562681491 0.856257259858 0.846345107551 
1.18851484694 1.15156014977 1.0974070498 1.08078289056 1.13676390732 1.20191852238 1.22982534504 1.27445481504 1.36363931549 1.39315228012 1.26739430797 1.06655791553 0.942101293388 0.905835820991 0.865098285577 
1.3379292555 1.27605173063 1.20332976157 1.18359232081 1.19822921414 1.16904668099 1.12030820345 1.17138671553 1.32727412792 1.42144260392 1.3401620595 1.17621742568 1.07072458546 1.02397576853 0.978776624405 
1.33326670242 1.29307637606 1.25202040488 1.26273647339 1.25119632824 1.13910538054 1.01992541766 1.05687090366 1.22928745713 1.34273560942 1.30082316797 1.20891284183 1.17524560846 1.172603282 1.16766391792 
1.27436266206 1.28037302652 1.2982063857 1.35293838417 1.32277762468 1.1422023888 0.958211641388 0.947887372663 1.0682439177 1.13968625278 1.1189462668 1.12269964037 1.20697276573 1.30098409483 1.37541316755 
1.26214971016 1.31744285557 1.3944863089 1.48196575462 1.42994782287 1.20059066095 0.972080614478 0.901415305412 0.924039026887 0.906658974319 0.87954113673 0.967492193704 1.16980379731 1.3713611975 1.53219239407 
1.30179999398 1.4019716134 1.52532394763 1.62257511382 1.54438174764 1.2973479275 1.06829757399 0.962719580201 0.89005253324 0.773606587307 0.715242308831 0.843129990186 1.11400727441 1.38761198943 1.60975837173 

1.02601904912 1.17871050816 1.23251221684 1.18398848817 1.07622999126 0.97126488463 0.932592164592 0.982880884615 1.06103355036 1.07256458265 1.00829261837 0.960835468134 0.995424208458 1.07057455059 1.1311076726 
1.11745997935 1.23196700823 1.2496043607 1.18530594305 1.06873224002 0.948088323813 0.896259985205 0.948723389781 1.04116767852 1.07439222004 1.04292376631 1.03017299444 1.07378963161 1.12486517363 1.16050898141 
1.16616930143 1.23469023027 1.21798798109 1.14181726753 1.02147489247 0.896047002123 0.84301297007 0.896775445746 0.987555893671 1.02806368228 1.03174421749 1.07093127569 1.14766952739 1.20316655373 1.24034409757 
1.15018810288 1.1565094901 1.10817647029 1.03071276732 0.92507277286 0.825757208902 0.805532136422 0.87966821248 0.969168230069 1.01215263001 1.05101519832 1.14497971927 1.25918122861 1.32754205389 1.37124885063 
1.09356761914 1.03831756071 0.972252932256 0.90587064559 0.827702070674 0.774936252313 0.809795774696 0.916646346533 1.00708009111 1.05146879793 1.11928082622 1.25078668595 1.38005175316 1.44482885922 1.48209853818 
1.03435381584 0.957481870973 0.906744197326 0.861564985288 0.804717963769 0.789162877872 0.869594008496 0.999316997835 1.08482757326 1.126495064 1.20622350269 1.33731237876 1.43638485546 1.46344113819 1.47330389021 
0.980831457087 0.942371837131 0.941548590968 0.91628621094 0.857043096771 0.849164416963 0.948218965683 1.08384879908 1.16240386722 1.20316411487 1.27888588009 1.37104712448 1.39821893448 1.36028455052 1.328861461 
0.908758789696 0.945248007816 1.00331962573 0.981298013784 0.894648438752 0.872195694619 0.974066932142 1.11285610184 1.19721866811 1.25096949484 1.32013488292 1.35881989253 1.30795707621 1.21347365147 1.15118728853 
0.794137626697 0.902706439022 1.00347947267 0.969684631223 0.854397205348 0.824700519849 0.936164841748 1.08616662299 1.18765210716 1.26031438961 1.3202609989 1.31126280121 1.21341472745 1.10834042061 1.05140955583 
0.645490864699 0.806491745643 0.935365971068 0.901163475726 0.793925534874 0.79377591682 0.931576047323 1.09015946322 1.19252299851 1.25570412604 1.27823631741 1.21937389732 1.10861755933 1.04138192706 1.02640003642 
0.519739333203 0.714306134971 0.867727002421 0.865852785539 0.821234648041 0.890722913357 1.06138025906 1.20809927267 1.27318475287 1.27596725878 1.21347772016 1.08336372805 0.96624418535 0.948987308041 0.980911792813 
0.510170942088 0.705692886728 0.864672867129 0.908348208268 0.95183519542 1.09838309282 1.28773439355 1.40312488823 1.41251347875 1.33291703632 1.16340690468 0.947488565408 0.8092269055 0.813730411763 0.860168050793 
0.684850639779 0.821932149173 0.932259642295 0.986983255161 1.08731105395 1.27153744733 1.45014945373 1.53750942318 1.52414659627 1.40461944874 1.16569993558 0.885997932139 0.718061341161 0.703964052562 0.720447639149 
1.0016794087 1.023005949 1.02632738203 1.03816981644 1.13431432018 1.29550379634 1.43512414908 1.51950765812 1.54951400376 1.47119809627 1.23921319285 0.94835012759 0.762035231437 0.705385061059 0.665533093145 
1.29922728478 1.19898618719 1.08916062047 1.04259727114 1.09887725903 1.19702574918 1.28411751848 1.38879949765 1.50817032124 1.52690032142 1.36242841734 1.11240326744 0.933964121127 0.839434911556 0.748745772736 
1.41886376909 1.25371208907 1.09072487455 1.0267827628 1.05417547597 1.08547370635 1.11867247284 1.24050473591 1.4361796811 1.54208589677 1.4584721788 1.28362787432 1.15078238227 1.05368904417 0.947741627679 
1.35156391594 1.19830142092 1.06125418636 1.03515997192 1.05967324833 1.03506468325 1.01166948574 1.11676400679 1.32303262739 1.45355107198 1.42854892134 1.35070516641 1.31052516598 1.26812737496 1.19961186057 
1.23824240274 1.14586377085 1.07903371519 1.1101235581 1.13381659437 1.05555763517 0.96892553577 1.01514557952 1.15570525563 1.23927498811 1.24095055282 1.26958572884 1.35822845665 1.42069759752 1.43421055032 
1.21527204371 1.19515024741 1.19899198537 1.26523625495 1.2647497627 1.13061877497 0.986611981938 0.957739373698 0.991047211063 0.985099490976 0.985633985172 1.10430279727 1.31544597424 1.49061029912 1.59712584097 
1.28936615704 1.33416545751 1.39049472887 1.45634002373 1.40645794191 1.22515497674 1.05390342163 0.974955750155 0.913122519757 0.819590761157 0.802422439563 0.9688526044 1.25057642247 1.5008393467 1.67799759517 

1.19072321552 1.33652058763 1.37609762057 1.30285066064 1.16858315751 1.05736781066 1.03282694231 1.08819157647 1.14568958268 1.13160583632 1.06024162729 1.01390521806 1.03256698532 1.07087378445 1.08646112171 
1.26369237368 1.39586546436 1.41832187182 1.33770644628 1.19904469234 1.07204688846 1.01893923132 1.04465387758 1.08530146323 1.07932246507 1.0444903369 1.0436455044 1.08243001044 1.10434042109 1.09483738474 
1.26872367084 1.36849693015 1.37435248343 1.29913113061 1.17404177376 1.05201651942 0.989249448672 0.993739099744 1.01384674434 1.01083982719 1.01682292828 1.07550512013 1.15474344556 1.18713396091 1.18150250322 
1.19913498455 1.23870273526 1.22266631764 1.1609363101 1.06851851268 0.984986691428 0.955681487362 0.977049730686 1.00015182596 1.01160170022 1.06288122706 1.1802760378 1.29818254584 1.34406808148 1.34477630248 
1.08789425625 1.05660292827 1.01911081634 0.971170786313 0.914452871155 0.885750365403 0.920298739914 0.992506273668 1.04679857719 1.09041923351 1.18892669756 1.34932876986 1.48206083805 1.52145987777 1.51075225305 
0.974291407999 0.903766138246 0.866538053418 0.831627878209 0.794721235464 0.806221906888 0.899862653951 1.02775570404 1.12407397911 1.20721435492 1.34232757823 1.51265203848 1.61876052066 1.61829664756 1.57207802846 
0.872337835145 0.822201196337 0.819828258977 0.797820236995 0.756231879073 0.775673739661 0.899726759595 1.06545512955 1.19835004722 1.31656562714 1.46756764068 1.60910167925 1.64975384041 1.58512743805 1.49102466141 
0.774942653108 0.791177593316 0.845552524092 0.832999949287 0.768589924487 0.771547246967 0.89997118368 1.08303655883 1.2412611764 1.3834851944 1.52871165049 1.61639538618 1.58215181973 1.46421317122 1.33980168039 
0.674916648452 0.769425316873 0.881278093052 0.876928854517 0.793140338901 0.781112236273 0.905108681408 1.08874355865 1.2524672777 1.39392268458 1.50658599522 1.53030555568 1.44422655719 1.31990901454 1.21169408449 
0.579201083354 0.744537707758 0.908087705261 0.924857462072 0.852652537383 0.852754388328 0.976625594031 1.14166018894 1.27512287026 1.36934352855 1.40744040636 1.35487343483 1.24453185185 1.16190900299 1.11374582011 
0.523106551924 0.744179154844 0.950620468369 1.00736984968 0.986427032812 1.03044234941 1.15915699557 1.28590120894 1.3523509619 1.35192649435 1.27284614326 1.12582994621 0.997826638595 0.967663191359 0.983346746072 
0.574805364918 0.812647483099 1.02682701489 1.1156055765 1.15699373403 1.25193345027 1.38156962154 1.46441151137 1.46072561348 1.36164693996 1.16236633948 0.92143175444 0.768569632587 0.761937898458 0.800650943061 
0.787281238624 0.968031905132 1.11757470792 1.18863820693 1.25837376829 1.3760267674 1.49388647629 1.55090796562 1.5235373022 1.3847398308 1.12248718813 0.827939629341 0.653723261358 0.632736405499 0.641645587149 
1.11040563199 1.15988205852 1.17588218201 1.17613404307 1.22813418345 1.33007654391 1.4254699107 1.4888679973 1.50538265026 1.41146394708 1.17095287248 0.886557201504 0.712299122733 0.658001890008 0.608053629041 
1.37482687169 1.27613841004 1.15492214117 1.08654229478 1.11399764293 1.18845592481 1.26348772539 1.35699262976 1.4552327527 1.45303051796 1.28877200768 1.06402988601 0.916409494673 0.835133767013 0.732572105608 
1.42099136677 1.23105185895 1.04515796918 0.973026773682 1.01569898388 1.08239902376 1.14711222944 1.26756902754 1.42763181204 1.49656526487 1.40845685437 1.26349157826 1.16823212737 1.0877454502 0.965620756621 
1.26023727406 1.06496244275 0.90541193667 0.897851786339 0.992489984741 1.06810479174 1.12222184009 1.23879062046 1.39888727283 1.47657894299 1.43462124543 1.376202373 1.36262369543 1.3251904754 1.22816815716 
1.07258949028 0.930273803581 0.84254768999 0.910812173406 1.04294876264 1.11070789745 1.13640167337 1.21065348693 1.30990848422 1.34116350916 1.32130168534 1.3556396701 1.4486291859 1.49127471557 1.45559216723 
1.02596195813 0.951403479813 0.927303912688 1.02660958594 1.13799579677 1.15882653007 1.13841925853 1.15337827732 1.16872080777 1.1364024337 1.1318600066 1.25381318096 1.4488601927 1.57605266187 1.61056320262 
1.12530662051 1.11104155758 1.12598368301 1.20292927207 1.23724034226 1.18345868 1.11999941168 1.09273848567 1.04588672851 0.970239502854 0.983122341537 1.16495352819 1.41952301205 1.59971096191 1.68811010659 

1.31621064251 1.46183687222 1.50344181314 1.40740177779 1.219178858 1.05229225871 0.995397528358 1.03751642809 1.0941844371 1.10195205823 1.07489700535 1.06478337231 1.08406050162 1.09710473502 1.08558644464 
1.35582529566 1.50474184269 1.54823355048 1.45907977516 1.2788030758 1.10236303285 1.00430233309 0.984432471328 0.990363315338 0.987943428045 0.994252612173 1.03290548349 1.0792914392 1.08644555824 1.05950691046 
1.30387703956 1.4310121957 1.47479901919 1.41135407166 1.26922237443 1.11720640271 1.01058521601 0.954327451871 0.924428636448 0.918675256781 0.962915406964 1.05533846335 1.13533053471 1.14744901433 1.11973229464 
1.16593173405 1.24450671915 1.28212568953 1.2523671647 1.16824453349 1.07603632351 1.01190767846 0.975048727822 0.954604533231 0.971918547211 1.06181063157 1.20204745639 1.30418077705 1.31113749661 1.27084119006 
0.989037881508 1.01030148862 1.03810310544 1.03548403858 1.00372407125 0.980191579747 0.989539717729 1.0173948242 1.04990615094 1.11847174673 1.26055051217 1.43612293544 1.53973900293 1.52179306363 1.44682435222 
0.822102547348 0.813384502143 0.845152556517 0.860676376294 0.856415374946 0.878718272232 0.953801896939 1.0539860861 1.15347464195 1.28115403115 1.46686738446 1.653472556 1.73114252066 1.66813125362 1.54218244163 
0.687653046711 0.698342674729 0.761110942538 0.792007920495 0.789267813551 0.822559053208 0.931566937684 1.08118503373 1.23278106923 1.40404651235 1.60760522038 1.77192498998 1.79784681967 1.68068109158 1.50480761707 
0.590906800263 0.656697407821 0.769021123024 0.81504751952 0.799365954264 0.819676057162 0.932747648811 1.10143819538 1.27780212483 1.46444429039 1.65289953205 1.76641586204 1.73320301568 1.57917870029 1.38183890628 
0.533323106472 0.661163420174 0.823581963352 0.884678612113 0.857704849267 0.861845333935 0.963792260527 1.12569576052 1.29522611352 1.4612912577 1.59946624426 1.64462958473 1.56780295639 1.42023237868 1.2526539911 
0.511669198049 0.696608833371 0.90298451337 0.98391369813 0.962040259188 0.963510673371 1.05094861503 1.18456335861 1.31298585286 1.41665674697 1.46704811839 1.43052040254 1.33060136804 1.23089053406 1.13658625337 
0.530443296835 0.766607631943 1.00713175516 1.11122518354 1.11182041438 1.12597636165 1.19930887666 1.29052277342 1.35401217581 1.36572388299 1.30297149669 1.17660295298 1.06180978796 1.01854247767 0.998804434651 
0.625960406317 0.886562004298 1.12687000172 1.23356880932 1.25205399491 1.27829908291 1.33562136894 1.38628041553 1.39300332112 1.32442357184 1.16306829663 0.962118662372 0.834976977488 0.82398987949 0.836461417157 
0.839930337557 1.05947057223 1.23105869655 1.29067513325 1.29668666086 1.31636760657 1.35373025239 1.38340502279 1.37614538754 1.28418988508 1.08473323753 0.857408816713 0.731639028296 0.723613564233 0.717018984732 
1.13241298363 1.23521690709 1.27441108246 1.2484033079 1.22063543379 1.22178485723 1.24239022344 1.27766029237 1.30479230402 1.25273496974 1.08458072597 0.88838334031 0.787190282185 0.768609581624 0.717019964551 
1.34946429122 1.30750162179 1.21450154093 1.12724044885 1.09469546817 1.09997929282 1.12297858994 1.1822381731 1.26078727067 1.26923324912 1.16232601886 1.02800177397 0.966774791696 0.938787768686 0.847144871368 
1.34183460673 1.1981657308 1.04613724383 0.980656455463 1.01274209456 1.06984999601 1.12126182263 1.20442143733 1.3088056159 1.34508199624 1.2812530625 1.20700881264 1.1895724268 1.16167955476 1.05195549376 
1.1308126023 0.962283306426 0.838393097317 0.866664931437 1.00807630724 1.1411565812 1.22805242319 1.31568425075 1.39938066832 1.41278169039 1.36217380969 1.34168938877 1.37519707013 1.36529135149 1.26365788677 
0.910272912914 0.773078487595 0.714648535995 0.834815602174 1.05340080569 1.22774576526 1.32462590234 1.38965417355 1.4191049861 1.38413092082 1.34170654204 1.38455034264 1.48372341279 1.51141083559 1.43821007618 
0.855984476589 0.767297270145 0.757638542608 0.904750178367 1.11127962384 1.25424921022 1.32251108881 1.35069605917 1.3263231211 1.25697463201 1.24264332929 1.36037591333 1.52680232506 1.5947037134 1.55458980035 
0.962330612917 0.918727200541 0.931321290337 1.04071829444 1.15563287758 1.20975811472 1.22909603229 1.23033330632 1.18179926494 1.11384014709 1.14690734099 1.32823236534 1.53354404089 1.62107089737 1.60618212381 

1.31113634747 1.46513792369 1.53959852667 1.45452060049 1.22888322478 0.998566335934 0.888570974639 0.904772512803 0.969609479188 1.02426595148 1.06306561895 1.09340873568 1.10776841541 1.10332633825 1.10058528109 
1.30619623246 1.46461331804 1.5455870056 1.47313720712 1.26879272775 1.04678857388 0.902816689919 0.847078706776 0.845865466053 0.88225802411 0.952275054037 1.02934587452 1.07054034409 1.06432802547 1.05026700285 
1.20818864864 1.3455495857 1.42739828588 1.38554636703 1.2372342164 1.06487775502 0.929184944433 0.840571545009 0.80233246977 0.834453797856 0.936908974604 1.0553293282 1.11574353438 1.10036713205 1.06935382871 
1.0276454485 1.13085860548 1.21343513138 1.21232257739 1.13830028771 1.04592213403 0.966187648954 0.903767681045 0.880762125678 0.938144426355 1.07783565144 1.22638318026 1.28836609962 1.24386313396 1.17073061527 
0.82164527369 0.89660253936 0.983644984584 1.0179442367 1.00616878701 0.989745684072 0.984372162917 0.986461189825 1.01840218548 1.12452307577 1.30455211104 1.47372109239 1.52533608359 1.44042559779 1.30741907154 
0.646146225916 0.72095692954 0.825304436131 0.884473510548 0.904507093533 0.930701357687 0.98059103795 1.04503062397 1.13581671577 1.28851741561 1.49712294648 1.67203790933 1.70552861248 1.58251840559 1.39273383264 
0.524372666551 0.632256894966 0.771080137359 0.850317260835 0.87662651035 0.909832011236 0.981193601774 1.08076234718 1.20704517425 1.38153639166 1.5907607362 1.74706257235 1.75352611975 1.60327465281 1.37762656865 
0.460410404192 0.613390050985 0.792670354813 0.890499712247 0.91274939737 0.93482594879 1.00406791374 1.1123688057 1.24647669289 1.41275281526 1.59060528065 1.70305342926 1.67780559827 1.52079088299 1.29466351889 
0.45286486237 0.639923643419 0.851054641989 0.964108855328 0.982541079374 0.991890662226 1.05032797179 1.15117768041 1.27189381855 1.40451818668 1.5240305063 1.57517166127 1.52373398438 1.3902654877 1.20790384904 
0.484953578498 0.697852030551 0.932321997052 1.05739705416 1.07541456097 1.07598012338 1.12089892867 1.20377021512 1.29518368671 1.37412927241 1.41518550134 1.39549011959 1.32753820849 1.24310311431 1.13697291904 
0.534261585525 0.780140304675 1.03412356134 1.16535664272 1.18121278854 1.17260175643 1.2004358333 1.2592362673 1.31496835201 1.3335976192 1.29122736684 1.20202305927 1.12392241419 1.09113675516 1.05765659361 
0.613963376667 0.889043613668 1.14152843132 1.25541057603 1.25265776904 1.22490069227 1.23068419102 1.26834999445 1.3011459341 1.27983775097 1.17895008722 1.04385479891 0.964590570543 0.965680394352 0.966712260924 
0.770017930681 1.0291170098 1.22638836965 1.28007049737 1.23315173228 1.17351802806 1.15513939887 1.18354424192 1.22145607899 1.2026370696 1.09454179736 0.959944001539 0.899455632623 0.916325779118 0.909505627281 
0.996506569001 1.16892004843 1.25453480351 1.22162165029 1.12853779911 1.04479449465 1.01239866568 1.04524763054 1.10925761245 1.12540607782 1.05431936035 0.963436914144 0.942818697348 0.967525531767 0.932830685049 
1.17839594947 1.22228773321 1.19101820775 1.10508444575 1.01757251231 0.956195757027 0.938700737733 0.984855587526 1.06904012199 1.11306367111 1.08272235268 1.04594674118 1.06799910855 1.09477587056 1.03332560758 
1.18288898994 1.11802542983 1.02849986001 0.973733354645 0.975643503759 1.00072687705 1.03286112045 1.09268783065 1.16752024958 1.19923259643 1.17891999975 1.17757495092 1.22736510695 1.24706763711 1.16586103028 
1.01998244036 0.905284875317 0.830173503404 0.872473869811 1.00896497252 1.14630068789 1.23777853034 1.30046837673 1.33479631796 1.31807373412 1.28303171929 1.30385488175 1.37210100322 1.3811644561 1.28682597842 
0.857901778536 0.745857947146 0.715599438786 0.845092558341 1.07359183466 1.2761746859 1.39505949467 1.44176771272 1.42371440975 1.35686645057 1.31739237921 1.37377099679 1.46932343473 1.47519128025 1.37519013881 
0.845268180011 0.761206879168 0.761813871284 0.910519647915 1.1308604753 1.30946637868 1.40497307165 1.4228905686 1.36657393871 1.2805703645 1.27040534182 1.38393536627 1.51518403954 1.523778813 1.42360819594 
0.954180754284 0.905500800711 0.919782693728 1.02962314125 1.16156234769 1.25045431828 1.29322453067 1.28861002161 1.22471969266 1.15759064826 1.20002126904 1.36792930976 1.51935473074 1.52389111477 1.42737271273 

1.13866651269 1.30134772667 1.43602321029 1.4122068653 1.20853693236 0.963463061596 0.824767029067 0.81632216702 0.878276688995 0.964394642893 1.04921404155 1.09544783153 1.08483175301 1.06393610322 1.10092740007 
1.07665952093 1.23354152592 1.36500808617 1.34729182903 1.17496206384 0.967088611152 0.8266297075 0.767605405585 0.774442836034 0.84752550873 0.96166198238 1.04543020039 1.05262687139 1.02565831735 1.04570617642 
0.95245708439 1.08046937167 1.19536759762 1.19217314895 1.0791584033 0.94511236651 0.842628774856 0.773572897914 0.757778593757 0.831813094652 0.971677721616 1.081931106 1.09376626179 1.0429512966 1.02343546261 
0.772471684104 0.874717680687 0.980013302215 1.00251961946 0.961396355515 0.917977983636 0.884344165408 0.850972155848 0.855878309736 0.952646188925 1.1167688348 1.2409173163 1.24193185629 1.14662528906 1.05641483567 
0.59544101611 0.693232582728 0.802996374719 0.850809167312 0.864639664586 0.891288455492 0.922676446719 0.942897816973 0.991446566897 1.12077651001 1.30526858279 1.43783011356 1.42893319246 1.29254855987 1.1265362526 
0.477019191687 0.598531205772 0.727044544537 0.791937770393 0.827435893147 0.879882133724 0.942136898453 0.998966404761 1.08095773804 1.22886379992 1.41837054429 1.55357596342 1.5462464467 1.39474269856 1.18058528389 
0.429311228236 0.591011029156 0.746852470525 0.823927869403 0.857692736629 0.900985305723 0.96040805374 1.02625128495 1.11601919312 1.25546673041 1.42513533952 1.54889692783 1.54851211572 1.4089552652 1.18623610544 
0.438865476212 0.630763651397 0.809793966685 0.898704069502 0.926941537753 0.952247646973 0.997316452504 1.05855351594 1.13936776216 1.25026956315 1.37813852613 1.47203219895 1.47377907123 1.36277948136 1.16615090187 
0.489112305408 0.686958287659 0.877765028724 0.978517010442 1.00640860869 1.01973567915 1.0544474584 1.11149104186 1.18041886298 1.25613627981 1.33025045044 1.37964066666 1.37610073502 1.30324705553 1.15999453541 
0.54955238691 0.74791765721 0.949705227394 1.06310280929 1.09207525023 1.0955934349 1.1216461756 1.17535748438 1.23364089474 1.27469348358 1.29131776597 1.28858994918 1.27475368145 1.2441213836 1.16958459759 
0.581411749972 0.804776791881 1.02992919182 1.15445614214 1.1760813418 1.16118910266 1.17208400756 1.21960646293 1.26992127666 1.28313157708 1.24888551188 1.1975583158 1.17290254982 1.17918896048 1.16601657023 
0.588818321522 0.857022184643 1.10349322441 1.2213186519 1.21529910734 1.16724374073 1.15507283229 1.19636908974 1.24867379786 1.25353157434 1.19319002869 1.11586702367 1.09024735732 1.12219488102 1.14198197152 
0.636392240386 0.922055463932 1.1488282097 1.22197042964 1.16545895636 1.07591911749 1.04042204458 1.0810821139 1.14990026626 1.17319572995 1.12447511317 1.05964031068 1.05471973464 1.10503907254 1.128046715 
0.768362581835 1.0020202675 1.15006296754 1.15003848379 1.04570879712 0.932127882678 0.888330533679 0.935088734021 1.0243689816 1.07758872893 1.06523346776 1.04321790514 1.07711606858 1.14201030792 1.15253782022 
0.923580577158 1.0460811963 1.09051022697 1.03798905673 0.936912155414 0.852166265863 0.832146331544 0.889142638932 0.982800930549 1.04640808996 1.06106002768 1.0809607075 1.1487257974 1.21579796871 1.20675872143 
0.989045915068 0.994400896039 0.966716507784 0.926889361821 0.905437510983 0.912159225605 0.949315728093 1.01623851812 1.08708524255 1.12400125225 1.13447212964 1.17246852677 1.25007043546 1.29649248591 1.2583683967 
0.947358275091 0.876088747456 0.829732735161 0.854706588464 0.94993884726 1.0672081792 1.16594823911 1.2335112018 1.26042944967 1.246638249 1.23491238986 1.27729003893 1.34889293308 1.35888370304 1.28330057765 
0.912255425605 0.815202123348 0.778973798318 0.85948930063 1.02855962751 1.20433989038 1.32632995193 1.3753007598 1.35300578832 1.29389603861 1.27307069619 1.33307857837 1.40659983431 1.38520072198 1.27568661337 
0.981966582379 0.896007400228 0.869367515613 0.953022476488 1.10771158407 1.2559817966 1.34753509726 1.36178371484 1.30112729786 1.2217515491 1.21884096569 1.3164332568 1.40603032399 1.36890450512 1.24023063141 
1.10241867633 1.04789238292 1.03110857753 1.08259846396 1.16402997223 1.23231428668 1.26884170127 1.25287706939 1.17614133322 1.10105487902 1.12812726475 1.25945109126 1.35952079181 1.31533505186 1.18614249659 

0.880894662504 1.0413044348 1.23541146054 1.29457638106 1.16107912167 0.961338252853 0.841060891216 0.825197405048 0.872306417404 0.962098570693 1.0639033404 1.10361355421 1.05294508345 1.00601639897 1.0777253959 
0.753326303215 0.903580600032 1.08576500538 1.14044812358 1.04248559795 0.907669172219 0.826358562483 0.797156095669 0.814422710678 0.901592662131 1.02706379046 1.08894676659 1.04443144304 0.988661867795 1.03961309828 
