0.623133545439 0.582267561374 0.611213650996 0.700393605992 0.827759069432 0.965772034892 1.08982820886 1.1843684489 1.24429883723 1.27196541555 1.27225689265 1.24908200949 1.20515822177 1.14464247171 1.07616572786 
0.697846811103 0.700025244571 0.753240544945 0.840595674167 0.939709278704 1.03011368532 1.09966011046 1.14685195359 1.17805638333 1.20129047209 1.2201535014 1.23134676497 1.22712109072 1.20113016423 1.15420621118 
0.72159531655 0.758107209676 0.830440027061 0.915182163047 0.98949163056 1.03900674159 1.06252187226 1.07096327278 1.08082943273 1.10509807292 1.14605090733 1.19362143846 1.23010102971 1.23881938132 1.21248047818 
0.703763714461 0.755924900281 0.835215970805 0.914263757672 0.970178919702 0.99282683723 0.988249200762 0.975283757251 0.976480312411 1.00723497182 1.06811127592 1.14391804343 1.20992553092 1.24226766299 1.22780101681 
0.669523435049 0.71357420184 0.783597097307 0.852036898339 0.896977880055 0.910356453299 0.900609900106 0.888234479955 0.895927869316 0.937625014514 1.0113761387 1.09925081879 1.17416894411 1.21045471072 1.19352392298 
0.645808743501 0.659862165051 0.705233364523 0.758175889647 0.799114026452 0.820210652936 0.827582747717 0.8370304775 0.865204274618 0.920365918251 0.997088121757 1.07726358925 1.13673285345 1.1543327563 1.11945936845 
0.648787683672 0.619566462502 0.630951987719 0.666000795916 0.70867465128 0.750195797106 0.790957438794 0.837277847222 0.894963145335 0.963278118734 1.03258737463 1.08683300751 1.10940367223 1.08933868532 1.02504695918 
0.678779792544 0.605959653382 0.583775035321 0.603074053755 0.651805404838 0.719825678807 0.800445756821 0.888497580764 0.976883321195 1.05448798188 1.10739707956 1.12314100013 1.09561042447 1.02771981829 0.93024384237 
0.723808961039 0.62060248162 0.57592066667 0.586928263043 0.644849709192 0.738290574011 0.854274037828 0.977332085958 1.08872209513 1.16804689061 1.19797257622 1.17032026953 1.09018538301 0.975164038917 0.849232813847 
0.768217186218 0.658016261222 0.610296822395 0.624884738842 0.694351407063 0.806360863021 0.944097093873 1.08567819064 1.20494188867 1.27562324128 1.27874495072 1.21031800104 1.08506886395 0.933083261195 0.789663085934 
0.800712869293 0.710747043607 0.682943319018 0.71493165489 0.797855948394 0.918617683374 1.05975427262 1.19833874396 1.30680410994 1.35791630083 1.33342113955 1.23277925062 1.07698279738 0.903983351284 0.756261787378 
0.817713000781 0.771477221213 0.783808721187 0.845483503378 0.943320803225 1.06333760043 1.19034562343 1.30566558408 1.38648970814 1.40974392675 1.36031038033 1.23996150578 1.07164152601 0.895194526105 0.754784928406 
0.821479370949 0.832004336256 0.896070442138 0.994540522015 1.10775267989 1.22046048563 1.32158610257 1.40047919435 1.44378639032 1.43665564268 1.36898222045 1.24359502467 1.08112240637 0.917293864968 0.792259944827 
0.815806530465 0.881668631163 0.996581674152 1.13099853754 1.25808806271 1.36092854161 1.43291025227 1.47276886804 1.47869507496 1.4460910316 1.37077657981 1.25555156901 1.11543439418 0.977247281585 0.872337864226 
0.80289496328 0.908223245317 1.06003668269 1.22066442991 1.35723079475 1.4509898625 1.49877102875 1.50745419537 1.48588947826 1.439362602 1.36941983697 1.27817216057 1.17338202793 1.0703090146 0.988474312299 
0.783307251147 0.902019829028 1.0669294455 1.2367135531 1.3752210937 1.4622309855 1.49608583552 1.48851429798 1.45560569878 1.41002805941 1.3579055319 1.3005938336 1.23888716799 1.17638887071 1.11999897835 
0.758100291442 0.861369563096 1.01207622396 1.17067392361 1.30150663815 1.38379868787 1.41527758554 1.40821337275 1.38102673663 1.34990893326 1.32383257905 1.30394015022 1.28611431885 1.26462865636 1.23520698059 
0.730501869665 0.795328929786 0.908838518614 1.03816825472 1.15200847239 1.23040486947 1.26881451094 1.27593043176 1.26741708094 1.25877075161 1.25992634541 1.27278394376 1.29155500309 1.3052669819 1.30172923955 
0.705092176493 0.721284783744 0.785695462865 0.875272317806 0.966077108129 1.04055288377 1.09117745653 1.12015904041 1.13633029643 1.15084206635 1.17288230336 1.20615214491 1.24673903802 1.28323475998 1.29984756981 

0.669574742876 0.60730826495 0.619837954737 0.69798334624 0.818244792681 0.951449577753 1.07228436505 1.16535443982 1.22550946594 1.25346657401 1.25033914987 1.21501868985 1.14625107123 1.0479707512 0.934016697513 
0.760979552386 0.738666564039 0.774539451038 0.853085072948 0.950865231069 1.04512995841 1.12121899365 1.17515997949 1.2104752916 1.23148439864 1.23743392291 1.22132557378 1.17450609128 1.09450999012 0.991401536989 
0.80076568526 0.817974759874 0.877007430619 0.955410109565 1.02949164209 1.08314311849 1.11314142154 1.12811725299 1.14152308475 1.16221670485 1.18779988037 1.20460241963 1.19470738654 1.14652997691 1.06334894543 
0.789110208645 0.835391136135 0.910365017375 0.985727199542 1.03769124137 1.05605278803 1.04765357898 1.0321439218 1.03157788529 1.05861952321 1.10916476139 1.16324608664 1.19404577388 1.18076852601 1.1191689003 
0.749704135369 0.806581344806 0.884038736471 0.950729201131 0.983679054243 0.977320904307 0.94545244811 0.914676058099 0.911800134662 0.950765465928 1.02519224625 1.11016823846 1.17256115247 1.18512453806 1.13801484455 
0.716748854815 0.76251158949 0.826008745566 0.876798843337 0.894322140694 0.876328902246 0.839601069479 0.812155158919 0.820055673091 0.874689199746 0.96634989068 1.06713005979 1.14178146322 1.16160437019 1.115323618 
0.71839872403 0.734229976952 0.769061915798 0.797395535601 0.802965717833 0.785837318879 0.762005989883 0.755357982737 0.785510076238 0.857178421517 0.956113308184 1.05351458946 1.11680902164 1.12182550614 1.0611604064 
0.764945367433 0.740487680609 0.738368063865 0.740939314857 0.737737427275 0.73059780038 0.73209821532 0.757927532107 0.816946796555 0.904041999049 0.999542181384 1.07563688419 1.10668154859 1.07847708077 0.992491369207 
0.846776106457 0.783462573486 0.745683877518 0.724431924123 0.715502377389 0.722310544263 0.75306534994 0.813727914119 0.900758045183 0.998081708261 1.08058879027 1.12288832895 1.10904364591 1.03837238615 0.924562281557 
0.941563302942 0.852758998508 0.790854865176 0.753718656991 0.742374080672 0.761697763828 0.816265526623 0.903635129837 1.0094118999 1.10800283732 1.17001849115 1.1733819278 1.112641731 1.00143504566 0.866480132121 
1.02554729575 0.933441354607 0.867076619986 0.827204450781 0.817539721722 0.844056170122 0.909622137983 1.00705899188 1.11546962001 1.20355665465 1.23995091165 1.20627022634 1.10629294375 0.965894633602 0.822882462754 
1.08260423215 1.01260663006 0.965112379108 0.938561171591 0.935795270352 0.963074299755 1.02386327105 1.11108242392 1.20329123109 1.26876935162 1.27718235663 1.21378060363 1.08870546935 0.935651460877 0.799282441933 
1.10726341258 1.08125972178 1.07379958806 1.07606937423 1.08632236236 1.10986668599 1.15259769826 1.21206937198 1.27221246652 1.30627701382 1.28799575644 1.20583494304 1.0725587269 0.923974559124 0.806048146827 
1.10201553661 1.13216971742 1.17792979165 1.22000285623 1.24921334339 1.2685133001 1.28697470085 1.30970194342 1.33025691468 1.33096991382 1.29194460095 1.20420147794 1.07938682173 0.949709674238 0.85676319751 
1.07239590398 1.15721442327 1.25719253455 1.34206847345 1.39414458284 1.41285842356 1.40990649953 1.39845398063 1.38319647177 1.35735053821 1.30841531542 1.22920894206 1.12734407709 1.0269288247 0.96054145684 
1.02366232205 1.14765167948 1.28945697548 1.41034791586 1.48518510303 1.50939484792 1.49567064824 1.46327980083 1.42649547251 1.38856110904 1.34393585372 1.2865782205 1.21859367261 1.15358969442 1.11238347832 
0.960640108844 1.0980422652 1.25847721243 1.39962892265 1.49199857683 1.52742240334 1.517431776 1.48359622959 1.44568621916 1.41380887037 1.3877126938 1.36213958499 1.33394363566 1.3063372682 1.28795298842 
0.889382999677 1.01125788339 1.16236167608 1.30276492626 1.40295736795 1.45251727672 1.45978805685 1.44408380412 1.42522479985 1.41563776848 1.41797674475 1.42784159557 1.43870936782 1.44584944831 1.44754143874 
0.817893590953 0.900575745509 1.01754001583 1.1367213835 1.23313035155 1.29605625971 1.32933859008 1.34591865028 1.36025828836 1.382349769 1.41527503535 1.45598005876 1.49755509464 1.53144661269 1.5491416426 
0.754220175593 0.786420342529 0.85485033292 0.938905143234 1.02174046071 1.094518641 1.15630763261 1.21097960858 1.26352492654 1.31761087194 1.37469008806 1.43375589029 1.49082326578 1.53825800798 1.56517327446 

0.851696479651 0.819295144841 0.840588445101 0.903404254839 0.9860963384 1.06668739601 1.13099688719 1.17552253392 1.20382566342 1.21901102827 1.21735266605 1.18763501772 1.11745754055 1.00340643917 0.859162970341 
0.913268233091 0.918798581598 0.96452946438 1.03198763656 1.09904865269 1.14902793421 1.17682275154 1.18864470736 1.19529988431 1.20274273305 1.20554258681 1.18765582218 1.13095831552 1.02745139346 0.888490756418 
0.912883663488 0.952070936937 1.01921269981 1.08921019221 1.13916678044 1.15768563825 1.14915087931 1.13027813245 1.12010308478 1.12829194297 1.14804932161 1.15793515431 1.13239460335 1.05607909464 0.934683143014 
0.86517729752 0.925469376367 1.00434291231 1.07143909966 1.10353924896 1.0940548306 1.0556731891 1.01414485789 0.995462217987 1.01228815783 1.0563844728 1.10121519954 1.11398205305 1.07157518934 0.97281568975 
0.806412362849 0.869750542697 0.945653391261 1.00150757466 1.0151777466 0.984300868968 0.927476676067 0.876023839115 0.85941974195 0.890900087751 0.960065986136 1.03629406393 1.08166168624 1.06753613838 0.987274815592 
0.7769705898 0.824475548579 0.881277429459 0.916522712963 0.911336172905 0.867202298415 0.805732696193 0.759219231768 0.755734789403 0.805430966871 0.894458796648 0.989525570733 1.05112987068 1.04950168909 0.976241083284 
0.803350520854 0.82047217368 0.845048877326 0.851944693231 0.827930268292 0.77829255449 0.725042341479 0.69695907243 0.715712591654 0.784469774036 0.884454545577 0.981221556584 1.03778867874 1.0286455122 0.948600528659 
0.888140923789 0.868756118703 0.854914587264 0.829905986338 0.78795638583 0.73834257127 0.701804052075 0.700469873635 0.74595387681 0.831513524964 0.932377045624 1.01433905098 1.04661237624 1.01293585196 0.916136009688 
1.01168139213 0.960055021148 0.910859592557 0.856322145999 0.798600037176 0.751088807269 0.732841879243 0.758404238018 0.828171605584 0.924602588513 1.01687052914 1.07218174112 1.06838935822 1.001775756 0.886478675525 
1.1429041555 1.07307760818 1.00099307501 0.92575623012 0.856135868631 0.809350139741 0.80349201029 0.846994163138 0.930818019972 1.02829869396 1.10387126057 1.12710274707 1.08524864706 0.987921480997 0.861429527621 
1.25267581379 1.18544767534 1.11022684579 1.02873539479 0.953268887754 0.903859207415 0.89901439896 0.944405688007 1.02587956141 1.11167075523 1.16412236164 1.15591152864 1.08274523731 0.965691517448 0.841407574647 
1.32289753301 1.28100766075 1.22566278757 1.15579306203 1.08295101135 1.02819274166 1.01177863469 1.04075340714 1.10152494666 1.16265601939 1.18787661976 1.15351107448 1.06140285131 0.940036310271 0.832355957489 
1.34820991626 1.35067196146 1.33622153477 1.29592051784 1.23613490621 1.17659895616 1.13997941341 1.13828988074 1.163931296 1.19122363403 1.18877587142 1.13682293095 1.04027371768 0.92980266648 0.849301792914 
1.33184611212 1.38865701169 1.42869994545 1.43190475796 1.39600923182 1.33700764411 1.27956145322 1.24256545494 1.22805765721 1.22010057579 1.19480182257 1.13623010649 1.04925241972 0.961516353203 0.912449056862 
1.28006147365 1.38869336692 1.48518028683 1.53790785902 1.5345410525 1.48545418634 1.41582701079 1.35104342441 1.30361000243 1.26882641321 1.23138429533 1.17876781448 1.11334662245 1.05566957669 1.03636512118 
1.19914843687 1.34410438513 1.48573825724 1.58359723164 1.61632718178 1.58787983019 1.52177979282 1.44727051945 1.38512663014 1.34054456481 1.30612660884 1.27212556185 1.23714215192 1.21253530046 1.21772856419 
1.09607283902 1.25216393792 1.41641682262 1.54475168213 1.61017779089 1.61077866498 1.56614808247 1.50522289993 1.45242857465 1.41911458804 1.40363137245 1.39833959259 1.39825694004 1.40581381646 1.42914039665 
0.980584743551 1.11946599187 1.27816974037 1.41537962992 1.50336784601 1.5361742662 1.52770178882 1.50197173019 1.48125441414 1.47794242384 1.49313090552 1.52084928862 1.55412114089 1.58890106692 1.62413099161 
0.865552412235 0.963766927863 1.0908868378 1.21427945355 1.31067746488 1.37273824616 1.40788131384 1.43131306462 1.45761086835 1.49503743657 1.54438125599 1.60126756286 1.65931954618 1.71200043821 1.75276811649 
0.763939260415 0.809839346852 0.888938870027 0.98126521056 1.07225035766 1.1560287962 1.23388608736 1.30992034973 1.38702199721 1.46527576434 1.54274856661 1.61692491014 1.68494928971 1.74229418729 1.78130474069 

1.03612806733 1.03706663662 1.06628693949 1.11289762851 1.16051776911 1.19518095742 1.2117541254 1.21485820792 1.21339334141 1.21175274516 1.20327301173 1.17074226538 1.09499953989 0.967802828912 0.802015235019 
1.06239168835 1.09699114146 1.15129974064 1.20809508646 1.24929142916 1.26404784214 1.25374492158 1.23042313402 1.20878739363 1.19582339646 1.18407510207 1.15325504024 1.0805498212 0.954979856091 0.78830467807 
1.02135915332 1.08132082485 1.15464373207 1.21772205037 1.25048400289 1.24498521796 1.2091585922 1.16286839157 1.12733661031 1.11292522991 1.11184250721 1.10038515893 1.05057869148 0.9459653083 0.793628337122 
0.940537830131 1.01131092348 1.09154555649 1.15284688046 1.17388512276 1.14941600002 1.09298863031 1.03100849918 0.99006012412 0.983220745408 1.00227559929 1.0203200026 1.00421349246 0.931280385532 0.802244753357 
0.865661182617 0.930019667743 1.00152965832 1.05012330184 1.05509183455 1.01404523461 0.944590550042 0.876950228615 0.840101278393 0.847593415686 0.889932051892 0.937624603839 0.953928510279 0.911569895695 0.805720627329 
0.83985927496 0.882467377697 0.930011312778 0.954712531383 0.939205200691 0.884590451602 0.810861296825 0.74859763404 0.725056251964 0.750870678833 0.81373469197 0.882360790442 0.91914399732 0.89581617306 0.805095426604 
0.885484457731 0.896983336086 0.90978964327 0.902161410814 0.862936943622 0.797707593214 0.727572588297 0.680248889729 0.677150080743 0.722388699362 0.799077641658 0.874931381705 0.914694636952 0.893717278919 0.806733385562 
0.996760485731 0.976239171879 0.951041874783 0.907852748929 0.843809928549 0.770003056062 0.708090653936 0.680893813619 0.701110222127 0.763670748056 0.845768341345 0.914858706943 0.940934486614 0.907320561076 0.815273358132 
1.14534948162 1.10072439354 1.04306758078 0.967652211014 0.88041909276 0.798490535824 0.744329686174 0.735632091084 0.775741663574 0.849707389953 0.928566718285 0.980249532021 0.981935480399 0.92785498792 0.829001957769 
1.29434231664 1.24077986531 1.16444032408 1.06682479619 0.961116826177 0.870079051381 0.817767912248 0.818393016405 0.867904837516 0.943239820944 1.01056577437 1.03910857691 1.01386080676 0.940706759649 0.841371309639 
1.41267793243 1.36951947098 1.29423834618 1.19009833313 1.07398470008 0.972727752254 0.912830418288 0.907993478607 0.950911887708 1.01442884608 1.06261433686 1.066942702 1.01951478785 0.936270257868 0.848144750013 
1.48319420126 1.46991345967 1.41776045344 1.32626771445 1.21117515745 1.10069974325 1.02416457801 0.998094386232 1.01712649651 1.05534260365 1.07843506105 1.06112923703 1.00087112758 0.920135270833 0.855415788255 
1.5022112313 1.53396648938 1.52476927061 1.46536504322 1.36532612844 1.25089880846 1.15370858154 1.09566227626 1.07810278582 1.08159336371 1.07721171116 1.04378672777 0.981750126036 0.915532710801 0.882306035404 
1.47363508091 1.55715361935 1.60369146205 1.59204458224 1.52171645147 1.41365908609 1.30026993594 1.20969947248 1.1529049214 1.12064088486 1.0921812896 1.05092109815 0.99786381131 0.954827135585 0.954706679827 
1.40300200391 1.53381366548 1.63787348231 1.68177472644 1.65326582273 1.56551637368 1.44938136465 1.33799668351 1.2520772923 1.19370214344 1.15144030418 1.11316477569 1.07850626866 1.06312802468 1.0917370034 
1.29552140366 1.45766722888 1.60831712885 1.70477139607 1.7241098358 1.67072150412 1.57133365338 1.46089210525 1.36711633574 1.30163985121 1.26143769202 1.23823650884 1.22924171499 1.24220233246 1.29158332639 
1.15835283299 1.32731231992 1.50250093706 1.63738157188 1.70205428979 1.6929148867 1.63033838713 1.54674157218 1.47186955353 1.42271211356 1.40206095008 1.40454167042 1.42501965922 1.46368945498 1.52494269369 
1.00387258531 1.15248278613 1.32415308168 1.47517617579 1.57409068049 1.61170122832 1.60071451166 1.56658055141 1.53511679152 1.52314754961 1.53573025756 1.56942534155 1.61798330245 1.67637709159 1.74116493807 
0.849935537675 0.955811272229 1.09735562965 1.23989956266 1.35623773189 1.43500803196 1.48114220189 1.50964706214 1.53693667171 1.5742098327 1.62521076893 1.68775960467 1.75657943727 1.82512192369 1.88580454871 
0.715536916051 0.767548657103 0.861227803679 0.97518064753 1.09128155419 1.19961940363 1.29844161462 1.39056762925 1.47925787411 1.56595014615 1.65030348524 1.73115849633 1.80663115041 1.8727791169 1.92207794313 

1.20810535875 1.23686142295 1.26882404767 1.29828962472 1.31653629548 1.31701991037 1.30008026381 1.27344023166 1.24725633266 1.22614792244 1.20319762751 1.16056468456 1.07794909975 0.945453862899 0.774141288315 
1.19788067962 1.25347468736 1.31015128054 1.35586906627 1.37843469486 1.37140791001 1.33827050319 1.2914233498 1.24543485282 1.20770980145 1.17204583065 1.11972726891 1.02898597375 0.88881207569 0.710001907475 
1.11980106153 1.19043462957 1.26306515757 1.31949081598 1.34376944652 1.32913349702 1.2819146728 1.21925053176 1.16058778715 1.11683160909 1.0830706081 1.03961701344 0.961972636467 0.835389989553 0.666714604053 
1.01142216518 1.08116554234 1.15572523359 1.2124894377 1.23274409862 1.20950035319 1.15130742089 1.07901353935 1.01596791822 0.976006014872 0.955425765382 0.933703423721 0.883434138936 0.785110201797 0.639539247414 
0.92413568336 0.977218178207 1.03769612047 1.08167291079 1.08996834179 1.05628393928 0.990737535617 0.916009890465 0.856979455376 0.828410198151 0.826829566765 0.831078290676 0.811822668081 0.745772512652 0.627895088375 
0.900470894971 0.925685366767 0.958294529728 0.976906781111 0.965086494332 0.918903205121 0.849695655436 0.779781962819 0.7323503388 0.720039620755 0.7378336594 0.764049364591 0.769270359288 0.729157714425 0.635261784214 
0.95694812901 0.95067098267 0.947539099511 0.932079937265 0.893886599761 0.833474572648 0.76356215087 0.704283332365 0.673999370286 0.679962298658 0.713519054844 0.752441090552 0.769422796592 0.742776891712 0.664520213162 
1.07992542142 1.04695649642 1.00824717329 0.956212789502 0.888824803201 0.812919914577 0.743274260732 0.697021039072 0.685673637358 0.708698721193 0.752115403885 0.793097117695 0.808415231099 0.782631764624 0.712366472742 
1.23478824635 1.18710744472 1.12124515166 1.03726098747 0.942039600624 0.849740352198 0.778188614766 0.74205597264 0.745898497983 0.780812545274 0.826937378063 0.860973378353 0.865051732779 0.832462161337 0.767560915578 
1.38219295911 1.33632961469 1.25860029671 1.15405148513 1.03673655331 0.927730331222 0.848825092204 0.814046774496 0.823057270649 0.860294471069 0.901077968193 0.922144178425 0.911350647855 0.871398853101 0.815586992051 
1.49245370273 1.46625174984 1.39625808797 1.28791351985 1.15855387748 1.03413904092 0.940811726046 0.894517862485 0.893844364979 0.920375309331 0.947278238825 0.952297855739 0.928476223856 0.886644028088 0.847972344753 
1.55163613886 1.56092147242 1.51925694974 1.4270318646 1.29959933438 1.16436509204 1.05128782221 0.980709127278 0.954697670591 0.956988735376 0.962328798853 0.95077851222 0.919312215888 0.883976982858 0.870762075781 
1.55858623215 1.61397125458 1.61834860578 1.56218221919 1.45342770175 1.31672553264 1.18423795645 1.08219036473 1.02009126812 0.988686842441 0.968145144549 0.942165475553 0.910001091381 0.889092263466 0.906004422584 
1.51737922618 1.62147180726 1.68268379152 1.67863958035 1.6057181816 1.48173655511 1.33852420861 1.20802635378 1.10930296085 1.04342898861 0.998878699748 0.96392615655 0.938399164237 0.937301443405 0.983407543457 
1.4314604009 1.57707282436 1.69558936743 1.75179043259 1.72869376624 1.63436289572 1.49729302192 1.35312764049 1.22997546488 1.14000444858 1.08108114787 1.04628428058 1.03460310365 1.05564144748 1.12493527141 
1.30334652214 1.4735972756 1.63800092062 1.75161091025 1.78528069669 1.73626860208 1.62691519566 1.49301642953 1.36856863338 1.27473373629 1.21772401476 1.1948494329 1.20343580536 1.24624607691 1.32982963924 
1.1390907914 1.31013883823 1.4985277635 1.65519566845 1.7428293285 1.74900280066 1.68790829916 1.59120201883 1.49364286605 1.42090913458 1.38465679915 1.38522595574 1.41824854371 1.4800334719 1.56844701818 
0.95301552515 1.09937579172 1.28407344923 1.46071798445 1.58970392772 1.65195282732 1.65279117207 1.61568803538 1.57029661038 1.54107499289 1.54115166433 1.57244982074 1.62972792558 1.70494336221 1.78949301209 
0.76792108943 0.86912835321 1.02372102659 1.19429371875 1.34528677374 1.45516409811 1.52107173258 1.55540955697 1.57750097311 1.60499760964 1.64849172112 1.71023117545 1.7856247855 1.86557756558 1.93854575984 
0.609193758587 0.655616973485 0.762100852679 0.904565264644 1.05680551641 1.19917860881 1.32252482031 1.42706666116 1.51838966136 1.60319544297 1.68645005522 1.76997478656 1.85169422781 1.92513089328 1.97972996041 

1.36101698985 1.40562473282 1.43305269587 1.44473137138 1.44003652813 1.41815028263 1.38132477857 1.33617913006 1.29100249258 1.25006231861 1.20861008261 1.15270725128 1.06559243508 0.938324137289 0.779246645572 
1.31722593155 1.37948890586 1.42964884946 1.46294192504 1.47333035051 1.45670822581 1.41473179892 1.35576468831 1.29115826149 1.22836391778 1.16506038394 1.0886746604 0.982963268099 0.839124116057 0.665702474403 
1.20901306523 1.27476661382 1.33705312946 1.38526903309 1.40769137092 1.39633512795 1.35169899719 1.28366201877 1.20689850349 1.13271149841 1.06191798831 0.983488075084 0.880748258583 0.742636850862 0.574243433024 
1.08046892039 1.13343894514 1.19278094437 1.24387845207 1.27051343229 1.26123611893 1.21509363131 1.14275715878 1.06147041959 0.985945200215 0.920096162158 0.854542476616 0.771905587949 0.657659470212 0.511061586044 
0.984821328496 1.01142943147 1.05216877846 1.09144467974 1.1112098027 1.09819512358 1.05027206046 0.977912522256 0.899202536182 0.830548374109 0.777900657001 0.73335618731 0.67927213875 0.598053630036 0.482776886931 
0.961318060073 0.954863716281 0.965155612142 0.979130074611 0.980526882421 0.95693665636 0.906037725337 0.837210572225 0.767108451885 0.711158899674 0.67536393356 0.652743123194 0.626348752874 0.577386907267 0.494509211981 
1.02001182625 0.982696556672 0.957830419826 0.937860718095 0.911941643069 0.871641962036 0.816049014187 0.753063305296 0.695795149744 0.655800477785 0.636715175111 0.631616625524 0.625388385826 0.600787767142 0.545312140456 
1.14085748122 1.083133974 1.02681723516 0.971338224229 0.913814383871 0.8525143271 0.789846922251 0.73265337032 0.689342893557 0.665447433042 0.660146592684 0.665661193778 0.66966569266 0.659247824848 0.624488666519 
1.28580592076 1.22363491724 1.14720845585 1.06225965492 0.974426522281 0.890156846313 0.816934424901 0.761848706583 0.728991967782 0.71732757927 0.720605123477 0.729592516344 0.73528732928 0.731081444627 0.712693226966 
1.41619936919 1.36740672122 1.28762733726 1.18596947866 1.07471288226 0.968115284058 0.879808985118 0.819099953015 0.787843779293 0.779952012012 0.784417446391 0.790604530883 0.792843911032 0.791425758042 0.789172150644 
1.50613445069 1.48696507988 1.423111191 1.32242534681 1.1997117103 1.07464995969 0.966979923785 0.890340679601 0.847728413734 0.831408859723 0.827982208358 0.826238445526 0.823375976245 0.825624311554 0.842383547621 
1.54608295958 1.56848285639 1.53923431489 1.45967664326 1.34162408436 1.20612650493 1.07766163248 0.975791312515 0.908439157978 0.870709227404 0.850346929002 0.837024859885 0.830001060783 0.839171774067 0.878168893209 
1.53742259694 1.60703547707 1.62724600101 1.58835236623 1.49357092672 1.36043665814 1.21556707201 1.08487267596 0.984266210448 0.916010037816 0.872750050994 0.846711328082 0.838220404952 0.857811178432 0.919837900644 
1.48369032944 1.59842993206 1.67591839384 1.69289520363 1.63971569827 1.52579983051 1.37650847399 1.22297949339 1.09041543787 0.991089987902 0.925416084942 0.889511561921 0.883754456233 0.916249360367 0.998333642612 
1.38537277318 1.53475667965 1.6676438275 1.74755003712 1.75023461413 1.67380823865 1.53885859125 1.3791030059 1.22797110828 1.10818105769 1.0289920193 0.990956666703 0.993617405076 1.04025484211 1.1361746344 
1.24163737754 1.40749154687 1.58307853217 1.72201688899 1.78684657135 1.76339602112 1.66460102659 1.52303498707 1.37696593613 1.25727486168 1.18096473265 1.1525537499 1.17015515585 1.23105468221 1.33297708075 
1.05705581735 1.21623681939 1.4124739984 1.59516045298 1.71789748742 1.75575049858 1.71239258694 1.61522302747 1.50231687242 1.40818344417 1.35452427334 1.34846839074 1.38655916294 1.46041962296 1.56047177585 
0.847633049789 0.976809972471 1.1667405276 1.3693232241 1.53543847277 1.6330376575 1.65651179635 1.62462151339 1.56970955834 1.52420489282 1.51030783246 1.53593333463 1.59647295884 1.67966274831 1.77063386922 
0.640721307646 0.722208005996 0.880543698988 1.07633827098 1.2644399322 1.4105697234 1.50134052443 1.54471185666 1.56250977064 1.57957126945 1.61432096567 1.67370846911 1.75293438444 1.83866212329 1.9139515963 
0.467424437182 0.494139220175 0.603923911348 0.770345501204 0.957831400009 1.13482747071 1.28277628644 1.39839121262 1.49000039441 1.57080620089 1.6521471931 1.73880328521 1.82710217148 1.90580644271 1.95949272513 

1.49268217977 1.53997737887 1.55741043579 1.55258377712 1.53109630211 1.49556854701 1.44790604399 1.39180094981 1.33266699753 1.27450382094 1.21593534559 1.14889803224 1.06219084272 0.949013668408 0.814645499812 
1.42193222877 1.47602970818 1.5121751079 1.53220880517 1.53468452174 1.51583176024 1.47345137645 1.41018168598 1.33315884606 1.2498253697 1.16265057944 1.06675811955 0.952981612124 0.815503827208 0.660042396797 
1.29298699613 1.33885244891 1.38237712604 1.42012840987 1.4433683066 1.44124041314 1.40667561297 1.34079785822 1.252560815 1.15350044453 1.05081272861 0.943317604473 0.823337763523 0.683983244219 0.527912130224 
1.15284913396 1.17509961411 1.21095999574 1.253558742 1.28823176555 1.29774354037 1.27019541788 1.20478012397 1.11175165802 1.00645675593 0.900880601995 0.797712265782 0.69051906362 0.570098054715 0.433521810385 
1.05335969528 1.04131390795 1.05497987631 1.0869068424 1.11944560701 1.13128255688 1.10682650515 1.04319449374 0.950853438662 0.847567973352 0.749044890717 0.661411624162 0.579519044506 0.491801321611 0.388963850315 
1.02887478598 0.98043910726 0.962362971786 0.969759120356 0.985903827113 0.988968522063 0.961880947209 0.900026077244 0.812732464789 0.717919527866 0.632893511975 0.566102091766 0.513864753048 0.463358690527 0.400080966332 
1.08343732086 1.00626138625 0.954867492058 0.92940510628 0.917934781749 0.902146451985 0.866419044328 0.80537065984 0.726075484654 0.644099120324 0.575658698777 0.529886741672 0.504722159065 0.487938707233 0.462507268467 
1.19269602861 1.10228219248 1.02456574226 0.965664942446 0.921088230754 0.879508072709 0.829799656211 0.767391909348 0.696761771102 0.629201920751 0.577365058 0.549319597196 0.544602361194 0.553557291226 0.559966172597 
1.31787225518 1.23358623386 1.1434895571 1.05854692653 0.982260671253 0.912184944378 0.844134156326 0.776348502092 0.711517155824 0.656101292116 0.617755032363 0.602139350295 0.610153144394 0.636166918758 0.667739845639 
1.42320173644 1.36376629646 1.27923849025 1.18228073689 1.08240820934 0.985729209156 0.896195123703 0.816912184709 0.75078883096 0.700676221609 0.669421833735 0.659792892509 0.673653090847 0.709880830042 0.761544776061 
1.48759952075 1.46743904216 1.40717130963 1.31658743638 1.20696847079 1.09030174198 0.978225635891 0.880331860987 0.802580621629 0.74708570641 0.713811397794 0.703203911793 0.717631718595 0.759821857594 0.828389162732 
1.50580549814 1.5328349476 1.51324187006 1.44901855631 1.34760739517 1.22234064521 1.09040371439 0.968560063559 0.868746095381 0.796160966205 0.751079339714 0.733106746866 0.744674340698 0.790701300096 0.873731438105 
1.48097065777 1.55565954938 1.58819531303 1.56874851716 1.49531135123 1.37717260867 1.23359140213 1.08789534088 0.960112014362 0.862200932622 0.798290515905 0.769053522133 0.776583307406 0.82572632199 0.920178242823 
