0.8544104788570239 0.922676711615325 1.0457739943590467 1.1208593551662083 1.1500474622838928 1.1759523361842517 1.1855200156154058 1.1689502673575745 1.1716331694582207 1.2104209460527553 1.2348267836960352 1.2130663523239806 1.1543434600876479 1.043038372429705 0.8739092029031823 
0.9585366994578127 0.9830066432652581 1.0359740072766561 1.0611752341038567 1.0808019518805105 1.1143337441867427 1.1169088428775997 1.0776798275033337 1.067656436971462 1.123803876421848 1.1922014274792603 1.2212604885630598 1.2028032744650887 1.1207427670002952 0.980232794728797 
1.0800216555844506 1.0479369543473087 1.02290434735726 1.0040168680710075 1.0225966492621483 1.063521559348025 1.0547037164527437 0.9963953600683805 0.9839068139814499 1.0561669252204804 1.1430410970243736 1.1879557317064386 1.2010214029533093 1.1887882698102983 1.151184419551853 
1.171726763679363 1.1096829788147677 1.0351001962032726 0.9795178977991026 0.9820957935659435 1.0184042839170833 1.0162555240921602 0.9848767740121385 1.0100303288422365 1.0986010451219457 1.1626898998846338 1.1710900459414395 1.1836195246784866 1.2353385952637232 1.3052860740833991 
1.206553883959911 1.1646294687330654 1.0818895930219958 0.9927807357624483 0.9580783261977757 0.9821520345717764 1.0130048457692844 1.050648747990445 1.136264412778253 1.230223918634508 1.243091715100853 1.190237202813162 1.1803562805029157 1.259635341628842 1.3825482124173663 
1.178293862729721 1.1888648452887693 1.1267762212864212 1.0172931453551444 0.9517228290667444 0.9729078967162584 1.043172186652935 1.139441666942417 1.2582992714107988 1.3345507926072333 1.2982172827384857 1.2055679501970724 1.182648541290122 1.2607834225051633 1.3782696124577956 
1.0954401580298345 1.1486697727682929 1.1180892026560998 1.0236080043309523 0.9692506938357232 1.004808061871917 1.0864887269541095 1.178798992616405 1.2711072586546992 1.3089424620162275 1.2485612142133276 1.1610134138580728 1.1553024274754926 1.2332653455659717 1.3272001927524473 
0.9830219587949288 1.0436473420207126 1.0482113930018828 1.0124780676298972 1.01436149483318 1.0677407414243283 1.1141842966357989 1.136820553623274 1.1594941188000667 1.157293875007161 1.0998533936655024 1.0476733811248413 1.0796185203519713 1.172353197434862 1.2579902878100961 
0.883036322733574 0.9288127458323858 0.9726939032424236 1.0161414951423486 1.082481139213019 1.1349290578638498 1.113603745296584 1.0460371726688127 1.003452918632187 0.9806028779098851 0.9399453120559225 0.9202756549189606 0.9775259568952206 1.079239868892822 1.1645147656463668 
0.8328169578565076 0.8736286279647292 0.9581664914909593 1.0629702900374518 1.1625520425483997 1.1906867701521158 1.1046311716246042 0.9759742048927956 0.9052787155344493 0.8857489267299873 0.8606755256271651 0.8474196793791736 0.8891640553216522 0.9603933734732268 1.0225976794057212 
0.8278899519508129 0.8883369470377731 1.0067717717345082 1.1373630729615356 1.2369831299903211 1.2402987182476815 1.1243323137499055 0.9809549908210407 0.9138394299567777 0.9048743160939229 0.8822781828352287 0.8471777965106861 0.8329372304006266 0.8289301682883091 0.835233298337512 
0.8106617750757014 0.8986503616801131 1.0381333582428187 1.174394457049143 1.2739044036548992 1.284242324772813 1.186313453426985 1.0633825541664246 1.0058033770738173 0.9905583762000064 0.9484994695382182 0.876348861292726 0.7981406273808039 0.7136142335687775 0.6594042662630041 

0.92050771310173 0.8502377364839581 0.7772828463352504 0.6798728869150668 0.6066144071977058 0.632132864026224 0.7352341055036059 0.8413947991158526 0.9523454735023092 1.107629454795259 1.2681677921589452 1.3630431951966195 1.3971340560821468 1.4106911303948784 1.4029118939134158 
0.9971060563692659 0.976307801960544 0.9544704105915812 0.8805740962797447 0.7937482122936254 0.7800271447680159 0.8397227223074056 0.9160928477462713 1.0107714775525891 1.1473642374163817 1.2787328014077235 1.3476837662811745 1.3756720662492454 1.399347154475039 1.4012069876790356 
1.00941512568227 1.0540868666231624 1.1017145338522156 1.0713131126866484 0.9949892051482574 0.9686379311375685 1.0048119178901629 1.051936368558731 1.1055657196295225 1.1812588916892612 1.2424392988213024 1.2633532673648031 1.289449425727208 1.3506076243442564 1.403265062069789 
0.9800162615840808 1.078293606877759 1.175809403669617 1.186487371719132 1.1453041578427503 1.143155403835805 1.180122281996165 1.1976968897051523 1.1939412983726005 1.1943649213249738 1.1833532828608644 1.163610495489388 1.1971795631528854 1.3059803048061092 1.4236018478745498 
0.9426072598015411 1.0644217485578364 1.1824944664796937 1.2272867061256774 1.2353375020511264 1.2746912350406552 1.320329209382109 1.3114624091107543 1.2620722549208327 1.2127047066721084 1.1581552788562042 1.1119923718024447 1.1433105903410694 1.2715846411944112 1.4215284810774014 
0.9091112181139579 1.0300057417536572 1.158731240965325 1.2355039815590514 1.2845939462575218 1.3488077083219165 1.3920371312363828 1.367899680915495 1.3090698397724596 1.2570604171031157 1.1961286209693318 1.1337041191661195 1.1380552306146057 1.229614903922104 1.3405849710853368 
0.8764546941397942 0.989681857442412 1.13553680042983 1.2384263717320496 1.3008865416252284 1.3560572478430952 1.380538900940385 1.3523846184335522 1.3147110584170516 1.2958028386724343 1.259084905301937 1.1965429125268008 1.163013604130973 1.1721915319564977 1.1759102833974047 
0.8528765154870851 0.9567162574705741 1.1139187587601311 1.223010644208511 1.2722201273977318 1.2987077328425154 1.296153744245876 1.2610376081504944 1.242934931348247 1.2627719082365263 1.2704857867019599 1.2375855070161856 1.1884180280461085 1.1172828946352933 1.0004989309996049 
0.8635297250421191 0.9415104907089219 1.0752005339810835 1.1615274271585978 1.1914049725642766 1.1986715182966101 1.1719232127276538 1.11355524982973 1.0890965346987986 1.1324639775811414 1.1917902028862413 1.2155234198224432 1.1915990556109035 1.0938209245694934 0.9180678095336138 
0.9266572539734964 0.9491151051107284 1.0136376913289007 1.0551012063936143 1.0774674070125703 1.0898002236725763 1.050410518085667 0.9621907115833426 0.9170948758827678 0.970294023645096 1.0690440434307584 1.1453217230255097 1.1710438131591894 1.1165226074939363 0.9815188943341773 
1.029374509908865 0.9802013443760638 0.9550730561315435 0.945685653605273 0.9689326845047672 1.0010137447024454 0.9682238748054156 0.87504125252151 0.8302626275351532 0.8911529673192363 0.9965590130530679 1.0835629507418347 1.147138403525442 1.1753197312271135 1.1508910165490716 
1.1308801990337352 1.0313882890505561 0.9382791069839783 0.8843606406946278 0.8999609700176526 0.9490986936131783 0.9469997370619636 0.8953131347831539 0.8884424721536727 0.9557696026430041 1.0276885127571553 1.074849542225647 1.1436469169551806 1.2443087277308278 1.3283975574759976 
1.1887673727488415 1.0899451137399776 0.9760547549408624 0.8904925236312551 0.885312803544378 0.9442354267652383 0.989834735873647 1.0071392574998201 1.0487601354996934 1.1071149953274766 1.1200073395499963 1.1078196263126179 1.1624379763596657 1.2982238346704351 1.436265302838129 
1.183129644447452 1.1305543704517564 1.0383531385834852 0.94257589968256 0.9226220636667245 0.9920217146646613 1.078177136334416 1.1401851096308526 1.1929229351540815 1.2149454319499435 1.171825808826294 1.1251564374230583 1.178224545836008 1.3241102121786468 1.4655866236851582 
1.1228562987298196 1.1277297274140858 1.0790153325829075 1.005280779170485 0.9998177939044408 1.0828475334113565 1.1726162548439256 1.2144467125799814 1.2205630741343794 1.1888092395602108 1.117267594373438 1.0820245415464327 1.1641937085696967 1.3232094979923446 1.4562909711143845 
1.0377059737790124 1.0799438708040738 1.0801615271058078 1.0608280554982366 1.097559090251758 1.1841054272806586 1.2278963382468864 1.1924581679033097 1.1243816866554006 1.0524766305466389 0.9887091670252232 0.9963916037013647 1.1232293206021962 1.3030413868551158 1.4364360876951614 
0.9635222208023076 1.0184867219093425 1.0661375065542744 1.1134903693214802 1.1913243351015184 1.2556925206054466 1.2218498815979841 1.1009537748498204 0.9846199376196109 0.9146676918107951 0.8873266328091268 0.9372190972731469 1.0868368653123404 1.2646406542618118 1.3862641448986874 
0.9220032349987151 0.9808238917086433 1.069752063604906 1.167773228607794 1.259710604559464 1.2813104017152592 1.1769222253920968 1.009929675083224 0.8994149849076026 0.8731430583193394 0.8918226156587588 0.9574593338651662 1.0783907759610893 1.1973037476720005 1.2641173391865483 
0.9013820911496032 0.9677541935784856 1.0862635137871766 1.207221645256122 1.2922984752434177 1.2810148900125125 1.1482735507302615 0.9872811458537812 0.9185052706314834 0.9441711736146405 0.9923374997732811 1.038750314487448 1.0832268074738147 1.0925600626245742 1.0672407634014767 
0.8572774510131399 0.9319466151557098 1.0669350814214065 1.1969235483226233 1.2854009978368142 1.284144344500901 1.1782371710639046 1.057640680204004 1.026149595229359 1.069473296255837 1.1070253457416466 1.1072298096099793 1.0663331968398158 0.9704532062565431 0.8638189867882843 

1.0114540781477057 0.9640796954037665 0.9140931128700086 0.8235191506275211 0.7378653539872851 0.7502126521960727 0.8618187312231638 0.9988993633969466 1.1413140067733583 1.3049887595601093 1.4395867859704787 1.4764605847449244 1.435924228833659 1.3816011146680962 1.3290419011033254 
1.034176093110588 1.022730279790233 1.0113181757235163 0.938694022247283 0.8485905887680004 0.8471203376722253 0.9472390369055715 1.075827274108291 1.2002655266322977 1.323169833343322 1.4035601441600654 1.407117947606654 1.3789862384888472 1.3675320188410818 1.3484021626043554 
0.9755934075139377 1.0197513536096883 1.0706013642253414 1.043746540892434 0.9808273458161572 0.9959609651554329 1.1036163324824653 1.2211606475299845 1.30141343594432 1.3442897150869348 1.3367527724004904 1.2937439483238893 1.2884572515772543 1.3475479349407036 1.3972379501273422 
0.9043438014592888 1.0048234228468167 1.103661306832727 1.1179065008441755 1.097919058636362 1.1538223592444323 1.282085867080665 1.3844086380187939 1.4107471979537567 1.373511596016947 1.289829009326204 1.212159369569612 1.2310933624656224 1.355340977816137 1.4747525090758367 
0.8787942413660111 1.0180074410660618 1.1364541887614026 1.1754215328939832 1.1957155780229285 1.2891798978393725 1.4268788085163906 1.5065768587238244 1.4939723557482916 1.416919779835824 1.3016621915479187 1.2082783538066608 1.2308822200917175 1.373723822578218 1.5186350037172827 
0.896884849094917 1.0530720357738184 1.1798772767576509 1.237308518246636 1.281526151936673 1.3809253715589467 1.4959935298064928 1.5444584213761292 1.5198719449700504 1.454719226991819 1.356734973223158 1.2652215202563846 1.2638581884132183 1.3605686573195421 1.4567675042719719 
0.9179902250388031 1.0759464158368863 1.2183674622719547 1.2962568662938647 1.3436388730789242 1.4125347101140293 1.4742291874687696 1.4821823034504202 1.4591650082817527 1.4345893157529863 1.3868790457663525 1.3197589339829543 1.2888949884653083 1.297758005317231 1.2829651842894427 
0.9214983991458399 1.0674214891055267 1.223148256624254 1.3143169604180582 1.3510605942330618 1.3765101511065208 1.3756117914413504 1.3330680085436564 1.2995554979540653 1.3105920244920948 1.3263235570267642 1.3125658471038362 1.2799231383123657 1.212007299580295 1.0819123730214901 
0.9311516794599557 1.0406404187798355 1.1765744343248574 1.257161096116592 1.283061622102239 1.28320862397717 1.2351683462484173 1.1382409878570643 1.0734928429536805 1.0996993731157523 1.1747218303048381 1.2323323091101148 1.2376301678190358 1.1516670630628028 0.972420909380667 
0.981614230930667 1.0212801081559855 1.087672586951526 1.129701932475589 1.1538802701179005 1.1603721970083902 1.0952985711634797 0.9596704597874954 0.8644061055353435 0.8936427848366854 1.0067818999227165 1.1207507041811962 1.182368673396987 1.147009789170685 1.0156640049474466 
1.0716825944288932 1.0203248434735956 0.9883057393271398 0.9782106103658529 1.0077545740511797 1.04295548573625 0.9944691850778719 0.8601567901743717 0.7652801030339572 0.7976607790492404 0.9125777346056808 1.0359805816323102 1.1385614825522352 1.1903633875406032 1.1702629461920395 
1.1588929261945462 1.029778604115905 0.9150126317802902 0.8603119639668503 0.894397090129674 0.9642916130779321 0.9607706891283085 0.8729535228747324 0.8120389835753015 0.8432799304493356 0.9197364125795761 1.0044448340603973 1.1183264578365075 1.247892044418688 1.3335723455552566 
1.1988883191428124 1.0394715413699975 0.8911752643477459 0.8137762610758955 0.8500130234726286 0.9521435091729691 1.0056338316865419 0.9797210365079392 0.9507922270055842 0.9582428102414693 0.9704963880808751 1.0016336799886716 1.1132349226267007 1.2879034060747654 1.4287371651550491 
1.1845833280704925 1.050953323524975 0.920919363816668 0.8476219568037849 0.8915489392951483 1.020582570654955 1.1146385337755436 1.1167976937539668 1.0751598519154761 1.0274793803411586 0.9775376482424739 0.980675278227653 1.1042702653294496 1.302758710869417 1.4568460939896037 
1.1464935068557045 1.0737143753113934 0.993930657283217 0.9499047423638037 1.0127848158187254 1.1542798968915902 1.2433120451102333 1.2102395255153486 1.1051446496317245 0.9909648203593188 0.9077293604587038 0.9253199379002127 1.0865105368560264 1.3099486336346802 1.470543004026296 
1.1201119245189641 1.1110290682939081 1.091327227668605 1.093337831242759 1.1776829405922569 1.3016358010146778 1.331579131710058 1.217338853628334 1.0399050129298213 0.8888338201474875 0.8154322594814366 0.8766717161756933 1.0836053566173223 1.331897960666148 1.5022645797332541 
1.1151395567916955 1.1505761495822493 1.186149716993472 1.2349800065269383 1.3254725474179874 1.396985030273198 1.3380631781105836 1.1481883257685177 0.9446545766186282 0.8176575728305461 0.794284245894126 0.9013894276371341 1.1281173355276368 1.3687701803087107 1.5219023295584866 
1.1102781404705508 1.1663178610127996 1.2436393459359438 1.3241660531935349 1.399416334531597 1.4049091390153459 1.272372489391298 1.0569285185393729 0.8944921586974273 0.8463501783916912 0.8926805130595012 1.024637260645184 1.2195134674259247 1.3884045381222525 1.4663373940996283 
1.070065456984159 1.1292777330849706 1.2313555504593872 1.3261005394149437 1.382857174665944 1.3483803421603549 1.1946796301891958 1.010865386806175 0.9280942706343552 0.9690301379888491 1.0700331227404676 1.1923563627222196 1.3064619627135436 1.3498459709024577 1.3107742009995773 
0.9682925728235224 1.0233699753388703 1.1386304979347357 1.244416910513305 1.3076008038116163 1.2879734474659665 1.173132526690031 1.052785213031449 1.037789655362799 1.1240829943149402 1.2299088590472964 1.3066523001562005 1.3249929278931551 1.2473288034597543 1.110317321608529 

1.1182953233004338 1.0986588702162758 1.0748212286711123 0.9919300791462781 0.8871421126623713 0.8671691938864193 0.956976795489825 1.0909999341106253 1.2359421910582595 1.3894547575710217 1.4908306234904574 1.4712412303901208 1.3622190684978053 1.2465401358036243 1.1535076450234847 
1.1278599551744568 1.1310616625992234 1.135252382985 1.066223457616366 0.9630366999447566 0.9445464037503829 1.0400650940580745 1.1746739075417039 1.2971207280726125 1.3954697761480253 1.4297689236164248 1.377587897137162 1.2991184609593356 1.252718749824688 1.2108259875620986 
1.0547203620907477 1.0985347015881457 1.1504765168568003 1.1214581853215044 1.0531711050077228 1.0697993057927246 1.192604062531267 1.326670168601661 1.4025148452776408 1.4119932145957197 1.3558446088573044 1.2708829482199584 1.2438192694159205 1.2966610925146869 1.3341532580086133 
0.9858313445217556 1.0805673518107843 1.168754900117384 1.17091127049423 1.1435730161198445 1.2076853920555006 1.3620166331774235 1.490278983380649 1.518056737966698 1.4526778396767477 1.3301370340752974 1.227083366605597 1.2435325654002325 1.3739726764011664 1.4785083969061508 
0.9767827439245783 1.119192731944675 1.2210285795571054 1.2337746320484837 1.2324737469652467 1.324838866282537 1.4856671866626647 1.5949579258530395 1.5944381122157782 1.5057291044067322 1.369385103803911 1.2632690214372913 1.286545305241006 1.429612605709563 1.5496588909686975 
1.0076157348526689 1.183921489059494 1.2927814790580747 1.3113466063229153 1.3181309432089265 1.4014585781892173 1.5271490085250963 1.5985289368223086 1.589791682073317 1.5271212118044586 1.4244351818098697 1.3279043467334684 1.32206162072734 1.4076433600552085 1.4738293536576883 
1.025350979089346 1.2168271453917927 1.3419680210489515 1.3769562402628162 1.3829914071657083 1.4295159201351022 1.4891748288597966 1.5035922869345404 1.484937886435246 1.462231107929783 1.4163436383163983 1.348526975049007 1.3107842863626131 1.3051211428191056 1.26692422072347 
1.0163067777325971 1.199132757844433 1.3387586628415833 1.3928644544214657 1.3988417377377194 1.4088208683161483 1.399923054387755 1.3446607153885233 1.2927794295866453 1.2904251416787105 1.3035433640561975 1.291009714701548 1.25487774062321 1.1782604178576563 1.0388243831505979 
1.0222986215781509 1.1639860510686835 1.2852089541263476 1.3384075359305547 1.3486238592961128 1.3455831461012813 1.290162357842179 1.1669795200430828 1.0627589531501296 1.0574997374311663 1.1214058917139624 1.1804665801851795 1.1866318694511815 1.098279078997674 0.9205880430168686 
1.085038883671579 1.1482545109073987 1.2007260421237747 1.2222163936770123 1.2400736153492926 1.2514864089970579 1.181617223129499 1.0146036545826345 0.8696967054339542 0.8582830417956154 0.9564559585139685 1.072735611192507 1.1369229133091143 1.0994806933103058 0.9707309577582065 
1.1873203029556665 1.1459948805547993 1.0983297898145605 1.0717450006209948 1.1000580170030596 1.144002108768948 1.092035267299599 0.9251257952549283 0.778956550759642 0.7714960460562102 0.875592549133999 1.0064962308345422 1.1141848977561888 1.1616697428116218 1.1380023544171487 
1.2615149054480672 1.1194965922290714 0.9835484286757628 0.9195767246266668 0.9637431751896538 1.0501219248034892 1.0439639432863443 0.919681007121071 0.8045138021662762 0.7984508951846797 0.872586579306169 0.9761001275447319 1.104679173974508 1.2335865982849725 1.3105491272370138 
1.2577024031044939 1.0538204043381567 0.8764492271755383 0.8037074321996193 0.8725618767426498 1.0072862481352352 1.0602000288672344 0.9889614258904582 0.8956240361843091 0.8627601759666859 0.8795656395958956 0.943875479076922 1.0867657029078055 1.2729292010423396 1.4067313778086308 
1.197050899257071 0.990013306944263 0.8245035618494977 0.7710636909340459 0.8710825298835939 1.049068098240395 1.1439650755708648 1.0902124165492344 0.9709777132246158 0.8757773328283566 0.8327435406605732 0.8798434989471986 1.049863315060537 1.2737577593875078 1.4286182641674157 
1.1533521155627056 0.9955755953308407 0.8784138111044154 0.8594174228244748 0.9842100374699102 1.1761154688651865 1.2619517185882296 1.165800654147732 0.9763411452736 0.8105484006455226 0.7333451792022285 0.7970880011938004 1.0096854385182608 1.2657993844064879 1.436173597838764 
1.182120869400678 1.098592333890788 1.0431501986993625 1.0582866034658864 1.1832724476098604 1.3371259373905149 1.352567682592944 1.1746691714146542 0.9179979876323104 0.7191105141832762 0.650329345900423 0.7525039891216014 1.0063129943118692 1.287314009638302 1.4734398659637518 
1.2672640727124818 1.2501557791436255 1.2507321414772044 1.2878002897102974 1.380242473881426 1.4489065652152484 1.362523998860441 1.1157016600770957 0.8477742556272357 0.682892290989361 0.6639972236361243 0.8061767982149174 1.0754609640739798 1.3488288372906947 1.519524073097688 
1.3323272619532456 1.3520357854417702 1.3906237456365083 1.4337491984776514 1.4758533495085282 1.4525076997187623 1.2874442849750496 1.0285966648711575 0.8208306631136483 0.7467340358008873 0.7998986077881394 0.9668831766151585 1.2083828641812069 1.4155718166549636 1.509566932697782 
1.3003271010901125 1.3261047476613181 1.382853800729424 1.4248949497195982 1.4319849580405735 1.361064224330689 1.181865139924899 0.973105649350675 0.8650099882864077 0.8930794487417613 1.0070702930844884 1.1702828912926204 1.3403142794422114 1.4293039278781863 1.4024081402527573 
1.1489373663601166 1.1680195809170812 1.2352448769007935 1.2868464452967725 1.3015619645093999 1.2514498869053887 1.1235620168536653 0.9964874450727719 0.9759626065180564 1.0653795798476366 1.1938807589260918 1.3163562149854648 1.3925781259784613 1.3590565469255198 1.2281755255431972 

1.2221527333295263 1.2218956478034948 1.2212209559470772 1.1500063165199168 1.0318350585113714 0.9794716045199455 1.0385742732514798 1.1557450360075632 1.291886853336242 1.432220444173332 1.507512205807831 1.446420581186743 1.2862841240732994 1.1227097827972354 0.9942114955354651 
1.2507778582245055 1.262593852357433 1.2808221484359792 1.21721731313216 1.097662825561038 1.0455925647594595 1.108402729465693 1.2218826769697855 1.3300898328756046 1.4113014946411329 1.4195687611418726 1.3319725139392955 1.2152752215703342 1.1377874801338455 1.074016220588518 
1.2254689872771172 1.2632021085214724 1.3104851909625004 1.271543842245629 1.1794475957396315 1.1619792075117616 1.2534437527698299 1.3653251719512425 1.423847780309068 1.4158035212861102 1.3411868779597986 1.2381437477659047 1.1959637800441665 1.2372170976081334 1.2588959721484896 
1.2161109835743922 1.2940087223276553 1.358450028143765 1.3310493973568955 1.265602739083013 1.2881913481120368 1.4086908140542946 1.515263197806382 1.5298659727041488 1.456983118529378 1.332319563816788 1.2305078550579065 1.2476563786393626 1.3722168098064347 1.4544129660410232 
1.2383025630973328 1.3623236850016642 1.4286861110161273 1.3951414504342932 1.3394926822286166 1.3781536482570313 1.498774799844544 1.5873859695821047 1.5835578385539866 1.5047046952589587 1.3850069758829422 1.2921480047920988 1.3166028010884543 1.4448263671304624 1.5321480196749633 
1.2418371540312494 1.4058940481446633 1.4759927628475382 1.4402586283910046 1.385276798992408 1.4104618379891058 1.4946793352319543 1.5480943450548854 1.544084040207946 1.5028039200912864 1.425251233414635 1.3409298753324745 1.3261738033559323 1.3865767808162865 1.4203541598044738 
1.182120536343394 1.3691128777996822 1.45630111348382 1.4386887281873015 1.3916692722474595 1.394369894038546 1.4256847054165052 1.4286286774503707 1.4139483550997998 1.4063458997766158 1.3747320285649098 1.3053825434803574 1.247727330109214 1.2170029247085465 1.1625877371148459 
1.0905289331007677 1.2739871395094018 1.3765908433465044 1.3854242890281174 1.3590787036445597 1.3551516741456515 1.343790170813567 1.2865793943988972 1.2287440175800097 1.2184201406983584 1.2198513168025849 1.1862876154814637 1.123577182687511 1.0305406772025214 0.8965487076317896 
1.057278769338033 1.2027440146436872 1.2882430543599126 1.3037122871886817 1.3014358920042817 1.3131026954801497 1.2797010025688516 1.1617220312260503 1.0380213910959946 0.9989884631936085 1.0262788780028442 1.0494699289416416 1.0260032903109588 0.9268375011762078 0.7656097524044951 
1.1384317428936606 1.2087333517387462 1.2298315451616686 1.2193034569216312 1.233604964079456 1.2709266668085193 1.230726569382529 1.0669432438905138 0.8912166480756357 0.8324334001131451 0.8855761115964371 0.9639279815277245 0.997766952176526 0.9454320839670244 0.827187385055811 
1.2872001437388656 1.2546016571600465 1.1834861007248128 1.1314463159140358 1.1564035749213724 1.219236090068978 1.1847408442279668 1.0081413237542447 0.8236984578470233 0.7713959587669675 0.8415408797433366 0.9463912445970281 1.0273888981152368 1.051999171212314 1.024090355346523 
1.388385307571185 1.249295518545528 1.0979583805039614 1.0198662219557089 1.0633144679094064 1.1574382029220756 1.148550135758128 0.9967318435124501 0.838575892175764 0.7990518522480828 0.8602635416244672 0.957574287014421 1.0698002194848963 1.1742488694541668 1.2360264231425275 
1.3660435041339967 1.148490008120595 0.9594955956169241 0.8886628385848477 0.9694096876457053 1.1106436338005143 1.1478507985893716 1.036007150479882 0.8977179155604524 0.8430160971540975 0.8661060836063812 0.9431505010885644 1.0835607666603795 1.2517599413913616 1.3674847210937764 
1.2567092012793877 1.0131899735833074 0.8341298690415765 0.7973094830017392 0.9264680269031564 1.1195175380412037 1.1978831851905127 1.1009196341137546 0.9397436531052326 0.8323294423987447 0.8077785158155507 0.8787364602669404 1.055208987327346 1.266833769412509 1.40340604782092 
1.17555988751218 0.9625488101243713 0.8263213386062349 0.8288286074147699 0.9902820919356922 1.2025383957435425 1.2756613689999523 1.1420788347717985 0.9196368860904132 0.7509197185706871 0.6978439146553675 0.7863312904060341 1.0034928812210453 1.244832973832998 1.394527344281426 
1.209862753928281 1.0638283534962545 0.9825622636448633 1.0093089585417108 1.1586011227814899 1.323474045422567 1.3252815155885567 1.117822799785026 0.8393891939956479 0.6446224571737712 0.5987677642807833 0.7182220219068683 0.9682223782379488 1.2292823687669605 1.3940233792611152 
1.3407631039365207 1.2640447012710316 1.2307617244400175 1.2571054523759635 1.3452702801089638 1.4036015772016515 1.2975172741730079 1.0271010619626404 0.7442776858044963 0.5817068058882421 0.5750577218105967 0.7235544224491594 0.9864846973299762 1.2465707304781493 1.4054359917193708 
1.4599241346800245 1.4260121910988506 1.420510206241676 1.426549487594838 1.4339750959053328 1.3806381129588234 1.1924252862291578 0.9148023465379949 0.6912138575156479 0.6056485799125619 0.6518186765400065 0.8165801075680381 1.063561853958971 1.282812208573545 1.3865085178164587 
1.4571958370671498 1.4339226618561716 1.4361276965098444 1.4204663990761013 1.3739516291788982 1.2658274512808694 1.0679591222393587 0.8462217380558099 0.7174157908418054 0.7163084539004537 0.8048081446562273 0.9638185831307627 1.1603998114201208 1.2936987008691356 1.2996202945201185 
1.30036144167495 1.275815555672934 1.283529354206677 1.2689626693241887 1.2257895094483775 1.141696707906621 1.002990099481742 0.8689821088087754 0.8270985097670479 0.8809536696921222 0.9789014902890892 1.1011853542985799 1.2179912360560268 1.2452710712067216 1.1571256561003356 

1.3463506612855443 1.3606952578547378 1.3769080380412633 1.3151352175154019 1.1877536437592089 1.111333120080336 1.1484962134625416 1.2561216682434946 1.389822509960195 1.5242218059054546 1.583473209253048 1.4942585587838497 1.2976919336743498 1.0980207444418997 0.9387086714528771 
1.3679055840280996 1.3840435866590823 1.4095258815995795 1.348017214112092 1.213375408434553 1.1303290614103543 1.1623333932168776 1.2585005442322479 1.3624274781428767 1.4430515839938889 1.4434942597232596 1.3338276805219103 1.1848815210988235 1.0784903018370011 0.9968715273896183 
1.3856266143488063 1.414862714400436 1.4506075900664754 1.3952622133734356 1.2735920618657688 1.2143447139479582 1.265907454280082 1.3531452715790113 1.4046360291093785 1.4001352172731276 1.327512035774156 1.2143443959363025 1.151192629439763 1.172984620678482 1.1837334972670095 
1.4425129462660946 1.4971710835160974 1.529023268801688 1.4639639422026383 1.3512592745199012 1.31853919274399 1.3889006806798836 1.4644017432229393 1.471948240378533 1.4108022848299204 1.3023314257160132 1.2047413505207825 1.2095211245868698 1.3151340648890808 1.3816567045205392 
1.4997334011666816 1.5858285406290538 1.6042473007868274 1.5200415721197107 1.407061864788988 1.3823875555482497 1.4465388913324708 1.501326520004759 1.494488921992251 1.4389069953918328 1.349789301318466 1.2707131382501688 1.282566256623178 1.3836469101056075 1.4471372201525652 
1.4687938434375312 1.5833023949555112 1.5987528381053409 1.512564480074703 1.4063791461439923 1.3770819065772422 1.4132794206904369 1.4400851126732603 1.440018919448796 1.4283027205171317 1.3837233728396998 1.3088729812667572 1.2726191095529575 1.2994653109458465 1.3124056872852354 
1.314355570670203 1.4461949099800164 1.4779887556149371 1.4192369935381435 1.3426580863085982 1.321165519176902 1.3347607384697433 1.3323501986279171 1.3284522863104775 1.342266073470653 1.3245079304309018 1.2431302939785778 1.1511914072860652 1.0906038614762799 1.0339777674068615 
1.1180981297684562 1.2489506213719355 1.2979194445024054 1.275786499964453 1.2466265792078475 1.2605194003358613 1.275873467801404 1.2426682401198956 1.198405061003776 1.1868023181973726 1.1667539531512405 1.0911109012596096 0.9831164354949617 0.8705886026391806 0.7562443556784264 
1.0243481473028064 1.1286389750206105 1.1651292496440555 1.1558120883000411 1.1693135624829196 1.2320333198769857 1.2617422056669052 1.1892394624126044 1.0746319662668045 1.0081205934162512 0.9818852942313907 0.9411833961084436 0.8670888413121955 0.7543855973415917 0.6201660017252429 
1.1102619358572676 1.1581551525899334 1.1411050881951863 1.1096058701749123 1.1429453862144716 1.2381250411135256 1.2675593198452044 1.1477632831788536 0.9692383558763552 0.8673070154964856 0.8569978806400398 0.8703636346837222 0.8551080792612593 0.7846362288173264 0.6809693883650912 
1.3080309138116082 1.2746402477596477 1.1838124026398522 1.1169797959055208 1.1518555133548323 1.2511891481245567 1.2589886326068034 1.1010019034584633 0.8990188317101329 0.8051004053570787 0.8271636602125324 0.8849844378739739 0.923802107477867 0.920020994463789 0.8858982226799997 
1.4602233226904895 1.3382270993689844 1.189034830587532 1.106988985518238 1.1484816248246328 1.244845568409879 1.234791337303152 1.0680075496792578 0.8827712562858795 0.8169879326551871 0.8579963198108572 0.931736573181721 1.0098122932041167 1.078387734296549 1.1192708179530424 
1.4578574792631147 1.2655697650518638 1.0963734652192358 1.0347662346675888 1.1076392629665528 1.2241771911539279 1.2261598405978282 1.0781170394028283 0.9155485269817046 0.8562783191824834 0.8841155789909335 0.9528449337834055 1.062184694660318 1.1904051717478437 1.2787947718363344 
