0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 

0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 

0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 

0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 

0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 

0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 0.7906976744186046 
