0.9874494047580383 0.827782865726289 0.9702695839524466 0.9361654845251236 0.9797513328367934 1.1472867502588562 1.1465322337448765 1.330916247716235 1.6263947135100683 1.2708516766675415 0.7011012996191812 0.6833760057543672 0.8191840975692357 0.7614697711622974 0.885578789615943 
1.1628852148339384 0.8695957116378789 0.805460045550356 0.9867753200206723 1.0822140801626485 1.1672624920901167 0.9972776306298503 1.011455007504163 1.0690333294948209 0.971657249378663 0.5598105045604749 0.600025735160328 0.6474009457774659 0.8189576429346206 0.8566336150029602 
1.089996323926281 0.9017572437810946 0.8673150126045421 0.915910770643137 0.9498258654568149 0.8719112375470075 0.8951761334321702 1.095112397682085 0.9341157648735864 0.7300411932541143 0.7318105480579528 0.8257498873709478 0.9338452913489196 1.0145515906741451 0.8795063117877533 
1.0551902959699297 1.088656193946687 0.9464660522453217 0.8504378701832791 1.0880528855069658 0.9601824819933228 1.1751410434784721 1.5119919274279523 1.0775299967104344 0.6663789860974325 1.1918477820740354 1.159034698022322 0.9918133170061415 0.897479197195006 0.9220996512603823 
1.2797990647653226 1.4786749914381936 1.3879815009337604 1.3647600170142038 1.3211148918442055 1.1031087805739603 1.1578118790019856 1.1757887498835533 1.135203404498406 0.8620158582631866 0.8958890754583324 1.1357081735177579 1.0209125834199926 0.9087450950927163 0.846600781030098 
1.0779896005856695 0.9808498320283039 0.823015028447146 1.160350434827134 1.2245857379961405 0.9306333413918061 0.7951086344418954 0.6785188938376536 1.072773918740499 0.844671509944687 0.685966117631572 1.1903192659511228 0.9105506996014405 1.1577347884274862 1.1079491485219746 

1.0787092532516556 1.0216283866955513 1.2279380757459404 1.3345563819304647 0.8943540544785527 0.926011714647498 1.4195672987758285 1.3713073645895106 1.077686530967409 0.9104949791218002 0.9556756683755444 0.8124374643866995 0.7485508494868274 0.7668177573925867 0.8720490139166115 
0.959691496978643 1.0229533875657082 1.317173659413992 1.155146960345964 0.9639826679695208 1.0964903965516883 1.0414454949511096 1.0755483656653537 1.2048272301850538 0.940995346489952 1.022969564071319 1.0331455401211829 0.9134760067142464 0.8858627441027116 1.1210338533920636 
1.0708008397402005 1.074435266919174 1.2217093787232827 0.7537577476141907 0.8858410245332318 0.9834028113679013 0.6754616322037038 0.9525782983937918 1.0738624905903071 1.0270736978419444 1.001805274194315 0.8273963226216807 0.7474193726958908 0.8722717141660283 0.9047972099665674 
1.1992262643051494 1.1899254170034064 1.1051403398993458 0.7655941090929671 1.06039251258539 1.0310102049236791 0.7760913426623529 1.0410996661012304 0.9781422936490675 1.0064572548911117 0.7028171171709792 0.615185681830977 0.7365566327289337 0.7791366436804366 0.5422913194968203 
1.0216288066022168 0.8102656182261205 1.0090594569767144 0.9960547026587531 1.1428810899981359 0.9012431718485818 0.9509430954150835 1.3304551780609475 1.0342719615457174 0.6110638781988473 0.4762021291755306 0.7608895559118987 0.9232930929496597 0.9127552170900668 0.8395286336388499 
0.8381787540436647 0.8823083504957333 1.1057661749709073 0.9189795360796001 1.0609223275299418 0.8586291785625233 0.8322284753757581 1.2889164422293833 1.1602931811069088 0.7389225977714191 0.7456448191865832 0.9483709066734797 1.0820097255604437 1.0167750151916988 0.7687604136435466 
1.449860091667126 1.4128946866882997 1.0746210389992261 1.0644495362510924 1.2097631603794219 0.8016745353031878 0.7503423558513764 1.2428944953973695 1.2023817086550632 0.9325518196437991 0.8922220605715161 0.7478470216368951 0.5987750016569924 0.810848440939905 0.6093563983846033 
1.4356791384811953 1.5564628778730114 1.3014133491844682 1.0920792358963634 1.103400059746412 0.8651699113365583 1.1296210130534121 1.4097124841648596 1.3469684418438201 1.0575956888353228 1.1228969549480499 1.0739318391197359 0.6257094013849129 0.7792480236888635 0.7899080776804426 
1.1606562300511687 1.3311708252670509 1.3356709334447259 0.9866499236145673 1.185871859800741 1.1250627195560674 1.3011170400337841 1.2940426152183764 1.1138850245179945 0.8598256688652164 1.0366873738286597 1.1734714089232061 0.7195229323408936 0.745622465042132 1.0615350868776716 
0.976140932749779 1.1795336401968328 1.30595876451557 1.3233850962932272 1.4214509487067686 1.1268713055215016 0.8523766019316664 0.8402030956808362 0.8267058079475198 1.0430751855065235 1.1964278026772275 1.2503313950241741 1.073398765092105 1.2134495230622653 1.1458345098314788 
1.2679578092476025 1.3389427771496316 1.263366997232203 1.4677112639974217 1.3926756568776288 1.0089704399974009 0.7139880822888804 0.9959137446126989 1.0932936256167158 1.040227085328436 0.8824434480847332 1.0037865936660584 0.9837027020202173 1.0666934812193392 1.1064595557494394 
1.2567099716909773 1.0769332258900908 1.1684703060885555 1.27076580082753 1.1849965271585428 1.2271623642186975 1.2611648684335532 1.0315533269042187 0.9531822525537748 0.9816611450917352 0.7334085867796792 0.7729158089558101 0.8777300255643173 0.7773457700875923 1.0680418304457568 
0.8768006027587846 0.6846605889707171 0.8728048527351426 0.9913822645032795 1.0154797591559719 1.1371392981249737 1.0293813601044777 0.8616182167124763 1.1648388361595448 1.3052013917335936 0.9148349306283658 0.6924031764879011 0.8457116425387465 0.985479526515822 1.3728238309672633 
1.0624984455836413 0.8469686434685294 0.8944052357820141 1.0324427146690616 0.9760651716971581 1.199630138951866 0.9096639657289801 0.8927536728740947 1.1978524189658029 1.201957108461564 1.0034752010115249 0.638442196362128 0.5611765382731125 0.8766248931247099 1.1992805402339741 
0.9351813940308051 0.8667846254416205 0.9262230424172074 1.2166206873029035 1.0201425814573897 1.1506256807703439 1.0128403320863135 1.016526337541904 1.2848617251915155 1.298089313591214 1.0653962810807818 0.8690164611551277 0.7409725256016138 0.6729866557140426 0.7139238922136546 
0.9731413547286122 0.6546513186111151 0.7261635872520389 1.2660260268976993 1.0894090962806997 0.8898979995233348 1.099050173000469 1.1509852080179444 1.0158003423578177 0.9226158382757736 0.6471178308651317 0.585394656994012 0.42984558247280513 0.7084800470771611 0.8464407007848567 
0.9541453919600487 0.8490396177815587 0.8759721155462825 0.9396867449846036 0.792632725523305 0.606118417164596 0.7490800803483775 0.9894776315675715 1.0172698531466764 0.8345210634850718 0.5938665592616019 0.7635596075209117 0.6703653788851798 0.7761351468109181 0.8428893904553934 
1.155290490344417 1.0029245428030384 0.8788007542108391 1.1343754242531354 1.0895876658068275 0.809220352151121 0.9215796790492676 1.2573379386350014 1.2985472503137765 1.0066771139668769 0.9728461742158877 1.0747531423621224 0.9747616579708961 0.6981179417890948 1.0010262978974889 
0.8447324430428005 0.9529024031977601 1.1582847893318362 1.3703809778477607 1.2634916361536992 1.189237548320834 1.2818204928136636 1.4207857842419087 1.4293745774455706 0.8713920298132329 0.6033200003181748 0.9246054271421594 1.0778035575516853 0.580860387824508 0.7496065779641897 
0.705094287676425 0.8984007770614623 1.092689138723177 1.2744123825200575 1.416998710236757 1.2847252276652468 1.0622631753011287 1.170464067736178 1.3361195415464042 0.7335928320322754 0.4737366332690933 1.108283181657196 1.1273960072652545 0.8518766410703467 0.9588382215732019 

1.06631816031169 1.0172570505286271 1.044890278310037 1.4089661511138833 1.069774190765086 1.2478758418706852 1.4690254856641844 1.2375001467604887 1.0702955883280698 0.8500452234783455 0.7988901672200462 0.9168796529480233 0.7339853748987071 0.731777406125155 0.8893233734188339 
1.0580223644161717 0.8706224960896713 1.2027936782700206 1.2514460422329714 1.0394651288006558 1.4148656598829845 1.197202674898671 1.0416166644912555 1.2540974733053762 0.9996849441331317 0.836758636704108 0.9823513470549586 1.0235168434504907 1.098047259754235 1.003715878530196 
0.968741712919035 0.7583100333680959 1.2357773147488442 0.8519150808442917 0.7884574630695931 1.0462218142178048 0.8153240590236595 0.8913892594183773 1.2252842029996573 1.1501495530367 0.955696808072704 0.8363696793074239 1.0980424091153096 1.1478676673291015 0.8384628995212121 
0.9371347828710589 0.7162420319682691 1.0539200006815763 0.6883838403867979 0.817137570857591 1.2022693152796566 0.9939211839955887 1.032567823655086 1.0924063110146758 1.0872723817259653 0.8637760811767158 0.8475572877490344 1.0875124086208656 1.2012358400592158 0.9477440494318756 
0.7328481318173903 0.42336339673801404 0.7567778706796764 0.97922383362843 1.0744279608327842 1.087202580617662 0.8900832521684059 1.1748812495521193 1.0076472344183056 0.8592460852005072 0.7412731064437057 0.8785519246131861 1.0724697209928007 1.0782307966693487 0.8283304809350037 
0.8433579608350258 0.5473332033738946 0.6351983046512448 0.9558244463777863 1.3717468241171789 1.2544589595183013 0.9049119783087226 0.9992011458168967 1.0004627415484402 0.7531677058051487 0.8225917307975719 0.9170488829689925 1.0549772329471814 0.8777813867536345 0.7097012551443898 
1.339217506957155 1.1247747807928743 0.7929910866609146 1.009057057648504 1.557563693715148 1.1872962891900984 0.9079124691872176 1.0060331345590559 1.227865746052971 0.9314018628550678 0.9809310886234583 0.9298961148013893 0.8537910091916445 0.6826570667202503 0.6193567819162289 
1.1940644688045674 1.1781411824359809 0.8807909934992791 0.996443523894056 1.2645252464992731 1.0435297714394536 1.5781697465924516 1.5583217927164192 1.1313715390715562 1.1796735290875555 1.3030347975508878 1.2912205130688479 1.1875282060819132 0.8066601988674404 0.6050393515488239 
1.0386492427054865 1.1643026892156776 0.9496110168709162 0.955806496374429 1.3647297528989148 1.2966871837348815 1.5481141191881822 1.203552244415452 0.720012494487128 0.9916345372243884 1.139224396741721 1.4312618654551206 1.4027817695318954 0.8723226646174728 0.8372764811744903 
1.0669444093018354 1.0947995381424471 1.1809535350043374 1.148216005806167 1.28685741784914 1.2767720982285522 1.1368301241343772 0.9862258795245703 1.1653909942308587 1.4133114513189473 1.2952368747145206 1.2845693558449869 1.4227974505202603 1.220463884971951 1.0370639248710845 
1.1929334644378367 1.285557344076715 1.3054571644558814 1.4166434065058648 1.295933766937127 1.1411604221544587 0.9747544931299277 1.1987223684388049 1.305840847471601 1.2637956286109273 1.0697896533504505 0.934153932963617 1.2861748834785784 1.3128373521288201 1.0062460894589544 
1.0978589855795082 0.9681257498989547 0.8665838936350884 1.1392923627848246 1.0990126536873261 1.1080407775630947 1.2161843421894143 1.2921198602490023 1.0617056478564733 1.0245149391296955 0.9136648338227179 0.8257794108866688 1.0544198727805136 1.1477338524327823 1.3495262560193273 
0.9398916829920245 0.7016787947680209 0.7617761706539858 0.9208978969818418 0.8319440983718477 0.951426936716446 0.9641420333866467 0.6776758645729879 0.9659712221594322 1.1631131734101878 0.8989170126778677 0.8122182385357067 1.0509211875983282 1.060012508146803 1.2538681577555997 
1.1992648335846736 0.8355623088470397 0.7085447649636748 1.1336706672285939 1.1117817030552077 1.1943795814909701 1.1372733160031658 0.8527293284625114 1.1919133731587332 1.2448385195478264 1.0601812362657919 0.9019570622504104 0.8743150320175149 1.0371283450865048 1.2135117546284273 
1.063834990336456 0.9563659716356521 0.7412093290932348 1.20481680845639 1.1418343389124324 1.2348257005849614 1.1734328781201113 1.2062134633358035 1.3505018775291708 1.1261414072702303 0.9232004317095555 1.0334457193902473 0.8692374511789589 0.9996340123209013 1.1213953073391156 
1.0781025573821528 0.6875195787720756 0.7812632490671169 1.1350345414691803 0.9053388390704349 0.7398432219930114 0.919941344578163 1.2724969481262707 1.2653035579466874 0.9540430865638893 0.6274985903291924 0.8292505128885101 0.867649853151558 0.9158627266559672 0.7929121960998966 
0.9895407541384618 0.7651257954235262 0.9751016203658709 1.005644762690592 0.9124767635054364 0.7385862632050728 0.9033775305764431 1.1707983199078196 1.2185753757315727 0.9509837735663161 0.6615083988909625 0.8959036496727246 1.1586433914807226 1.0975379243070782 0.855088781260461 
0.7569037475500621 0.7756699952384292 0.8151075576566243 1.1334551227682501 0.9441929306669464 0.753538039892365 0.7019423112603567 0.9980253018029873 1.389693079264752 1.4153430447025994 1.188758669395697 1.1151448318127193 1.1237556476374522 0.9486781140000524 1.1261953972751588 
0.7885003978608828 0.7895935466362636 0.8949291452378536 1.1167353277224024 0.7767812331441599 1.034810317316763 1.1435371030973092 1.1589310496676244 1.3466802903944934 1.320804086619122 1.1030829797279116 1.0180486208427713 1.2450997105807915 1.0645444372273354 1.1688400567662716 
0.644204182502622 0.6921457337583259 0.8854659974762421 0.9880272708709836 1.0320911374510253 0.9895899991818746 1.0749224714044132 1.1714523448404566 1.3818569183523177 0.7989546015497421 0.6221128877825388 0.8225480577275778 0.9983978182995376 0.9449525371825372 1.1999516363070437 

1.2389102034731976 1.2455650308172919 1.2861119949935929 1.413873158273614 1.1310158536037687 1.226965493643268 1.2418595040677776 1.0683818439736001 1.1158013692761644 1.0338501977380317 0.8453254549684442 0.9174909161456614 1.2458301774262432 0.9031781333305025 0.9332377219342461 
1.1886962640064547 0.9948536684853901 1.031982865516895 1.1573271490379367 0.9150078937745914 1.164109041526854 1.1804252296949274 0.973961456115378 0.8899260933602305 0.6499023183960613 0.6421170960555076 0.7039466652790897 1.0208674098766224 1.0457606757527336 0.9965977965305219 
1.0725125084624025 1.005213990440585 1.3624504882843609 1.2720181506841832 0.7163346358193279 0.9810469330447495 1.2023821822386715 0.9510416327038572 0.8780622383965215 0.9558502116203245 0.7900112542024437 0.5861820967479701 0.8857792777604973 1.1005923275408835 0.9856780646644104 
1.0973083179848502 0.9554116238608464 1.3491266866465426 1.1162630191814682 0.7491708264677068 0.7973618585192281 1.0291078526716397 1.0134828524524924 0.7472892006698842 0.9378283554779202 1.093549981925849 0.7881633036574173 0.7766652187274252 1.022719053245858 1.0958158094303159 
0.7508518394884078 0.7114200196199769 1.0440636469148539 1.0285019470603127 1.2075404424275826 1.078273603589304 0.9423454985392827 1.1462252092060434 0.8206254399198137 0.8117646751816279 1.1820544321162956 1.098484965856349 0.9002344551960805 0.8796455815077933 0.9799235492957691 
0.8224797758545714 0.7343861090307238 0.6818864896331504 0.716869909575224 1.1843812311384057 1.2469065157610524 0.8333476012613386 0.8057464294742269 0.9674302938710702 0.9380188112438355 1.0903228382303736 0.987139142134718 0.8105995162649783 0.7335369255488743 0.8724910217888922 
1.031297040789508 0.9065146101519086 0.6472844627237733 0.8159976246624763 1.3667711986207982 1.2057279449836649 0.8341682361295711 0.8082659082514174 1.1170415953756032 0.9237084130501104 1.2339812694286898 0.9894414758024963 0.8883467262043212 1.0605936803066274 1.1111296765817078 
1.0960846581862145 0.9255976678382385 0.920575767387037 0.7646331007654155 0.7699037716337742 0.8221675312067469 1.0039068967937381 1.1463042126722154 1.3853299393115963 1.303530643231816 1.483961880869882 1.1090664215253478 1.0211344327402512 0.9576689117224582 1.245147088148024 
0.9893666466660322 1.1132089990165708 1.169230493038803 0.7818028237711465 0.747302362420333 1.121326343977198 1.0332085840703236 0.8986281839767214 1.002639612897072 1.0650072523744067 1.1612832700053626 1.2855526115585287 1.4872983311202255 1.190351504549701 1.2060322892858004 
0.7673655861108977 1.1757358411832313 1.3573112886911227 1.0554292978515383 1.126790837072027 1.3583800820850467 1.1532197621398215 0.7853788161517662 0.857140803031611 0.9252563595253492 0.9394010599314478 0.9669005487808295 1.3050647470703907 1.087869558456481 0.8839941200468345 
0.5712885167295495 1.0339162452224582 1.2708972625294153 1.133437509781519 1.2052279905381635 1.2899733366236452 1.319492227942308 0.9103979956793966 1.021597943711318 1.040982607736741 0.9726689518235261 0.6946400827919896 0.9170078495944588 0.893029115601625 1.1911307151195665 
0.7843855093265224 0.8592446978263723 0.9143084822933467 1.1321623052566274 1.1554502721962168 1.126968359516947 1.2589548022778094 1.1294599169818182 1.0108424690898175 1.0715371051384937 1.2128388025449683 0.9893091877188777 0.7381107349841671 0.8410568139655266 1.2073067665530173 
0.7715562886312566 0.8107875740675207 0.7670936892533222 0.8135306057306149 0.8595033378156102 0.8916769814182413 1.0556382052328108 1.0958235143502353 0.9795973924412141 0.9580328890861003 0.9098044314746008 0.992821690518657 0.9154492104656695 1.0777819360153624 1.134281748509476 
0.630643800194453 0.5489492322268668 0.6629033336559683 0.8786553121850239 1.024469153048588 0.8623358321737747 1.0447976837971045 1.057041553407868 1.237547575915321 1.0144037367127168 0.8187670662603284 0.918451011527937 1.1147343529880294 1.1169597974382617 1.1247424623539528 
0.7302621897331246 0.5270306545545895 0.48742850325561876 0.49976731688872783 0.6117778275731915 0.7038316978542343 0.8491226599109241 0.9534521923413843 1.1254502118944165 0.717764589984101 0.7678089813369233 0.9056194797009596 1.1343347219430133 1.2859366959874645 1.3738535947499604 
1.0404971272995789 0.798902419565141 0.6590268289173752 0.43875217531000354 0.6330268990465395 0.9581994071138235 0.7790250479868157 1.0761702727057738 1.3878817087753184 1.0477800015377206 0.8219371026721257 0.9683165196358772 0.9790650687118809 1.19716732258045 1.0963449818603608 
1.2857463332119776 1.1801608906617582 1.224092447859252 0.6748140460613457 0.5047418296079633 0.7802386147982044 0.7402610782649508 0.827168797278383 1.1486354410984823 1.0377782113550569 0.6995131739937603 0.8138882616906409 0.8812839319353207 1.15662182222721 0.8348815896384483 
1.0537994545561 0.873956845232641 1.067137026896078 0.9217058064148554 0.5892174636168864 0.5461702185804503 0.7333903618268474 0.859379989211608 0.9591165738133778 1.001379949883811 1.1479348320533773 0.961373460970879 1.0928161769799116 1.4489965827741509 1.3357194298131363 
1.0973782765858278 0.7619692140822827 0.7872741744893007 0.9813635223332073 0.6896318861312039 0.5432848810743942 0.792853273586607 0.8941574605406899 0.7829442269928683 1.0512468856655879 1.4361520572678053 1.1501477040339336 1.1215053375464668 1.0135907129314907 1.0863546678131966 
1.1833723282840043 1.1555909873801173 1.00491158771866 1.1979198250226908 1.183538019011093 0.9046847491027797 0.909809580781139 0.7667168617764687 1.0184191706289356 1.0441018837926384 0.9556050723130487 1.0845805664559656 1.1657843526887663 0.8278850081255252 0.8409414054196936 

0.9807946299390881 1.114527872971043 1.0076700267620367 1.0636752200337198 0.8784032777108846 1.0776708704908704 1.2180410952003016 0.9805302333243051 1.0919663689702486 0.8662416755696516 0.544429884122059 0.7381648216938699 1.2911275463406091 1.292454805540124 1.1162974276698896 
1.288541530265096 1.071133477779012 0.8858395447018317 1.1762685693827657 1.1475202307962564 1.0015126054781 1.298012236088213 0.9201777250512495 0.8665250391406842 0.7955996398399288 0.6781913218029254 0.7408159066882433 0.8407019680082158 0.876823821272253 1.0770465607263273 
1.1616959569061647 1.2248425898996613 1.2601744610028653 1.1635517845495662 0.9897105099843062 1.0307449286793102 1.404608906464083 0.9771272280406295 0.6275214014649155 0.6287383706074801 0.5448680372728598 0.8395669138297295 0.6481086354887762 0.9154089237990721 1.2806259958867727 
0.8997334111679984 0.8571141587607842 1.1277707141225664 0.8625211559330894 0.7141765493396887 0.8804720589068181 1.1300553551165204 1.0139256991242078 0.8220922647367527 1.0558479334207973 1.0383244360905546 1.1083451174900154 0.965361599268754 1.1880406742779759 1.3292984721280279 
0.8029954145999133 0.644025993826611 1.1623014828334552 1.05124636856665 0.9831067925654049 1.1225663153326486 1.180718331361937 0.9945588163183143 0.9191494877569791 1.102894137394348 1.1592680946442409 0.8396418116775741 1.08531728952227 1.3004449875286448 1.2321527857365357 
1.021022273409438 0.8788070071944833 1.0463986412338842 0.7911550950468499 0.9628050338364601 1.2806517330110088 1.0456280400813396 0.7087976036925584 1.0263194267391236 1.2088849121466303 0.9802316635323595 0.360346287975874 0.7532142006985003 1.0617790212723597 1.0743335096732438 
1.2144663473519615 1.1757083531832584 0.884897407411575 0.8585644132271347 1.1444019807382855 1.2841732734198152 1.1933656134564554 0.835697851184464 0.881926015706943 1.1186238852785957 1.0759030099336366 0.4054033609619382 0.6560542808372829 1.072228373544051 0.8349221032203834 
0.8093393525165715 1.0725229665338256 1.125529956075192 1.0643677958270987 0.8254946392889156 0.7825762646458092 0.9996354782358916 0.8044242219906533 0.8313336905579198 0.9646482631247746 1.348286468104736 0.8803045364622115 0.7986583689115003 1.0930305555619557 0.937665663448926 
0.7321858844035527 1.2180526792693736 1.489622697627163 1.0111480246185698 0.7568629155512187 0.8942194042275987 0.9924577639284761 0.9711894859354651 1.0103163869249223 0.7747151290376504 1.2992989808029856 1.1758132914315746 0.9961770488166375 1.1538605736648648 1.2091141702628805 
0.9211731711448934 1.3348111515356953 1.4137037144627973 1.057423877287071 1.215176775870328 1.1730085531186516 0.9530346518655324 0.8479299796014643 0.6793965470171849 0.6102792095659769 1.0287713356979031 1.0805712418538012 1.2241065163763833 1.1279387641263081 0.9225556426703821 
0.5034003814119717 1.111534662671218 1.0834590705729854 0.9231633906274844 1.2847397914380418 1.2018494866984655 0.9352565065397141 0.7505813576652455 0.5497563894816485 0.5633536682460276 0.9006777973366289 0.9340012385722132 1.0336965706997134 1.067930863373298 1.3641443587772013 
0.6095320899741472 1.0394534862407228 0.8402613213219635 0.688513538500422 1.1292643554145727 1.219334639659463 0.9013678573967778 0.6649294937876256 0.6613155027811116 0.8257314010905538 1.335284201068601 1.3315972013912816 0.9720163875554156 1.0484431057995118 1.530229917087706 
0.7913724573940032 0.974336853160617 0.6407523117166904 0.46722355806078464 0.8633540102431229 1.0777040973515788 1.1025597690744817 0.8903325514614219 0.8329693590448511 0.901307264732921 1.1356778376446837 1.273897569997752 0.9173614897037893 0.7596719044237823 1.0275087206820293 
0.5684655192823451 0.6739735365578733 0.6330153695952119 0.79176202092971 1.1266625258110927 1.1873941102770238 1.4911184108960103 1.220249314501123 0.9657741152684296 0.7249334972530124 0.7464384461823935 0.8022107239315067 0.8258053495147872 0.7425397778998164 0.8004505632934361 
0.8209911732297661 0.8469481007145149 0.9707081888681351 0.7433669307652309 0.7938792399314275 0.8121059509964192 1.0826860882908067 0.8253496007737314 0.7271164763487765 0.6221975521720968 0.7753179501030691 0.7088941006848568 0.8512070210268884 0.7129716683292004 0.7095947963846987 
1.0092636995845405 1.0070068967060588 1.052524484623069 0.6962077932668695 0.8518549583175712 0.8534502590520069 1.0796273787466253 1.0174049314250713 0.9279950517085509 1.0096115577034739 0.913158194348199 0.9781172154162486 0.9451485786671531 0.8959453654103482 0.7585159640006951 
1.4387286384468383 1.3536275868836225 1.1377849224773 0.7023688106881405 0.7750137816937899 0.7729260552541922 0.9880487049951961 0.9034562714913932 0.6585472510956456 1.0133406008585837 1.0250346405843092 1.194161187684824 0.9828760662378492 1.0932994343823892 0.7940969371453657 
1.2496423812655975 1.2353054713613318 1.0986195475733185 0.8035104754548306 0.7910498562409685 0.7373872282353482 0.8315781974069244 0.8685970879047158 0.6049451146889819 0.6798670349124801 1.005044646522141 1.1362723259552356 1.3011815757390877 1.469084316617092 1.4128101600790979 
1.0233884857751427 0.7902500107333028 0.8063184346359675 1.0406179970175486 0.9730414892420304 0.6511744017969752 0.7896968607490814 0.9122158976087542 0.7585659982866392 0.6731833156624315 1.0286303756190653 1.1010061230467172 1.383973189692223 1.1570647277447454 1.3388465459778336 
0.939120430692926 0.9371411395772362 0.7828773180364802 1.0808152280374976 1.2863058739488804 0.9344579034010534 0.9580453102865185 0.88217917502397 1.01899157557907 1.0647101159761623 1.0369943565155084 1.2010297594950912 1.2993139514605838 0.8902334292289615 0.819684219043942 

0.7703543188470606 0.6280148383407258 0.7257525081436562 0.8877880971554545 0.7298655085123124 0.897645889993728 1.0283240517127408 0.9263839869245085 0.7928322684542894 0.5631542305118771 0.6880272633731483 1.2140347065303534 1.1429220401398368 0.989967856278098 1.1690137594669416 
0.9221614754577794 0.6586550774668718 0.6303389928371781 0.6729007405373503 0.8950509599275492 0.9625529877201423 0.8698286338030536 0.9387461119782166 1.1250885968885938 0.8890179174169026 0.6773161137232881 1.0006914389529378 0.8284538993871672 0.7555808604986399 1.0072188227493948 
1.1923171167960525 0.9848678948816111 1.1343847016731707 0.720658111316628 1.0238625834509187 1.0518956497647314 1.1180289734153894 1.0116101727868918 1.014230949146147 1.021773722600385 0.9305179634818757 0.981311848832726 0.8602542206880041 0.9227606906412784 0.9295428832885845 
0.7885917792066083 0.6835128890793964 0.9857491294713643 0.716310364247057 0.8679105885819068 0.9468801748203155 0.9556639035910262 0.761395649684854 0.9613028868348279 1.3340376797122948 1.281136950123892 1.1863781925355275 1.2394287515013869 1.4226038790086324 1.0894999341647023 
0.598118912456635 0.649151937944223 1.0331195655108898 0.8438564681269969 0.6772559582209001 1.1313446056501526 1.1652941376665364 0.7414861923888182 0.8148186114049427 1.0384604075039066 0.9552823411438172 0.898935294536834 1.1666569910422036 1.4214329550739393 1.0097057029137906 
0.8823295075984491 0.8358769803412296 1.028818403098928 0.6750048178807428 0.7067363977455445 1.1406456796058186 1.1967860029197397 0.7201998041674826 0.7537115660934751 1.0606268638330416 0.8129733715412799 0.34507475737771776 0.9840473451804239 1.4373749733939336 0.9891330046590417 
1.0415812965031563 1.052004487582843 1.0956670251679348 0.9253799893802841 1.1741493815746278 1.13593091094336 1.2396660992234574 0.9652777997990405 0.8404306095039216 1.089268346042289 0.9129582741531792 0.30665402745498127 0.8291409617823954 1.239670528541296 0.9526644576855132 
0.8313522423494597 1.1452663798280351 1.2725871859561995 0.9730095754083471 0.9078387783643157 1.044075961452066 1.1701551628101763 0.9777771140439517 0.6787676888811013 0.6213809687986155 0.742772677875312 0.5485652808281845 0.8292370320700972 0.997159596984718 0.7745566105789952 
0.8724300162520988 1.2377598258515774 1.419841653164855 1.0334855981670512 0.8993688136369729 1.1661099557379242 1.2597510534558882 1.2614032000289521 0.8126104708465633 0.4570653295159939 0.797966524130407 0.8841979878897576 1.0680093095180072 1.0674262369116843 1.0638404314699983 
1.1751265753410385 1.2250261662800375 1.1417333997697485 1.0394572178727237 1.1773715606886146 1.1139265137971228 1.039207820793649 1.1542992924876925 0.7786521272238444 0.4882706180866697 0.8623915801636313 0.9018520701560453 1.0672211641017204 1.0789910078924658 1.020574913909399 
1.335937194001002 1.4195886354714038 1.090968194129616 1.1171703274072544 1.3119644206049856 1.2225315468013311 0.9909404642504658 1.1189942835732853 1.0567189655816482 1.0024266916018068 1.210791168661693 1.0758663087690623 1.1126070173141835 1.2212561599755243 1.1509612733775956 
1.0817470387860932 1.3514290484661884 0.943318668363931 0.7542547168794743 0.8491449547167305 0.8698607052697342 0.7049345621483257 0.7758510556111466 0.8557342862747516 1.1841922740839332 1.2729907955663602 0.9227338087117207 1.0077830000425583 1.3943526844431946 1.3754089254537933 
0.9462917207231339 1.2259796025491672 0.8655262923624929 0.45764650364868564 0.7605017892687082 0.9194260298080277 0.8796656246280405 0.9634911194681466 1.0723264423153565 1.1816535482929318 1.3020674210798495 1.1749976728648308 0.9319314541390712 0.7357811490522368 0.7759008102249638 
0.7564685471859197 0.9004538301977596 0.9352274505232265 0.8956784570497969 0.986570801777748 1.0554496423624598 1.0515876327011977 1.0389055883199854 0.9985248669730987 0.8666490079655422 1.1931112551586425 1.0541987928833378 0.8406743711115735 0.6799742021033772 0.5508604095231198 
0.8326731138132567 0.7989430190824137 0.9946018756626934 1.2888046282450396 1.075728009166943 0.983034671280971 0.8627235244111388 0.6670953414687386 0.6293924588297746 0.6759270638250652 1.0497898424637002 0.8457925824233434 0.8564523206389507 0.9079956142913146 0.5218107994153771 
1.0412924298149386 0.928517364127038 1.2237098020644854 1.3428236409838696 1.2440420588415302 1.1035356155953142 1.0921102137523553 0.8746408967060746 0.8016173808383893 0.6401685026149679 0.8962314773068979 1.0979780701577355 0.9437126695149591 0.9609230058654528 0.7311958242626962 
1.0737021491938648 0.8957288849029663 1.3153584924596882 1.1187296317235584 1.1218962569927278 1.0619322041177244 1.110181603221074 0.905148863413616 0.9467509602688955 0.7884189627345142 0.8366596620414266 1.2173961231276262 1.1750143773904607 1.114062541558814 0.9510332144323682 
0.5833096236388375 0.8745931744665923 1.0972143123868168 1.0018408277194402 1.0432984681009667 1.0762395666352418 1.0520122114223263 1.0864905380720957 1.1575743462562873 0.9971085299105663 0.7519245122929612 0.929480752824507 1.0825561632161558 1.1204860517874662 1.3432481822688782 
