1.284851472385015 1.2360068627141092 1.192564494012108 1.1549899187035988 1.1229125779173776 1.0953766751435567 1.0711899412995711 1.049299311156837 1.0291159616205166 1.0107205350224406 0.9949014662751874 0.9830112853800123 0.976661736324483 0.977311785754674 0.9858266761477275 
1.2328443417739035 1.192071396679387 1.1562936527032246 1.1258835934020686 1.1004327573623056 1.0790022038993594 1.0604605981535933 1.043839545412229 1.028631545295819 1.0149662331207407 1.003623759363947 0.9958760568948539 0.9931814280057385 0.9967887486532487 1.0073286036771862 
1.189159770904867 1.156453245070866 1.128314526756036 1.1049723000119804 1.0859324099230447 1.0702312149125424 1.0567653118712967 1.0446279365730842 1.033380539571965 1.0232003302245554 1.0148688392923149 1.0095983041945742 1.0087259323114401 1.0133344361523036 1.0238750500801155 

1.5856754905397268 1.5606279068198365 1.5405939490188854 1.5256632701928816 1.5152234172688892 1.50800784695961 1.5022529741206911 1.495948428592243 1.4871453381965352 1.474273440481565 1.4564122695503283 1.4334661905472297 1.4062074039771895 1.3761730318858336 1.3454282516424196 
1.5993595860490224 1.580529985265852 1.5659435265968549 1.5554304047205478 1.5481322555913744 1.5425766322759678 1.5368622662732754 1.5289345009243067 1.5169107595702185 1.4994026803012321 1.4757776504947608 1.4463092819949825 1.4121832395567513 1.3753491379273448 1.338236745273201 
1.6139303983989928 1.5992587570570882 1.5882021445949568 1.5803582370860467 1.5746420543591213 1.5693875772132222 1.5625619368636727 1.5520666541972925 1.5360808082701307 1.5133886527709153 1.4836320162277 1.447436925691193 1.406383254094 1.3628127319354242 1.319499755266195 
1.6299933110401466 1.6169930500390601 1.607186985793419 1.59997912400195 1.5940858439196155 1.5876650229907092 1.57855965573553 1.5646254344153152 1.5440921837336523 1.5158976369100516 1.4799316240559783 1.437140144875446 1.3894605943876615 1.3395880923678822 1.2906034086681912 
1.6473839321191475 1.6334115246052576 1.6224546411587222 1.6137720764482473 1.6059179757853703 1.5968982798127034 1.584443711258025 1.5663637139685784 1.5409263090194047 1.507198469686155 1.4652830079655625 1.41640164450845 1.3627980870357186 1.3074656390383594 1.253735703733739 
1.6650828007945646 1.6476301595434923 1.633259775728576 1.6211400103786533 1.609706361248256 1.596844290443223 1.580190658361464 1.5575131560358855 1.5271079316677059 1.4881463718082972 1.4409052227968013 1.3868301503779032 1.328409230677302 1.2688654112898798 1.2117099396810402 
1.6812656190321509 1.6582389820313903 1.6385806207663651 1.6214255726356803 1.6051392447718078 1.5875248155025632 1.5661511373752368 1.5387556668343907 1.503658130356755 1.460112612433781 1.4085308193077173 1.3505273416471062 1.2887662214812126 1.2266223123846405 1.167704766025943 
1.6934924928774244 1.6634432092808442 1.6372175996759852 1.6139725285970512 1.592053849102369 1.569225672431113 1.5430216360599933 1.511168105937532 1.4720109571262348 1.424870841273107 1.3702587487810771 1.3099037887097058 1.2465754794460244 1.1837184071265765 1.1249515647774027 
1.699017368541635 1.6612963081358332 1.6279579880008952 1.5982301154909957 1.5704880210201477 1.5425022780290651 1.5118091816603312 1.4761498381861153 1.4339059995208958 1.38445539869917 1.3283780360054809 1.2674668791494628 1.2045284562125063 1.1429954613447955 1.0864082464174214 
1.6951784340834122 1.649995821818836 1.6097863647700097 1.5738878425555936 1.540748974408549 1.5081912494679541 1.4737936257767994 1.4353421872273955 1.3912700567623177 1.3410088998600105 1.2851837788675093 1.2256068489814034 1.16505876522499 1.1068840463766247 1.0544613444705027 
1.6798150708059782 1.6281999783605519 1.582110051230625 1.541019804952051 1.50348678721506 1.467423135286378 1.430488998478417 1.3905468631158528 1.3461000043379507 1.2966357818848484 1.2428065708721183 1.1864063532133229 1.1301354230221514 1.0771834001682317 1.0306950283690632 
1.6516495925712464 1.5953163723781507 1.5449627216300674 1.5002123277405701 1.4597558182300898 1.4216275572504289 1.3836021926295385 1.343647605018566 1.3003562204492123 1.2532756261475837 1.2030730450779323 1.1514947289603137 1.1011164707762184 1.054919155172819 1.015756748247926 
1.6105739541139803 1.5517147734130117 1.499149186519688 1.4526478364989626 1.411045717499605 1.3725200775324204 1.3349848188975788 1.2965363418524707 1.2558723458861885 1.2126055831263973 1.1674095959414894 1.1219609968609632 1.0786783593701816 1.0402950919208664 1.0093359780514186 
1.5577928668419765 1.4988245682124297 1.446300344368376 1.400121723289706 1.3592657511121307 1.3220605634222518 1.2865730970018823 1.2510428335670671 1.2142834213418359 1.1759760086824993 1.1367944568353152 1.0983308969225603 1.062825635790741 1.0327419269735403 1.0102569062628444 
1.4957938986573782 1.4390924698805199 1.3888188122808256 1.3449772917228493 1.306671663237129 1.2723758477361644 1.240311465193375 1.20886554794456 1.1769713153974748 1.144378390381089 1.1117563408612152 1.080604260128786 1.0529743442269686 1.031052790553705 1.0166702723956442 
1.428139452210617 1.3757958044451828 1.3297111868944926 1.2899554947523517 1.2557325381851194 1.2256447213147157 1.1980581638960817 1.1715017124518432 1.1450243606342574 1.1184406122755521 1.0924118805449037 1.0683411563798264 1.048092836054317 1.033583496436451 1.0263161972743997 
1.3591014417975265 1.312728008207533 1.2723199557571045 1.237969379450673 1.2089448529779 1.1839499347934013 1.1614749641842148 1.1401759954066935 1.1192075168234876 1.0984421426308846 1.078529985239984 1.0607796733798083 1.046876789417488 1.0384876522192625 1.0368207764221613 
1.2931831196249826 1.253792685605096 1.2199841324800131 1.1918258351580224 1.1686105408728413 1.1491087966367093 1.1319077372906956 1.1157697449608468 1.0999401289203852 1.0843410681941552 1.069609468228153 1.0569655973252026 1.0479321094277623 1.0439532304531327 1.0459856988050884 
1.2345902037114296 1.2025575974748894 1.175670149860536 1.153927307084925 1.1366037582996054 1.1224998686024952 1.1102687852091697 1.0987555444931227 1.0872801057868375 1.0758059267362186 1.0649569473903746 1.0558748971385814 1.0499403329979793 1.0484088113347974 1.0520326502003197 
1.1867224362796662 1.1618278363358703 1.1416213240268693 1.1259918267280102 1.1141557092216592 1.1049070055823846 1.096934849145566 1.0891443135962267 1.0809155667788222 1.0722475845163613 1.063754748953464 1.0565134437769175 1.0517858645593186 1.0506739207764673 1.0537722670789647 

1.6214367649729977 1.6038006626674906 1.591053627929377 1.5828632063116117 1.5782818619367853 1.5758293347328347 1.5736613686487304 1.5698070519234053 1.5624422974220868 1.5501571917454895 1.5321723682014075 1.5084652510742447 1.479780466107442 1.447517861920402 1.4135131548675233 
1.6373805673357824 1.6260772591873043 1.6189280179334131 1.6153386081601593 1.6141178673786094 1.6135837212439006 1.611756495450799 1.6066178037754535 1.5963984296557772 1.579849457233199 1.5564497092999081 1.5265101568832409 1.4911515517699194 1.4521526666667648 1.4116895489631311 
1.6545597722650394 1.6474916164432922 1.644002635893029 1.6432691865293847 1.6438788614747388 1.6439605157460953 1.6414028471071984 1.634135733749836 1.6204335672713872 1.5991913453187652 1.5701244988195375 1.533852957600162 1.4918476592469252 1.446240771998901 1.3995253126243898 
1.6737046540178813 1.6683491069995766 1.6662138389023382 1.6662904725508196 1.6669770603341196 1.6662321771345252 1.6618192671689371 1.651611256394629 1.6339104343163202 1.6077308736665505 1.572992306422411 1.530585822696963 1.4822915364551281 1.4305532936634924 1.3781412178676145 
1.6946215973678769 1.6883153276071867 1.6851124027092923 1.68387336504702 1.6828466186095667 1.6798461772305762 1.672521778841671 1.6586871178980502 1.636656960712584 1.6055369672935929 1.5654131583348592 1.5174013172149197 1.463538411612644 1.406524824805149 1.3493531101280576 
1.716092863872525 1.7063347099250035 1.699800487622584 1.6952780912913945 1.690912299553698 1.684405146928975 1.6733110485939902 1.6553881715865617 1.6289526602989317 1.5931762374329306 1.5482722999581613 1.4955308489319106 1.4371863168938994 1.376130710206241 1.3155124714885316 
1.735941681028088 1.7206761740652572 1.7089609736028182 1.6995699171765792 1.6905935057584378 1.6796601564357674 1.664254643131233 1.6420910573886423 1.6114829364907475 1.5716480378109312 1.5228913273859346 1.46662677892756 1.4052241127677305 1.341696440279373 1.2792736511580245 
1.7512649097198663 1.7291107326319262 1.710986078076124 1.6957049189876212 1.68135287078326 1.6655268550222957 1.6456741558868837 1.619484251404819 1.5852724321366167 1.542290034754276 1.4909036904774828 1.4326047378155915 1.3698371304801515 1.305663280277603 1.243316807322867 
1.7588086130582696 1.729203818180696 1.7041945068853634 1.682680551195059 1.662788698508687 1.6421275142057397 1.6181434045913328 1.588527481586431 1.5516091047233307 1.50666879578342 1.45411225204635 1.395467536138135 1.3331961498431573 1.2703408281384245 1.2100628182514044 
1.7554376433830001 1.7186846531748485 1.6871095053536604 1.6597321933989526 1.6347600369965487 1.6098542578496382 1.5824985486480132 1.550416216246499 1.5119691334278842 1.4664696937739763 1.4143474071099487 1.357133577516479 1.297257345176645 1.2376792299212098 1.181418338814738 
1.7386328226727898 1.6958396227555312 1.6587569780296416 1.6265457544852187 1.5975240502673604 1.5694414644669086 1.5398553006665472 1.5065526367245021 1.4679495629402497 1.4233979964519226 1.3733422681552943 1.3192907565931191 1.263598621855678 1.2090909531050196 1.1585854377187188 
1.706941405732988 1.659869038281579 1.6189357181299167 1.5834498334801832 1.5518593856004734 1.522029985265528 1.4916236380093644 1.4585201916071708 1.4212115422987504 1.379098980465541 1.3326371041205818 1.2832918778208084 1.2333118378369938 1.1853447645001352 1.1419613668982649 
1.6603098366156195 1.611148412924602 1.568412192680151 1.5315502661787337 1.4991477104038327 1.4692036144107374 1.4395076290568563 1.4080554722460012 1.3734330241354005 1.3351001298397271 1.2935194320733856 1.25010055795622 1.206961743962866 1.1665440099992896 1.131141306810221 
1.6002421746422002 1.5513464869493565 1.5090005424562327 1.4727755572796832 1.4413890646014758 1.4129798193599232 1.385477889711597 1.3570095256644297 1.3262666967742172 1.2927738824236925 1.2569999486737828 1.22028857485321 1.1846124797760629 1.152189083840422 1.1250223165118158 
1.5297510922751358 1.4833713299186992 1.443503491805835 1.4098130954349426 1.3811348475072327 1.3557420688981916 1.3317069967134652 1.3072912638673335 1.2812973645094972 1.2533158165612155 1.2238189146798586 1.1940780021399013 1.1659127048341509 1.1413119861543919 1.1219924090137563 
1.4530976855396285 1.411140203546856 1.3755096039251669 1.3459315847510391 1.3213340149402895 1.300109483924975 1.2804635745260335 1.2607883398140627 1.2399932795397033 1.2177312272875678 1.1944735651347174 1.1714154162458366 1.150222431052652 1.132660924952756 1.1201768329896722 
1.375347171693724 1.3391948885232412 1.3090638234589809 1.2847024719817282 1.2651016261108363 1.2487497002276895 1.2339679054387596 1.2192653035608554 1.203647990333692 1.186822991884732 1.1692551936374975 1.1520618682441182 1.1367595374906836 1.1249065047009688 1.1177060439092301 
1.3017952431201751 1.2722079081271687 1.2482482118704314 1.2296495951021786 1.2154320922579016 1.2041511153290076 1.1942195812536338 1.184244225873012 1.1733126680050243 1.1611753577769506 1.1482849348174653 1.13568162767298 1.1247424857250463 1.1168390670513786 1.1129675973731725 
1.2373401578022207 1.2144428302260266 1.1967250418305837 1.183869167483925 1.1748901484984182 1.168379330501758 1.1628145461027457 1.1568782554752952 1.1497228852871217 1.1411313466995965 1.1315397130555769 1.121914879626616 1.113508005433436 1.1075294099793642 1.1048075663037606 
1.1858853832715575 1.169240749689308 1.157302467330811 1.1496693649282876 1.1453188338522826 1.1428480250605533 1.1407735722733598 1.1378326953729145 1.1332275876140168 1.1267651529938578 1.1188637476549663 1.11042406768889 1.1025879835397716 1.0964318802216408 1.092655472971635 

1.6461569620838394 1.6362754017718462 1.6310778085152913 1.62980887890582 1.6311928600447991 1.6335502867994351 1.634977707741626 1.6335706942847807 1.6276604769152125 1.6160290709111098 1.5980682295830926 1.5738544395835792 1.5441246844478653 1.510153934261663 1.4735524956895731 
1.6648472320886676 1.6612342707854555 1.6616077472999975 1.6649581245314586 1.6697770935775096 1.67419449970844 1.67617849105383 1.6737761069696981 1.6653614235599936 1.6498533609243005 1.6268667983259777 1.5967690412589144 1.5606279280759556 1.5200557326744712 1.4769714267365976 
1.6851749738014878 1.68568934308607 1.6896623003409823 1.695869532705796 1.7025976629345794 1.7078012242772977 1.7093237148509959 1.705156770184755 1.6937012499890753 1.6739895022969218 1.6458306826871245 1.60985092045572 1.567416080041524 1.5204443415457158 1.4711354291330716 
1.7079153359769532 1.71000628835693 1.7152445526425446 1.7222426249217309 1.729118995884096 1.7336747897806408 1.7336360643000601 1.7269325255248875 1.7119730379858888 1.6878742725487534 1.6546025300443497 1.6130002005398831 1.564685960357177 1.5118388504748415 1.4568971393573116 
1.7327830718488044 1.7337873308746574 1.7378624375539862 1.7435169751881636 1.748745524044535 1.7512242271895537 1.7485742832247575 1.7386607527447497 1.719883584680052 1.6914142508460348 1.6533361615092965 1.6066599492224867 1.5532039952425631 1.4953531207531572 1.4357302146009805 
1.758326464874824 1.755778891076868 1.7564505306170561 1.7588079079290142 1.760770255987137 1.7599228308080785 1.7538009356126725 1.7402086437143045 1.7175256659203033 1.6849528439206176 1.6426526333318938 1.5917553203857773 1.5342225865632473 1.4725840028218244 1.4095848802206823 
1.7820120001288815 1.7739301263926357 1.769406124662862 1.7669236764627485 1.7643761638133961 1.759296058208071 1.7491580537604938 1.731716583098825 1.7053278142688046 1.6692038603226498 1.623553918437364 1.5695828589067837 1.5093401492572227 1.4454372642562112 1.3806754420409433 
1.8005001278612294 1.7856064141671795 1.7747466196199284 1.7664734297796139 1.7587013008144712 1.7489497435164976 1.7346633170072263 1.7135657632155838 1.6839952629937873 1.645166077917006 1.5973099282639833 1.5416676207660058 1.4803251784983835 1.4159151287806613 1.3512280066952025 
1.810081676393913 1.787935915766847 1.7703739832566983 1.7560582924193062 1.7429654990933217 1.7286410398152026 1.7105329460092318 1.6863594046200931 1.6544542813859855 1.6140338118652964 1.5653368402396686 1.5096094203308257 1.448929550352181 1.3858951537940827 1.3232233003450302 
1.8072172296426092 1.7782437964631022 1.7544120333680377 1.7345212566985158 1.716643024471814 1.6983839262851406 1.6772295193557798 1.6509212692960589 1.6178084144854354 1.5771164226288532 1.5290839437642154 1.4749397547199987 1.416717174915372 1.3569314727848167 1.2981708943822987 
1.7891025098645665 1.7545113562905699 1.725566956077257 1.7012182236296332 1.6796541249301302 1.6585715027642451 1.6355249959718792 1.608308734960281 1.575309996561769 1.5357755612276716 1.4899427669310072 1.439007859706228 1.3849310311002492 1.330105999143903 1.2769470546204673 
1.754174774834465 1.7157892610310197 1.683453536372627 1.6562648670658677 1.6325411452003387 1.61009050778583 1.5865629403069559 1.5598318701406149 1.528344822692499 1.4913836229798216 1.4491868294452872 1.4029085419747167 1.3544150737019143 1.3059495738241649 1.2597194102396194 
1.7024800471261956 1.6624968628040644 1.6288306354690871 1.6007135928616683 1.576593285242014 1.5544009416625026 1.5319006073173622 1.5070659230261128 1.4784231627037265 1.4453014325347042 1.4079440129714837 1.3674569460190478 1.3255986096788195 1.2844424414569091 1.2459690476135743 
1.6358382770991973 1.5965531997117879 1.5636996944568071 1.5366221223650478 1.5138887241175278 1.493556054302103 1.473511951934383 1.4518432956078995 1.4271673450665887 1.3988686532108792 1.3671973916930276 1.3332075265645236 1.2985409392196472 1.2650915199964818 1.2346063918197943 
1.557770995458231 1.5213078937042572 1.4912381929281158 1.466989299642184 1.4472332449377114 1.4301451275044645 1.4137369254620007 1.3962128096225597 1.3762855435890893 1.3533976398360041 1.3278054840287403 1.3005075092935356 1.2730249119543602 1.2470705444796883 1.224163525004626 
1.473189712967743 1.4412685970982253 1.4155634647308082 1.395552617092059 1.3799892273836052 1.3671524654679283 1.3551700539056586 1.3423587052751669 1.3275233342487425 1.3101609257927853 1.2905300715285601 1.2695701441022549 1.248680986641997 1.2294000714398192 1.2130345025975178 
1.387878312140362 1.3616516624215202 1.3413475756568267 1.326462843304057 1.3158056991667655 1.3077391346245641 1.3004910882656702 1.2924786248511904 1.2825887386000987 1.2703643120735948 1.2560593932387496 1.2405508288674818 1.225119467397401 1.2111389037111642 1.1997284499857788 
1.307833695312493 1.287809777420921 1.273327224707695 1.263870782252912 1.2582764117219305 1.2549671653572811 1.2522508727057557 1.2486276709815034 1.2430520919826127 1.2351012358133049 1.2250166237505018 1.2136099701762069 1.2020483572007552 1.1915575202818478 1.1830987630674614 
1.2385512635324663 1.2246102271181447 1.2157701900971396 1.2114764598071301 1.2105659833890852 1.2114969556612887 1.2126347268069297 1.2125431108731777 1.2102281311444538 1.2052890041558562 1.1979476102633202 1.1889500025465523 1.1793576536053838 1.170267648123285 1.1625157763173732 
1.1843519037816932 1.175847042593593 1.1719688528501604 1.1720993932475154 1.1750518201167923 1.1792955853766316 1.1832319492055523 1.1854700465677435 1.185053036970816 1.1815926275479434 1.175287069719393 1.1668196062188385 1.1571572671682964 1.1472895576222415 1.137959130759661 

1.658839687724211 1.6563168855125128 1.6582136073268425 1.6633823095212013 1.6702542856829496 1.6769895022296168 1.6816656931138185 1.6824850839726468 1.6779719974727372 1.667133487742045 1.6495587129876572 1.6254408201805381 1.5955166616920138 1.5609329196973556 1.5230599255793675 
1.680334181862418 1.6838537395152786 1.691139052499697 1.7008047490109437 1.711068325400728 1.7199161262912226 1.725308262666869 1.7253986886450565 1.718741374933481 1.704452692525286 1.6823044158002738 1.652730924444772 1.6167470357619316 1.5757874325780326 1.5314923663241642 
1.7039363122229516 1.7113142620808854 1.7219739636634326 1.7343399615959172 1.7464502423984223 1.7561375858271469 1.7612504223764633 1.7598871976051973 1.750612760022548 1.7326247165223598 1.705842707356158 1.6709038089968753 1.6290614141032176 1.5820007357275714 1.5315987958342017 
1.730386988163307 1.7390581126328637 1.7507349189716928 1.7637110342983007 1.7758883107370693 1.7849726001553528 1.7887105873124274 1.7851393729689045 1.772814782713317 1.7509840354733637 1.7196741092564767 1.6796784668370173 1.6324402146092216 1.579846811974271 1.523967149329627 
1.7592493494846189 1.7665742906092003 1.7768487238611999 1.788300382038762 1.7987441535083506 1.8057911320592457 1.8071012049054453 1.800648477424845 1.7849628702777387 1.7593111054743098 1.723786687494495 1.6792908626706178 1.6274031946590877 1.5701586538884003 1.5097647807879873 
1.7888068500975947 1.7923868583477747 1.7990669123128238 1.8070737194058528 1.81418630140937 1.817956947953631 1.8159789226399485 1.8061677743333535 1.787016902931857 1.757788140282418 1.7186051799509034 1.6704310988932052 1.614929074847972 1.5542248287958242 1.49060689360724 
1.8161725937934352 1.8141310519404323 1.8155125099354066 1.8186016279885562 1.8211905954473262 1.8208103786518717 1.8150123742876259 1.801664876161979 1.7792223528442468 1.7469258999254778 1.7049009898489107 1.6541330568150154 1.59632046454717 1.53362491785505 1.4683577770015852 
1.8376075736101798 1.8288021976124278 1.8238655249038425 1.8211884513427687 1.8186196500498573 1.8137052662550084 1.8039827530863413 1.7872908867018746 1.7620514411009789 1.727478663731164 1.6836811423531028 1.6316360339669433 1.57303570536222 1.5100283248374355 1.444893048429917 
1.8490117039564564 1.8331509808559185 1.821669469442703 1.8130985245049087 1.8053779771755816 1.796102210816646 1.7828238301813124 1.7633747530109936 1.7361579312836877 1.7003639149831227 1.6560756112634303 1.604240881300382 1.5465136546943985 1.4849865613018502 1.4218577308534874 
1.8465221230305746 1.8241727346734635 1.806718809003465 1.7928506977751142 1.7806235157527268 1.76770735724086 1.7516979467597895 1.7304455917250188 1.7023537214867859 1.6665997033301838 1.6232404486616567 1.5731824432826944 1.5180176916866512 1.4597500325387172 1.4004562842766206 
1.8271329518811015 1.7996197983895914 1.7774703691568379 1.7595370354415707 1.7440030261179844 1.7286344410816101 1.711094675691896 1.6892774911234583 1.661608534212504 1.6272669721267088 1.586289391504535 1.5395359627145524 1.4885213739609886 1.4351364388184473 1.3813064076391204 
1.7892429792852023 1.758457874109951 1.7334133779622658 1.7131131723176256 1.6958705351851149 1.6795598014677642 1.661931195270835 1.6409440282614818 1.615067096679949 1.5834974753742042 1.5462600166503158 1.5041683193859055 1.4586508889835026 1.4114697971556551 1.3643791538051508 
1.7330441719095198 1.7011913153387435 1.6753346615307971 1.6546077749610288 1.6374464072103885 1.6218371672480114 1.6056294649439418 1.5868649134367592 1.5640725986205297 1.5364815319814535 1.5041132847363214 1.4677367220871518 1.4286899452370292 1.3885980669376092 1.3490350651355867 
1.6606839010683616 1.6299981902203038 1.6054276264981795 1.586207233959919 1.5708802437896006 1.5575419831626385 1.5441459344271868 1.5288257855972018 1.5101820059131177 1.4874849564971144 1.460758733157642 1.430729164769061 1.3986425838485654 1.3659851664535336 1.3341516107200522 
1.5761646382103203 1.5486416675836379 1.5272145007893887 1.5111880516745406 1.4991930695793636 1.4894236364520885 1.4799348574828601 1.4689546271627718 1.4551586505682585 1.4378619593189101 1.417092777336814 1.3935339590388849 1.3683401885929543 1.3428617077027472 1.318323412108094 
1.4849821819787623 1.4621560980110153 1.445277885805764 1.4336910607710547 1.4260914067289698 1.4207569762781078 1.4158356044532665 1.4096442580074362 1.4009305100882337 1.3890510807942573 1.3740353487316808 1.3565210851454022 1.3375721773332832 1.3184098346171014 1.3001057086329912 
1.3935417473223397 1.3763393941823159 1.3648260419170275 1.3583553668207118 1.3556652958537518 1.3551000095686194 1.354886245913993 1.353418978819164 1.3495082594623729 1.3425442560131788 1.3325507663865999 1.3201166531440203 1.3062165075829069 1.2919524956646573 1.2782649324352913 
1.308424731566851 1.297112927647417 1.2911421530952714 1.2898520874047537 1.2920010472642358 1.2959801557920032 1.3000782025326885 1.3027532481633668 1.302864563363101 1.2998243479496974 1.2936421274042835 1.2848535956062204 1.2743466919127389 1.2631170645777399 1.251999139646321 
1.2356025612882051 1.2298315818668473 1.2289870614024767 1.2323750498397457 1.2387544956475807 1.2465444198155435 1.254077841096867 1.259859627513982 1.2627838855760731 1.2622729883285861 1.2583139650240276 1.2513864393074974 1.2422963323004224 1.2319474591891841 1.2210955339471632 
1.1797040211574277 1.1786364303979429 1.182034525536096 1.1891548124039784 1.1987392909735146 1.2092171009012296 1.2189486349816445 1.2264704753663709 1.2306989351088766 1.2310571532635406 1.2275044679082645 1.220464773479405 1.2106694894818815 1.1989470891416647 1.1860017127892981 

1.6595558230613845 1.6632684740628363 1.6711108086898734 1.681603051035211 1.6929442083069097 1.7031925192866468 1.7104615153222202 1.713108193164908 1.7098895307032749 1.7000668641070409 1.683444293885626 1.6603365273662072 1.631472117489978 1.597848299553579 1.560561833076772 
1.6835238990530519 1.6929172915894803 1.705840261027346 1.7205988063695958 1.7352029178771504 1.7475586849188398 1.7556752682187595 1.7578620430813003 1.752890759156967 1.7401009239233465 1.719433651836632 1.691389134733525 1.6569143087775051 1.6172384453281425 1.573683372246747 
1.7101327163068742 1.722989075425845 1.7389345549161506 1.756117626543136 1.7724016174547539 1.7855669553438565 1.7935286526701728 1.7945431167354629 1.787377639947613 1.7714192935851871 1.7467073166895284 1.7138836428490694 1.674068475945966 1.6286798883392086 1.5792261877819789 
1.7400145236704196 1.7537742366980915 1.7703721705019253 1.7878662245950567 1.8040237090033207 1.8165321196349205 1.8232267342668973 1.8223078368920251 1.8125193029299782 1.7932635972253468 1.7646358962298205 1.7273712061460167 1.682711451529051 1.6322124825094393 1.5775215334521009 
1.7725268045806581 1.7846020303915577 1.7994613860446111 1.8151427482796083 1.8293718810682948 1.8397801111031578 1.8441415405011918 1.8406012518253152 1.8278644884484796 1.8053200231099114 1.7730788492749436 1.7319210791803015 1.6831578566649814 1.6284289735618278 1.5694682827067095 
1.8056649036070374 1.813754091001508 1.824756315025483 1.836756739850754 1.8474930905698568 1.8545786233783206 1.8557482723245913 1.8490980082295063 1.8332855476508831 1.8076636715868586 1.772325583595921 1.7280540607190706 1.6761808797355948 1.6183777723509312 1.5564123757342045 
1.8362011645201426 1.838563247958046 1.844119140315785 1.851059199658271 1.8571811319625333 1.8601167035789852 1.8575858729770964 1.84764691938718 1.828908823925674 1.800675177617391 1.7629973084320363 1.7166272051319516 1.662876323610658 1.6034019866551807 1.539956071787592 
1.860044680554535 1.8556975307978565 1.8549335841455712 1.8560921197204256 1.8570696306150234 1.8555487880121089 1.849259289895656 1.836237723289671 1.81505085545431 1.7849497124112692 1.7459304780568081 1.6986916790264388 1.644493365083897 1.58494041211326 1.5217257595304536 
1.8727799730793302 1.8615982993916103 1.8544483815908088 1.8498450878871193 1.8458107690091352 1.8401050386200926 1.830490735256696 1.8150018178037837 1.7921759034671574 1.7612170693083498 1.7220634845347795 1.6753483940055387 1.6222598913716524 1.564322037015142 1.5031341565578265 
1.8703122700169554 1.8530141031781846 1.8402055127141037 1.8305858138096955 1.8223174613097295 1.8132552523257492 1.8012154870264456 1.784249604648185 1.7608835247633479 1.7302868618320573 1.6923454108414322 1.6476247370001371 1.5972302049998675 1.5425864743765534 1.4851742237337813 
1.8495265278769657 1.8275527004725212 1.8104902355973909 1.7972152587103054 1.786032124538411 1.774900677506348 1.7617064543702665 1.7445373229051928 1.721926621159538 1.6930258867970742 1.6576797841330317 1.6163906952789977 1.5701784129923928 1.5203584812356634 1.4682777493240518 
1.8088604443722074 1.7841659832438237 1.764731669954262 1.7495893532522693 1.7371762971334492 1.7255591655016251 1.712702973877142 1.6967477517301164 1.6762521964237718 1.650366770213765 1.6189084901830337 1.5823248642940881 1.541552724316919 1.49779604735533 1.4522619637340566 
1.7486999162779016 1.7234879485522976 1.7037854914996626 1.6887497975813337 1.6769338811548564 1.6665059463690437 1.655514796048153 1.6421635326747723 1.625050475158916 1.6033395809939346 1.5768327188365898 1.5459315848008544 1.5114955148777918 1.4746198130610941 1.4363741923889939 
1.6715278787125554 1.6479639118195768 1.6300441601231757 1.617016433100536 1.607527291355476 1.5998357364558347 1.5920729390514803 1.5825102246156428 1.5697943252630358 1.55311250560162 1.5322604442271246 1.50760132902133 1.4799230638701426 1.450218658352487 1.4194294991145873 
1.5817911700113605 1.5617374579831125 1.5473432119196946 1.5379119057483528 1.5321595348646493 1.5284215583499585 1.5249051157285938 1.5199489842817429 1.5122507991012655 1.5010249169326741 1.4860647453253564 1.4676989355652095 1.4466490682753765 1.4238142183164282 1.4000218424992854 
1.4854901693397824 1.4702961158879484 1.4606611841411643 1.4559131978450677 1.4548142639592572 1.455760220518052 1.457023955270358 1.4570056186420821 1.4544501568615475 1.4485967252640775 1.4392350905417113 1.4266595767608534 1.4115289431028926 1.3946577060100809 1.3767776962196836 
1.389536550102502 1.3799123158507425 1.3756413915760535 1.3760505174526914 1.379927274324745 1.3857116525834936 1.3917296330823765 1.3964326219984196 1.3986044001599007 1.397501668190795 1.3929048676207623 1.3850711474536856 1.374598603822256 1.362227210068269 1.34861416240531 
1.3009594958342785 1.2969474752159773 1.297991361592097 1.3033980138244459 1.3119634302537582 1.3221565088530285 1.332342654694348 1.3410120890590553 1.3469760159236188 1.3494985228787055 1.3483426928511004 1.343724224180683 1.3361823809088442 1.326393369510792 1.3149624074788684 
1.226064794370214 1.2271092298093267 1.2328359655235133 1.242519057108083 1.2549493160433638 1.2686108559957041 1.2818950963480014 1.2933182079273224 1.3017068397102252 1.3063220112527012 1.3069016227159034 1.3036163979818114 1.2969497332891857 1.2875260285287333 1.2759219639733426 
1.169660583954129 1.1747613701232291 1.1841099058482916 1.1969384092610875 1.212021354035879 1.2278459520476976 1.242817470677487 1.2554665425165235 1.2646251114259748 1.2695430711717295 1.2699281785485774 1.2659056670849635 1.2579086724579527 1.2465233888942073 1.2323213555932595 

1.649256757880459 1.6574529229859885 1.6695060471306655 1.6836878143595715 1.6980447666570533 1.7106059596229486 1.7195831097133543 1.7235379362267047 1.721495949924088 1.7129935859278973 1.69805528282948 1.6771074944791546 1.6508461533363277 1.6200813131268512 1.5855863909784684 
1.6750618970830473 1.6884759260772353 1.7052126707606996 1.723358232087827 1.7407988651873123 1.7554355333800917 1.7653898896434785 1.7691761652977014 1.7658177623281992 1.7548948491287906 1.73651899011383 1.7112414568664074 1.6799118231104722 1.6435111951762356 1.6029886680640384 
