1.2471471936740928 1.1814692871331123 1.0648955644530713 0.911994924307378 0.7414400624943811 0.5754222596491941 0.43818243366800047 0.3528806552836844 0.33699296433478976 0.3974895560614331 0.5275943724613592 0.7066234441976493 0.9033803858493161 1.0823483856494365 1.211022854046797 
1.2009614261389832 1.1355406736687699 1.019645988227443 0.8675917289945899 0.696438426281512 0.5261570204008794 0.3794348677294518 0.2796619468019075 0.24669021907926714 0.29142922077442546 0.4113711514615307 0.5891296620432759 0.7950149914248671 0.9931072290243398 1.149008162702501 
1.159733350992533 1.0941846482211393 0.9797067459739882 0.8311245809119803 0.6643827995574338 0.4969179157530701 0.3485559720290702 0.24091506539036134 0.19418695433456368 0.22187468895423557 0.32556373351202594 0.49222433240788277 0.695636525965806 0.901797188499171 1.0765377401712959 
1.109763094019892 1.0423552597689874 0.9303128358714265 0.7893432668613151 0.6345572902928939 0.48057719185430303 0.34321400094952204 0.24034574327787162 0.19016360133132248 0.20669227101780596 0.2943762959330837 0.44443292423731207 0.6350735570694582 0.8359414350846412 1.015197607406123 
1.0335342157170015 0.9662025463421318 0.8627038969535497 0.739043065564661 0.6089036112783341 0.4832744713222594 0.3726722199494995 0.28945617080527486 0.24778074752055734 0.2603349581890291 0.33318179841871376 0.461421782669845 0.6282273413319625 0.8081471178178238 0.9734386339622598 
0.926238476441385 0.8674576697551412 0.7847319694498994 0.6928794121204535 0.6027818441579144 0.520559892367956 0.45024272520366815 0.39746601541377247 0.37122556332434375 0.3820515659225394 0.4373060030763919 0.5362191244118681 0.6676234359585792 0.8119264841723627 0.9465538167140164 
0.8033404032377157 0.7657924589951419 0.7176890617792998 0.6710112759235791 0.6325235613862167 0.6026015474480367 0.578276768430794 0.5582161248445014 0.5462626862809125 0.5511161150882717 0.5821340547176114 0.6436385044003649 0.7310736349202861 0.8313209146984705 0.9270813144469133 
0.6933980581547985 0.687643432665401 0.6824346614390512 0.6860089899473084 0.7007328859932211 0.7215610208219019 0.7392258120955976 0.7462363697198138 0.7420750089650506 0.7344156059650527 0.7355073477560663 0.7557019860148718 0.7977707330309468 0.8551721517379609 0.9151008283976487 
0.6221941536750604 0.6509496905147484 0.6866497889321025 0.7340246931219049 0.792165146873775 0.852395595208125 0.9011156948867153 0.9262908938949199 0.9240010520915679 0.9012321426846318 0.8731145631861026 0.8559301896940114 0.8596072865433256 0.8836809326658587 0.9186635171574151 
0.6004434555432613 0.657670451691581 0.7232269313936076 0.799283624085951 0.8836391596068662 0.9667224668191934 1.0333971049748283 1.0691346721769843 1.067364908910954 1.0338038888892467 0.9850050886271956 0.9415148320016409 0.9190432908657166 0.922199305425463 0.9438890053727507 
0.6230399422389035 0.6981937661800217 0.7793926750782156 0.8669575910164523 0.9591557265283909 1.0482298304953228 1.1204995846454127 1.1612349421010522 1.1619655942350389 1.1260681405625137 1.0690665306229246 1.0128701597041379 0.9765865719863218 0.9685722060998635 0.9837858840539659 
0.6773791080288162 0.7611651083988705 0.8467087210628521 0.932215634174023 1.0170670697741877 1.0971690595100503 1.1629724384581444 1.2020941566612362 1.2054996253031471 1.1736823701710617 1.118833250255641 1.0610347598868595 1.019923397107946 1.0060177957926322 1.0163156332037404 
0.7512754160386629 0.8384663684681809 0.9221580717821074 0.9972424900510081 1.0635831473010071 1.1214080225540166 1.1673381812854706 1.1940789730662251 1.1943219884135763 1.1664672458257237 1.1182670192240631 1.0654581998819022 1.0253951274593098 1.008849535913968 1.014535251600318 
0.8334459284653903 0.9212716319065885 0.9999372713221019 1.0596804627589251 1.099481027366251 1.123477944434057 1.13558906833403 1.1360744710627335 1.1222226526419474 1.0924009497240514 1.0503077829083916 1.005973641146683 0.9721143843087424 0.9575622939349804 0.9616789998376323 
0.9086165367577165 0.9932164254572029 1.0635513025969856 1.104673087548564 1.1133360471277367 1.0963824988983641 1.0648978966363019 1.0280279945673318 0.9900239665831 0.9516023353999279 0.9137413317786561 0.8805084201543664 0.8583824015915114 0.8521820950597763 0.860354356948673 
0.9559981866286795 1.0309095850617616 1.0888009732163941 1.110260037252961 1.0889620774880417 1.032664802151309 0.9579795488836078 0.8823468911349382 0.817686508081897 0.7685684711949542 0.7346490666261217 0.7145558963952823 0.7079679485866687 0.7144558648946393 0.7303815498575256 

1.2992062539756692 1.262961365619942 1.201180815149542 1.1294362901879635 1.0612153843944683 1.0056393678389326 0.967622388963834 0.9495053912960675 0.9525274120151215 0.9768437127713263 1.019932355034297 1.0744813597443135 1.1274867257176497 1.1619198430036355 1.1610892151673933 
1.3294188589639435 1.2864175598206318 1.2080346317000061 1.1108659583321088 1.0118653149165344 0.9254331120218099 0.8621856663615277 0.829020154008001 0.8294815696182166 0.8635232038789047 0.9264561682512701 1.007777124339861 1.091099834294977 1.1562288369732543 1.1835185531631334 
1.3228458337652444 1.2724506995620581 1.1798577629438127 1.0616119719770862 0.9364893277179005 0.8227085118537231 0.7359505187050771 0.6880687757337535 0.6860529507190184 0.7308966807590086 0.816454265711011 0.928884349252266 1.047530431385916 1.147850447124247 1.2062932519814544 
1.2875219081008868 1.2332206843267688 1.1331435354629589 1.0028023587113002 0.8608689509428803 0.7271230486223891 0.6205208631318798 0.5571674602166568 0.5480484083545856 0.5966921426600841 0.6973271129705737 0.8343403346321139 0.9837591111148914 1.1170209568036862 1.2065816734679728 
1.2435391592058864 1.1897367526254459 1.0887364431103772 0.9546502181025901 0.8047147841243504 0.6582293476761892 0.535322384288741 0.45494069990463104 0.4318753074779138 0.47330678469676246 0.5759149553682326 0.7247543636605999 0.8947438276529476 1.0548784583970692 1.1744180609868762 
1.2071295399861643 1.15508245815708 1.0557161649449416 0.9222124605912841 0.7700753771175599 0.6169045151631453 0.4821689520726521 0.3858505096835493 0.34544336341572823 0.37181604790183065 0.465307799438506 0.6136872943012789 0.7931175863889541 0.9722788495829261 1.118741087390379 
1.1774187177602609 1.1243877263891329 1.0257072757633625 0.8945468929549656 0.7450617747758536 0.5925966761212534 0.4544513830266319 0.3495765895419656 0.296187739167751 0.30755855453099223 0.3874659429771059 0.5272496035463994 0.7059812223517542 0.8940763331324421 1.0594126696920294 
1.1371558787032598 1.080066444917935 0.9822974330253982 0.8575609264788016 0.7188694819080376 0.5787752983459699 0.4509620248703545 0.3511795052530021 0.29595411608247024 0.29890284763300434 0.36600737769761715 0.49200968374795484 0.6597588761749339 0.8430962639985875 1.0124038265071957 
1.0673293020926944 1.00807705638461 0.917423853035073 0.8091750688303184 0.6945700385417999 0.5823683740687097 0.48114181589483374 0.40152278114769546 0.35630270115189755 0.35766738479945903 0.41265494814756565 0.5190859375253373 0.6641148985386398 0.8263029103774248 0.9804610946145257 
0.9641395531740752 0.9118340283068365 0.8408390216269896 0.7636648958441374 0.6884180629994892 0.6187672282455154 0.5569142410999681 0.507194057784222 0.477693564806845 0.4785754264457468 0.5178191728147159 0.5966568724751523 0.7072055197111478 0.8336131710736339 0.9561876261835281 
0.8449379852658742 0.8125861968081327 0.7749147089242371 0.7415997428049104 0.7163640283455934 0.6969160201965582 0.678592393023613 0.6592993680340601 0.6426807422352079 0.6375485403719309 0.6538202770632288 0.6972184990435616 0.7656523673682482 0.849183032082919 0.9334335354573187 
0.7388729501734496 0.7364958902693642 0.7395840087552324 0.7542407817799818 0.7796120285942341 0.8077474969347901 0.8277518078648947 0.8319259805144109 0.8204428058359635 0.8019005803549554 0.7894026808918356 0.7942879365836313 0.8208680709681528 0.8648351183254058 0.9158414718866948 
0.6702012181557436 0.6993571446262256 0.7402108205467287 0.7957512982706999 0.8617532720243487 0.9262790500590288 0.9739027944455608 0.9926817693137403 0.9802024546267635 0.9453638673643708 0.9047912432325802 0.8756575203766789 0.8685873403842428 0.8841518493183912 0.9143585309221742 
0.6471983644410108 0.7008153805982835 0.7678407166944828 0.8493373231799215 0.9397863595867105 1.0258213119093877 1.0898482682191322 1.1171991690774212 1.1032325794236368 1.0564907169853663 0.9959269989343266 0.9433288841767312 0.9146298894353444 0.9143596108170281 0.9356990298254225 
0.6635632369829074 0.7307740216848994 0.8099060625297961 0.9010368839449311 0.9992802487952478 1.0924596631676429 1.1633817681729872 1.1962909645557072 1.184429872568277 1.1345623257131607 1.0655996198116613 1.001501431251919 0.9617241475613874 0.9538750975018502 0.972067047151546 
0.7080327322836665 0.7799262022526606 0.8603598098938103 0.9483687274522773 1.0406413217927832 1.1281866009590145 1.1966953090449959 1.2313279230389282 1.2238313963258505 1.1780597587804627 1.1103783525766584 1.043999722524981 0.9996374412595735 0.9870384367358874 1.0016404224011872 
0.7717187984703592 0.8437037597067946 0.9195444725785714 0.996203176177456 1.071726763540263 1.1413942405580193 1.1959821329080458 1.2240521116134229 1.2175280061363423 1.1774148222483158 1.1159051104003832 1.0528534666015426 1.0077699347185742 0.9912304474950345 1.0002299036112654 
0.8467219535831456 0.91653764106675 0.9845476288816631 1.0443782812096556 1.0944895040191822 1.1346110288736142 1.1621999945698849 1.1717673385682121 1.1578923227325304 1.120067076743256 1.0659406124692337 1.0101719277369001 0.9686775824155704 0.9510289212464249 0.955241256217552 
0.9196333237161208 0.9838883371594758 1.0407065261693522 1.0797625796201658 1.0988448086910205 1.101472123534303 1.0922526233333496 1.0733311020157252 1.0442123559218812 1.0047168285316337 0.9585115017037812 0.9141141169445122 0.8819023208151707 0.8684489061559575 0.8716244730636267 
0.96980348108447 1.0229045524457994 1.064940191135669 1.0820636446496863 1.0705117282687495 1.0361243964205742 0.9895669134176281 0.9405434501186567 0.8944135265183791 0.8526387781146161 0.8157781121214546 0.786113251079796 0.7674773436689044 0.7621061258427161 0.7667822552724831 

1.266056226476843 1.232855746980961 1.1856859521757648 1.1381988045118367 1.0986524997140625 1.0692180098473374 1.0485410871170076 1.0355320294578272 1.031794004461405 1.0410494711237819 1.065823613558979 1.1034090844554694 1.143766780691967 1.1711438095069675 1.1692653397302366 
1.293277145202048 1.2540939103515947 1.1911961308453285 1.119960616973982 1.052653728558393 0.9965952202284732 0.9551487007151496 0.9302410944571003 0.9243455790194893 0.9403394350854513 0.979088919850823 1.0361903454099912 1.1000989695773344 1.1534139587502685 1.1775561844384526 
1.2869123460017575 1.243121212138802 1.1682685890991338 1.0779839239679072 0.9869028084005892 0.9064330385553981 0.8446132089573836 0.8072855231163943 0.7991039830220513 0.823132118182829 0.8788295078683946 0.9594899845025958 1.0509348550068953 1.1330013704877473 1.1841522355043543 
1.2579246744754835 1.2140430930341917 1.1344058916500477 1.0335111824377985 0.9263513263632607 0.8264940457261246 0.745504675228423 0.6931302670116245 0.6772171228810097 0.7025611581785766 0.7687039719878144 0.8676477397956522 0.9830078047618581 1.091871561987014 1.1696021069649394 
1.2276097913898871 1.1875408245436452 1.1088829988189057 1.0043809868220854 0.8879376225879456 0.7734286001827327 0.6743436706792161 0.603568507826089 0.5724774252397029 0.5889023570971689 0.6543140344736189 0.7613131624302495 0.8928600057819125 1.0243207093869353 1.1284390198393845 
1.2105114891499245 1.173838016969531 1.0971761383085634 0.9919254520699391 0.8704868229642311 0.7458358870746989 0.6317848588945579 0.5429447911914225 0.49349756751759 0.4945180551146232 0.5504604324102997 0.6561216022958406 0.795567561777014 0.9440277622715819 1.072777933404239 
1.2019538225470559 1.1641116926790112 1.0871200833195087 0.9820262254995372 0.8600044742473756 0.7324353253817016 0.6119082174332037 0.5127991418928317 0.45028286178317745 0.4374837323211135 0.48152086966678576 0.579952807826659 0.7192258474984419 0.8761384467188461 1.0223057537681945 
1.1809030268560652 1.137761794361786 1.0600552300487265 0.9591486944954721 0.8451035520868543 0.7269710145236318 0.6145057250493274 0.5196253721878092 0.45612937881437454 0.43717929209958484 0.47129348455207165 0.558484182776636 0.6882629435575204 0.8405660551523285 0.989563708129553 
1.126356442129302 1.0796837310530036 1.0074936256648845 0.9211172348170322 0.8288162320763027 0.7361647129290237 0.6484568266300422 0.5732051621226811 0.5208597967350129 0.502947525801763 0.5282826390608901 0.5989584363445472 0.7079839323625545 0.8396858963204988 0.9728104750481418 
1.0343841139340126 0.9934556255229392 0.9393303738557937 0.8819948818576769 0.8265424400213561 0.7737113676284622 0.7230533065553788 0.6765797132111817 0.6406118573670326 0.6246638677823461 0.6378573340986493 0.6846736472074914 0.7621301334408207 0.8596608270848725 0.9616277359553775 
0.9226055201148383 0.9000626459258869 0.8770982436016593 0.8609044528908335 0.8521695531637205 0.84589171293053 0.8353886124519193 0.8171659612508647 0.7939373632906416 0.7741813679597204 0.7685282688296441 0.784916608574184 0.8249690822607264 0.8832133073147894 0.9491777678595933 
0.8193520006739277 0.8240130989676043 0.8385532368018429 0.8667518072489465 0.9046878907340306 0.9417961520449087 0.9656608917072811 0.9680955027611932 0.9493552973758639 0.9183293186951016 0.8886872649137232 0.8730324868706149 0.8779992568513172 0.9025017661280496 0.9394942886206435 
0.7469655673692177 0.7788009786888744 0.826833414758776 0.8920362731269557 0.9670256852965664 1.0370653564619736 1.0853254759072364 1.0999909023967098 1.079685871251411 1.0344345309322716 0.9816334519073676 0.9390457092072184 0.9182466028307005 0.9215036953819893 0.9430706671184176 
0.7123287158532534 0.7631002736665818 0.832682012482764 0.920601855274486 1.018030273437247 1.1082541676123263 1.171806609728049 1.1941715337410104 1.172348058912331 1.1168660918133964 1.0480233733203284 0.988023927038272 0.9527501195934704 0.9469639128514012 0.9647933918015451 
0.7102046366839061 0.7688069400399858 0.8462581860070797 0.9417899514500089 1.0471035496212384 1.145863814884485 1.2179513472118826 1.2470584781239982 1.228081055075875 1.170430362008367 1.0952025594962231 1.0272071645134804 0.9855139292102035 0.9769400130432397 0.9953181401814736 
0.7334395807049064 0.7915221910229225 0.8666612476857953 0.9579941643000421 1.058957414010075 1.155618742156579 1.2293546443325 1.2634332205032495 1.2505741710950389 1.197495304112219 1.1236039928363954 1.053874502248187 1.0090294288829345 0.9976740424017675 1.0140932395774533 
0.7789248662532615 0.8327327258440188 0.8999545337742144 0.9788877927209421 1.0649619745330317 1.1481235549538793 1.2135056417193435 1.2460777860796326 1.237412037564697 1.1909561119929037 1.1224703297897833 1.0546101914914905 1.0078071663170138 0.991802054980606 1.0020713978579407 
0.8437795211513602 0.8917989925721265 0.9477243003377204 1.0079720621999813 1.0695683320701321 1.1271592476983106 1.1716520048771915 1.192251088675714 1.1813956817452818 1.13989197015303 1.0788486378370576 1.0164727521135193 0.9706532458488745 0.9508818061646311 0.9538012406465317 
0.9169851095130453 0.956609461015444 0.9977925960776394 1.0344913933658053 1.0646569232240224 1.0876311688513276 1.1011851293417085 1.100732833984999 1.0816648978002417 1.0434005822723695 0.9922277660223828 0.9403904226710932 0.9010864204462062 0.8817426309787192 0.8794074820591901 
0.9773580880022061 1.0042422186284683 1.027695170161544 1.0394156021712158 1.03751205987197 1.0250156144437645 1.0060916897469412 0.9827917008621279 0.9545331384604168 0.9203901239437281 0.8821531003592019 0.8454356076802594 0.8173848359764128 0.8019967973758048 0.796023083078718 

1.205747646409871 1.178791775137809 1.1525832314998925 1.1371228653469942 1.1336641922409951 1.1361547635321325 1.136451609625225 1.1301547096160456 1.1196552306608991 1.1126576688907672 1.1170538455805819 1.1351318242319048 1.1605344108930966 1.1799224073159862 1.1787641792810946 
1.2274382391281926 1.1942433875945477 1.1529831950771232 1.1162237597222107 1.0896035611510761 1.0716845327384648 1.057591627521064 1.0440660595427325 1.0328311942380433 1.0302045866964407 1.0430989285134613 1.073697653916355 1.1159699551153497 1.1563125707236064 1.1784436920993278 
1.2221854784169026 1.186120890068573 1.1345995045300774 1.0810206645439764 1.0339473269541815 0.9960258175046969 0.96623573202403 0.9437964647766173 0.9311412104083359 0.9339405138755033 0.9579153424647553 1.004148135185879 1.0656700075807857 1.127647192516028 1.171713192288213 
1.203318217587103 1.169942804664934 1.1153459335795723 1.0520747618121882 0.9897029604325546 0.9335561722372807 0.886090179008415 0.8497132341908419 0.8289823647941015 0.8304318548551772 0.8596798775285199 0.9171645702689682 0.99492851030696 1.0766581892738718 1.1417257945274062 
1.1924293627507083 1.1652372869712986 1.1121916906706417 1.044149207356752 0.9702815335686351 0.8971359037830199 0.829725521212572 0.7736257118393796 0.7363820343524176 0.7268177714269041 0.7519863506196811 0.812972632944939 0.9017141099968057 1.0009051105595337 1.0878162686897266 
1.2017262746965143 1.17884660351495 1.126694277864961 1.0547564597389112 0.9713605948828951 0.8832490616536289 0.7968124936778987 0.7199191652486129 0.6628242743510585 0.6369962172418261 0.6517579541904425 0.709922001132247 0.8044435213542596 0.9180368169063114 1.0266335447516863 
1.222566165793094 1.197926602795789 1.1430378547048492 1.0670143671821501 0.9775286394044038 0.8807995742068432 0.7831822714693375 0.6931393904872029 0.6220829755165115 0.5830405844922464 0.5871510628529301 0.6391690036734995 0.7338969961384841 0.8553823984956207 0.9797788745975285 
1.2301121374889834 1.198831426238427 1.1403932965512569 1.0642414613530211 0.9773951836659603 0.8846837123702779 0.7907744724561777 0.7025828888749759 0.6304470255869387 0.5870222244013005 0.5839411630743232 0.6274039650578743 0.7145120570559097 0.8320478532076464 0.9585655556029746 
1.2008602725912256 1.1647592225187315 1.1092221976495837 1.0436912537632805 0.9737496156537006 0.9015633872367761 0.8284326744327934 0.7578405484204674 0.6972122851359085 0.6572710686478341 0.6490469281905834 0.679707352249251 0.7489431471907019 0.8474562131947952 0.958292412687875 
1.129351177610344 1.0979045663278235 1.0580115894821567 1.0178135055244009 0.9800221630814847 0.9427042081137444 0.9025120402512019 0.8585256165207572 0.8146859226085724 0.7795897542926934 0.7637300313999457 0.7754421006094153 0.8173205149443851 0.8845503295779441 0.965709589151943 
1.031420930616255 1.0168774863624837 1.0054197247773478 1.0024517358436051 1.006502976363648 1.0105382462836905 1.0060517376975164 0.987842275057091 0.9571340503102644 0.9216239736790968 0.89257845020659 0.8804583107248167 0.8910674276500633 0.9237365668772751 0.9719425407231663 
0.9326982743918522 0.9427164388696905 0.9653662701368951 1.0027159422715837 1.0487654282943826 1.0913153285467776 1.1170043365858184 1.1171327426031201 1.091524788054513 1.0486956064760995 1.002420240483136 0.9664790255046716 0.950025578219125 0.9554241170201239 0.9789671567125615 
0.8528140792625154 0.8859462431718071 0.93822412004566 1.0090165732889902 1.0887127535679704 1.1609051455056223 1.2082170384330309 1.2191948493173816 1.1930594494829827 1.1401051061509486 1.0776420797639226 1.0234909393366445 0.9900526783572531 0.9814148375441603 0.9942014946430963 
0.798016961823275 0.8450802055334493 0.9152103761561893 1.0065067685902152 1.1075338130027435 1.1993288225859136 1.2615763882083564 1.2803904812827112 1.2541145427074856 1.1943284658390954 1.1215016473469506 1.0572989191453421 1.0170800727841345 1.005836741591971 1.0188896003322283 
0.7662049890994073 0.8159669552236508 0.890917542892294 0.989200732277484 1.0994562269821477 1.2020958973676645 1.2751461130917927 1.3024501027823314 1.280500309654757 1.220501941860312 1.1444142607470598 1.0766184761876327 1.0349937779881593 1.0253946070567284 1.041697285384115 
0.75695677302224 0.8015021452515881 0.871588826133235 0.965911069877782 1.0746053989774609 1.1794000304903505 1.2583623008373497 1.2937554526367339 1.2795297605536171 1.2246715981302536 1.1503669761683324 1.0819111177670035 1.0389574978164862 1.0285831533425824 1.0442223030123636 
0.7752949620008913 0.8113533624788786 0.870785300494406 0.952499471855802 1.0489082485167949 1.1448783188335998 1.220742534030549 1.2588800785312064 1.2511032999185194 1.2030933449733343 1.133167808995192 1.0653630500027624 1.019777817067269 1.0046981934091486 1.0142495872406436 
0.8249054147258866 0.8512818016424689 0.8959075415535489 0.9572526548413559 1.030277856147558 1.1044746633955098 1.1648200678706377 1.1962384289047323 1.1899121301802418 1.1481893149391134 1.0850194409453078 1.0209267411085663 0.9744637558243656 0.9542095535534773 0.9553790617774013 
0.8977160954194744 0.9122726179952995 0.9380116623564975 0.9725765437148289 1.0133710982108082 1.0552481409612589 1.0895227511215668 1.1058456768269225 1.0965827112625481 1.0613942112542452 1.009025671809983 0.9545281550579355 0.9126737895823976 0.8907465102611992 0.8846478017666147 
0.9715598373964698 0.9711106518310147 0.9752714669113762 0.9809329560091445 0.9874321867601045 0.9945528993145629 1.000135334271617 0.9994326093306112 0.9871198491713687 0.9608666172678165 0.9239801385772671 0.8848583138817154 0.8528645567054217 0.832647715678574 0.820317446535733 

1.1340407639082812 1.1124346678458985 1.107632574679299 1.124800862880385 1.1573219057631738 1.190726791459336 1.2105502667993093 1.2098601783380754 1.192468218424906 1.1702559802455905 1.1562732219802094 1.1574987884233958 1.1712098555169947 1.186826392446859 1.1920895147083148 
1.1476889833235475 1.1195339585117088 1.1009074786886792 1.100437293874057 1.1160524849565219 1.1369850093200897 1.1502292326529875 1.1479384951690492 1.1317607835916208 1.1118283775086852 1.1010556850111244 1.1079352888453817 1.131777530023884 1.1629452674901866 1.187904779251236 
1.1429400208158649 1.1134765491387943 1.086457895777193 1.072139392071715 1.0718759928192112 1.0786920619943827 1.0822446208085315 1.0754531770349356 1.0591343491421035 1.0420570948564938 1.0363434494154755 1.0506995617522228 1.0851675219376467 1.1302904568773435 1.1712330791313388 
1.1345618396197121 1.1101143218138878 1.0813178165097836 1.0582016820095612 1.0439173110831375 1.0345591380557129 1.0229108070504136 1.00406190234933 0.9797229135447176 0.9586826762236076 0.9529177689282678 0.9712700487389818 1.0140369373030567 1.071469607055594 1.1272101116295548 
1.1435534287836555 1.1269051817564888 1.0992261124919556 1.069338077579372 1.0409682675621468 1.012397412388541 0.979430292896365 0.9400874678823428 0.898320155051541 0.864396537612857 0.8513014246981863 0.8686710976909842 0.9172771698320421 0.9870324052795211 1.0598751267546083 
1.179611151154492 1.1672419765068551 1.1379218761757817 1.0994985384284872 1.0558997912874117 1.0069035701915006 0.9507276063556919 0.8880768112045988 0.82531354556633 0.7746389891125576 0.7505916737786117 0.7641154620845181 0.8169151288937532 0.8989856315889917 0.9908971181434859 
1.2308465526433285 1.2151411711736362 1.1790513257188304 1.1303925324135138 1.0734278432180857 1.0087998570494885 0.9359977663925958 0.85708657245808 0.779600317605304 0.7166866985494964 0.6838099035031839 0.6930453542204241 0.7473886088483633 0.8378100539366129 0.9447763413608306 
1.2697271870884723 1.2451470839682965 1.2010466283890935 1.145856402488091 1.0840491822009382 1.0161966987937154 0.9414768547132556 0.8613617877021267 0.7825296059716901 0.7172393276555411 0.6804856799494087 0.6847692924068192 0.7345824065607259 0.823093010367408 0.9327666190835142 
1.270859588236274 1.239451192225685 1.1941594354847949 1.1436318955952172 1.091630803039934 1.0372816383388912 0.97778850917294 0.9122852061817144 0.844937881181876 0.7856738382223101 0.7479074892247025 0.7439633348925153 0.7799839982384387 0.8524707255548525 0.9480528635888368 
1.2267238588751566 1.1984219360053756 1.165197593464744 1.1345403895426371 1.1079388889429502 1.0815473934591178 1.0493487030922535 1.0073329168382776 0.9568042365205061 0.9053212529900804 0.8647892506872586 0.8474171495394957 0.8611278339519073 0.9062244881918797 0.9746128120264119 
1.1497478408838946 1.1368314388449337 1.1287276630892364 1.1302453737027958 1.1391238208988672 1.147397298059306 1.145293463337823 1.1259197374405137 1.088724344936416 1.0403254458500522 0.9924661293866025 0.9580303974579433 0.9467420006820068 0.9621302576746117 1.0006980221416022 
1.060862217465175 1.070470440401867 1.0933302434058727 1.1308649276829437 1.1764446145913943 1.2175931389004537 1.2408564982645744 1.2372183294504349 1.2057600152724914 1.154118851759642 1.0957491959535264 1.0453260884892859 1.0142402469415002 1.0078138883007135 1.024891319029705 
0.9755422426112145 1.005602808189746 1.0554850912543365 1.1237491501750743 1.19992322928587 1.2674153821582341 1.3094014002879528 1.3151877010832225 1.2843048984186605 1.2266356013842823 1.1586931253690747 1.097842144504567 1.0569793714453373 1.0416807247921804 1.050432417807566 
0.8990603517976327 0.9401784024383719 1.0063880710917004 1.094756076431013 1.1923535645496375 1.2794395498369138 1.336133182955313 1.349814760899771 1.3200121562397413 1.2586022249259359 1.1852875475344593 1.1204413433265485 1.0784830834750645 1.0644494630223256 1.0746835834983615 
0.8331318076242441 0.8743468552279507 0.9450290456059456 1.0421615715983694 1.1520456687020606 1.253153717232518 1.3230473428395504 1.3466248721559864 1.322068774416986 1.261717831121338 1.1873557189694521 1.1219866912675296 1.0817540270816468 1.0714376864125468 1.0850801282538902 
0.785257216660815 0.8189719589047794 0.8849087695204919 0.9807964662228964 1.0937369740518834 1.2021577459697719 1.2822196220146536 1.3163479625117889 1.3001728278581814 1.2445536566300008 1.1714826436680772 1.105519374420577 1.0645540773803122 1.0539899804763824 1.0666957592744484 
0.7697547971679782 0.792569667570413 0.8472244417334546 0.9323754929082135 1.0372392490471278 1.1422929631065353 1.2243817356605011 1.2646665450782115 1.2560429228680206 1.20642332776512 1.1359380532660635 1.0689556594065834 1.0244117238683974 1.0088602880302195 1.0153593092066424 
0.7977690525806306 0.8079073536334881 0.8454766879464174 0.9099575713026357 0.9937074044105364 1.081385118292446 1.1531646114037772 1.1911664234626023 1.1865149435632318 1.1435462573833166 1.0786542324018873 1.013758331180032 0.9671555070456465 0.9460451911195794 0.9443506503391718 
0.8648093308723713 0.8596999006822001 0.8745413454398753 0.9096091614949475 0.9609925136966888 1.0190442351053894 1.0695023198135885 1.09772141149737 1.0945046037508632 1.0606285228198655 1.0073084390512355 0.9517036097083035 0.9092192932046144 0.8863270086612924 0.8776700991830942 
0.9481394414338092 0.9250733354613775 0.9140365438021137 0.9161805524670732 0.931216063476409 0.9554164334099876 0.9809124546997382 0.9975248516691624 0.9967993900669591 0.9762339369091495 0.9410728295170825 0.9020772732640584 0.8699241360329902 0.8490571680191913 0.8345300204306904 

1.0669461454958546 1.0477808543771687 1.0606716433735819 1.1052973083399542 1.1672379528091863 1.2245188093321517 1.2578028692363157 1.2590390635115507 1.234280710761702 1.1995636019527565 1.172383251742827 1.1634408184327545 1.1728560930581788 1.1923683040658735 1.2117394791593044 
1.0724221356532833 1.0466965557320074 1.0476196681501846 1.0792053781588145 1.1315028200898753 1.1850109935113324 1.219836204851065 1.2249657020306208 1.202998280186442 1.1681257497123347 1.1387193457993803 1.1285872867443763 1.1414062143219348 1.170861747373157 1.205847556586257 
1.0687197440860974 1.0433919014082147 1.038112063650765 1.0594562324050776 1.1012933406608574 1.1473490543033082 1.178929318015964 1.183962252041995 1.162770896283094 1.1276999997628083 1.0969478310496132 1.0859312866719146 1.1006425913134312 1.1361929930220254 1.180856200464909 
1.0702108217781565 1.0520691067310974 1.046174869401372 1.0597865941084073 1.0894052365667988 1.122042434329193 1.141509121217021 1.136681853346095 1.1075210825358006 1.0656882223024629 1.0293918141619418 1.0150874215869399 1.0302443306710054 1.0707397472273734 1.1239431628971492 
1.0958480215443607 1.086647092000388 1.0808805767575875 1.0854452045452283 1.098578616178831 1.1103877226811307 1.1079433118187354 1.0825710734393215 1.0355937846455272 0.9793731138026185 0.9328293599860521 0.9134725874542664 0.9298279769427104 0.9779776741976686 1.0438496538904292 
1.1526253928331323 1.146976394971909 1.1362105869336991 1.12701123811784 1.119121662142149 1.10549706948506 1.0765055782763162 1.0263090143155065 0.9581538036194187 0.8855666109306279 0.8283657046597867 0.8050304766127153 0.8249385138698611 0.8842090332774108 0.9672137244727689 
1.2267374735173924 1.2153887160566237 1.1928833468238818 1.1665190385394273 1.1376437022123098 1.1015889814670632 1.051231636189938 0.9826637161748013 0.9001210125243878 0.8173657548405984 0.7542686594439975 0.7296923489137657 0.7537541013123501 0.8230821115089352 0.9214281142620382 
1.2902289807014466 1.2669733375410095 1.2310294058784814 1.1908149324944035 1.149011880304729 1.102370290824508 1.0448375639909726 0.9727326096084531 0.8894789349202823 0.8073261214326896 0.7447140180922137 0.7199742509580794 0.7439438647645702 0.814816084541537 0.917725362021938 
