0.8528673425688804 0.8888549187464988 0.9266381303011322 0.9643040220624753 0.9998140432377807 1.0310424974859913 1.0558366026300563 1.0721035703299888 1.0779247641274168 1.0716908611975104 1.0522460787176549 1.0190249844979091 0.9721630835135948 0.9125628350083672 0.8419001707774737 
0.8559050568234777 0.8903837068446057 0.9275386871402369 0.9653757185920511 1.001670769675801 1.034036077953186 1.0600177053372384 1.0772252136913196 1.0834880133851936 1.0770268271606889 1.0566235779802082 1.0217698170740352 0.9727732753315493 0.9108045934163947 0.8378716640658891 
0.8561418242313144 0.8884473805931136 0.9241071134683458 0.9610686071809871 0.9969652575483091 1.0292076585011256 1.0551147213978744 1.0720805566233342 1.0777666134389052 1.0703026299761929 1.048475624782311 1.0118843237869228 0.961037602080987 0.8973798472013258 0.8232332743836331 
0.8509391713711658 0.8804393705002627 0.9137984710388711 0.9489337194953711 0.9833836832005017 1.0144220382359928 1.0392174785785342 1.05503160169538 1.0594397759255658 1.050554345891216 1.0272260788487009 0.9891992396416914 0.9371984657392862 0.8729315986742291 0.7990012440250287 
0.8381972359710276 0.8643348746222292 0.8946984159291975 0.9272054002308658 0.9593495396148597 0.9883333695420208 1.0112515783614204 1.025313171478704 1.0280836404306277 1.0177230652587124 0.9931935191047672 0.954409884054203 0.9023124123174655 0.8388467774090449 0.7668471871555388 
0.8166959506750882 0.8390297889242572 0.8658537949089469 0.8951171634437652 0.9243182444388462 0.9506521530820443 0.971211815833424 0.983227454650866 0.9843225605780946 0.9727596679481989 0.9476475767676953 0.9090835707020006 0.8582096588643235 0.7971704499159388 0.7289710083235994 
0.7863295993873844 0.804569159045397 0.8274897614635486 0.8531020765791272 0.8789554577706415 0.9022964550606828 0.9202818005463166 0.9302283002536095 0.9298753112123079 0.9176313218879452 0.8927753667265845 0.8555869474618503 0.8073846653410297 0.7504632487279509 0.6879300131353823 
0.7482037213975127 0.7622345698188062 0.7810837927317069 0.8028495746291356 0.8251730977946476 0.8454039675985014 0.8608195358931662 0.8688785903720321 0.8674834651960643 0.8552211072387648 0.831553684447109 0.7969331739676552 0.7528217347202751 0.7016097763388079 0.6464353019989909 

0.8917066161210372 0.9122286745540167 0.9221088264940955 0.9199541158980908 0.9055612850955466 0.8798245942708061 0.8445286990442232 0.8020566286928668 0.7550524167219026 0.7060824370468357 0.6573384248345611 0.6104186509984395 0.5662126127034361 0.5249003368561797 0.4860618247430998 
0.9226325667348257 0.9459534265549157 0.9580072653843448 0.9574447766781544 0.9441105707709534 0.9189341549439384 0.8837096702286868 0.8407968606979247 0.7927843262723933 0.742159417802607 0.6910267800013363 0.6409098653959437 0.5926577506874358 0.546464865894382 0.5019957337109782 
0.9405194377596071 0.9665371278800674 0.9811836929322593 0.9831244877225458 0.9721912467922653 0.9492627965042838 0.9160403596003956 0.8747513922791407 0.8278234042508246 0.7775713255340024 0.7259384840897287 0.6743226549778776 0.6235061052206625 0.5736937695682849 0.5246486214057345 
0.947168935567439 0.9758070310857725 0.9934553516684292 0.9987643171676471 0.9914928667705294 0.9723855989578143 0.9429523281230824 0.9051844678629373 0.8612489918115617 0.8132016696540847 0.7627567883491188 0.7111413147679926 0.6590487240787439 0.6066932454053187 0.5539510174035844 
0.9452699712700358 0.9764540644655073 0.9974485003937631 1.006859933955087 1.0043184646592267 0.9903577580536906 0.966207160551612 0.9335297054158389 0.8941450034978844 0.8497758471461834 0.8018520586758199 0.7513954907973828 0.6989975055477906 0.6448864698142865 0.5890697010938437 
0.9380184629807484 0.9716480196869964 0.996217223458903 1.0102622898282823 1.013235076392156 1.0053923487219159 0.9876080606099958 0.9611410993293503 0.927394752914632 0.8877029581096969 0.8431724731741602 0.7946004059322029 0.7424744298119674 0.6870502571070061 0.6284892930392416 
0.9286918309093386 0.9646111551044628 0.9928258491470044 1.0117785424838526 1.0207024503593929 1.0195253343435402 1.0087085807911675 0.9890515450924904 0.9614938134905916 0.9269459023043569 0.8861725812557867 0.8397434752819107 0.7880542924095693 0.7314105895179966 0.6701560586183086 
0.9202282120128155 0.9582002467584608 0.9899439537097096 1.0137900676290394 1.0287236194410716 1.0343073389512591 1.03055296896368 1.0177675862914433 0.9964032446812479 0.9669353056294697 0.9297882700088612 0.8853188263242738 0.8338555893178897 0.7757851511679472 0.7116660589278685 
0.9148603952907828 0.9545467180054906 0.9895021710056788 1.0179333130899013 1.0385595926851643 1.0505599861520467 1.0534806295547483 1.047126865312086 1.0314631074334113 1.0065402917391675 0.9724640967786659 0.9294086878073764 0.8776717912476768 0.8177588433722148 0.7504780147844681 
0.9138484152309986 0.9547980982301131 0.9924504615748837 1.0248826283299328 1.0505438822221098 1.0682282716934308 1.077021189968101 1.0762392002449492 1.0653811935876747 1.0441047779681119 1.012235368377604 0.9698078752098285 0.9171334254190961 0.8548774209430192 0.7841314479966892 
0.9173431865505344 0.9589922742454504 0.9986486977084282 1.0342626213279749 1.0640214401861994 1.0863499536841146 1.0998970421508245 1.1035236378148683 1.0963045321389522 1.0775519598044816 1.0468627851833237 1.004184565248882 0.9498899160524634 0.8848444992972172 0.8104523292748393 
0.9243977929730146 0.9660800944149991 1.0069036673493916 1.0447022816204874 1.0774219972186594 1.103149370010942 1.1201379226609305 1.126843024665883 1.1219721225200632 1.104552384055048 1.0740121603972295 1.0302672579352783 0.973798861864312 0.905707887023279 0.8277310534583189 
0.9331249251075661 0.9740937377093759 1.0151487306109814 1.0540258374813654 1.088461440288706 1.1162479623047903 1.1352984713699605 1.1437257725708572 1.1399374410605503 1.122743224869546 1.0914661551243023 1.0460445089489732 0.9871093421128687 0.9160222541145074 0.8348606150293346 
0.9409807368039306 0.9804401007864203 1.0207445690447579 1.0595581980608362 1.0944487380835324 1.1229689429934404 1.1427564275700794 1.1516530124576658 1.1478397803977802 1.1299790242911196 1.097349830424676 1.049961103096244 0.9886251063832369 0.9149764679340656 0.8314260570464754 
0.9451393789431797 0.9822825949011358 1.020864012010433 1.0585080494597807 1.0926620833909957 1.1207009041735163 1.1400579208895247 1.1483797692771498 1.143695716367488 1.1245882995668488 1.0903479151096493 1.0410923846855775 0.9778334238335517 0.9024755913594722 0.8177394787733425 
0.9429107707838219 0.9769632580637282 1.0129128387969808 1.0483811870850566 1.0807482332364098 1.1072764658809011 1.1252687713204275 1.132252547258243 1.126177161715621 1.105607055821996 1.0698898129642065 1.0192780408020565 0.9549863183322898 0.8791697237113633 0.7948181261497962 
0.9321483594487887 0.962411532504302 0.9949332579024899 1.027371937867576 1.057094877118169 1.081318591648866 1.0972880118533062 1.1024838509399109 1.0948414805655702 1.0729601482357334 1.036279148866222 0.9851982242869586 0.9211232317734518 0.846424782252645 0.7643064527689123 
0.9115945281861021 0.9374872418631073 0.9659382376915131 0.994682302522478 1.0211279569936864 1.0425096162819294 1.056082585945195 1.059347214031515 1.0502824646308606 1.0275650026535352 0.990748397421811 0.9403787527017263 0.8780280237552018 0.8062341019871522 0.7283466190637844 
0.8811188959384071 0.9022131589644811 0.9261329229580813 0.9507266366074372 0.9734940988242409 0.9917462289625497 1.0028102425011218 1.0042641579482225 0.9941785066782717 0.9713393282391783 0.9354257599947056 0.8871181508567311 0.8281185735549004 0.7610743407748265 0.689405692470888 
0.8418180687645423 0.8578661304062026 0.8769930633421552 0.8971933440637885 0.9161017732388553 0.9311567502408303 0.9398102187865076 0.9397663808927554 0.9292253451692415 0.9071045155477221 0.8732104173558868 0.8283370697346495 0.7742737470139665 0.7137143597443878 0.6500716638003345 

0.8758004651463545 0.8945396943200188 0.9037372226921241 0.9019341945690775 0.8887836246083418 0.8649762259482914 0.8320564976892317 0.7921566000129439 0.7476848419480537 0.7010102042619906 0.6541836293374377 0.6087309161525334 0.5655417196181696 0.5248657109245372 0.4864121656903695 
0.9151519059773495 0.9370357300205625 0.9485889725816354 0.9483806630682806 0.9361053955381224 0.912492802824325 0.8791101295119723 0.8380878898182963 0.7918070564132533 0.7425897154466672 0.6924332154505526 0.6428208009088093 0.5946304887366807 0.548150001486323 0.5031907585721036 
0.942145801042222 0.9672044121369523 0.9816205458318988 0.9839568437606969 0.9738870055388387 0.9520954606291333 0.920074803238794 0.8798525134788449 0.8336860055073588 0.7837674395793548 0.7319767478604557 0.6797133893944901 0.6278255484700901 0.5766414095286216 0.5260926661541551 
0.9582992399199022 0.9865581891442494 1.0043131237015799 1.0100863233753752 1.0034693503560095 0.9850195755192084 0.9560608503600978 0.9184204371830493 0.8741408013011199 0.8252062120218355 0.7733201934432572 0.7197612974753702 0.66533263607697 0.6104067555815285 0.5550536442847079 
0.9660318253585969 0.9974847756829691 1.0189656465437178 1.028924368331619 1.0268136111027362 1.0129886492078106 0.9885192905967752 0.9549456343889917 0.9140148250316447 0.8674363231919728 0.8166885666535096 0.7629009634651076 0.7068232219203343 0.6488807450623404 0.5893020331463238 
0.9682972075177261 1.0028764767164269 1.0283295682566307 1.0430056824207354 1.0461692503797617 1.0379091916230772 1.0189694461893237 0.9905313017262697 0.9539823183594844 0.9107060959532665 0.8619219279408862 0.8085943630052789 0.7514211747804125 0.6908958659296304 0.6274293465821257 
0.968164462591646 1.0057129217790208 1.0352021363106823 1.0548573137630437 1.063715156670318 1.06154791029741 1.048718894646558 1.0259979773103454 0.9943685943362218 0.9548565539591032 0.9084052949204581 0.8558134166329852 0.797739489432026 0.734767974088576 0.6675201404578205 
0.9683996965822398 1.0086473890321992 1.042027150890727 1.0666234089172837 1.0812173836786778 1.0852304771450474 1.0786100342226308 1.0616831525756147 1.035006246412471 0.9992359912251065 0.955041537937925 0.9030694406670023 0.8439629087722498 0.7784272588814646 0.707325251766596 
0.9710987558982246 1.0136470742041574 1.0505520086481304 1.0797480394582513 1.0997461332603142 1.1096000225280278 1.1088261026836979 1.0972992420380074 1.075147746973817 1.0426680541067959 1.0002739848265163 0.9484875794503388 0.8879698940939533 0.8195820529133366 0.744460555080523 
0.9774161510068975 1.0217316353508208 1.0615836766377473 1.0947561425879808 1.1194885329014161 1.134467601696443 1.1387838807875477 1.1318715598835047 1.1134500973824362 1.0834827896074755 1.0421619543913188 0.9899233767207476 0.9274854080599897 0.8559018122012599 0.7766131485308798 
0.9874237848186693 1.032842675759561 1.0748746247306742 1.1111612588943667 1.1396828633775882 1.1587766422753902 1.1671309166220825 1.16376956213588 1.1480399482167367 1.1196141336775183 1.0785078091327907 1.025115424967256 0.9602541952727421 0.8852052522690868 0.8017379529222219 
1.0001171348563327 1.0458608304802044 1.0891539638313268 1.1275134607785544 1.1586853661470191 1.1806898788969034 1.191852867168492 1.1908338469000521 1.1766584909305784 1.1487599786364406 1.1070286550260604 1.0518644818975922 0.98422260115116 0.9056398321891523 0.8182296645850355 
1.0135681075691332 1.0587687306378024 1.1023009864118372 1.141583464307911 1.174164316153986 1.1977920869781598 1.2104828771912333 1.2105894798273744 1.1968754369155976 1.168593051713584 1.125560068480811 1.0682258762449512 0.9977155439675545 0.9158393940049986 0.8250575028658623 
1.0252051929483592 1.0689396470145633 1.1116402477865868 1.1506615812000085 1.1833997375057639 1.207386939115425 1.220391512614779 1.2205246234295155 1.2063518077770314 1.1770033677808274 1.1322739507643182 1.0726989353762235 0.9995942900467986 0.9150477948755652 0.8218530262227953 
1.0321852093500765 1.0735154507310853 1.1143215978225234 1.151935145207444 1.18365309402789 1.206853497163718 1.2191244240521388 1.2184037750638879 1.2031234086961309 1.1723470909641613 1.1258886486431086 1.0643951537719132 0.9893805348227832 0.9031979437917792 0.8089443842086271 
1.031809007739318 1.0698258166749697 1.1077372663307612 1.142897353556136 1.172561412848543 1.1940189955080875 1.2047472510514916 1.2025785923800756 1.185871978706629 1.1536732743670155 1.1058476425049864 1.0431664750439156 0.9673333470386076 0.8809379680499854 0.7873337533547158 
1.0219276166282665 1.0557949280122778 1.0899227752134473 1.1217355944838219 1.1485060130760092 1.167500983497477 1.1761544885939865 1.1722573728021206 1.154150027346309 1.1208999098300336 1.0724439971238802 1.0096768325190026 0.9344680941668491 0.8495994576347746 0.7586184301244097 
1.0012862837457055 1.030283129695397 1.0598898832655042 1.0876490387688609 1.1109080215421343 1.1269742313651367 1.1333017142552098 1.127697272681418 1.1085287151040866 1.0749143665006913 1.0268716681898984 0.9654041766640679 0.8925106522560857 0.8111069228419111 0.7248601288732699 
0.9697616241543482 0.9933189288042367 1.0178478590342135 1.0410534421896815 1.0604110422888786 1.073325936408141 1.077328582934494 1.0702911614095059 1.050645668806903 1.0175804767202743 0.9711915058792158 0.912566458580554 0.8437858649853156 0.7678326152810904 0.6884113393319169 
0.9284606189367023 0.9461904441059067 0.9652831223000254 0.9836447525944986 0.9989247491576908 1.008675776058188 1.0105524651300342 1.0025327911479147 0.9831405912223734 0.9516445587194097 0.9082087881563018 0.8539729090194399 0.7910459074178517 0.7224063401730265 0.6517118550193645 

0.8670345930535158 0.8839307347286813 0.8923610146094882 0.8908420634768641 0.8789174180034326 0.8571002531479857 0.8267123732350752 0.7896443384748302 0.7480706341295162 0.7041584601616732 0.6598084212186228 0.6164601568209966 0.5749864392418563 0.535686716957988 0.49837714129632515 
0.9134000295390667 0.9337030630881082 0.9446096092054669 0.9446476227952183 0.9333943802784448 0.9114034743156039 0.8800300914614407 0.8411819148211792 0.797031283294656 0.7497278874991888 0.7011498316533091 0.6527245401108985 0.6053405766013417 0.5593583507331604 0.5147136487374178 
0.9482725336461949 0.9721329086957049 0.9860942404666455 0.9886565634509343 0.9793672974927008 0.9587389755070558 0.9280687735542947 0.8891887872847243 0.8441834673037022 0.79511328284261 0.7437812204602736 0.6915715007202148 0.6393788938366656 0.587633717575825 0.5364137960752176 
0.9728842817447375 1.0004223038663997 1.0179688929438535 1.023958117263195 1.017845592660715 1.0000234994788393 0.9716423504904343 0.9343691634787071 0.8901182773577034 0.8407927672923033 0.7880711013525382 0.7332658383354904 0.677269889639305 0.6205927063397787 0.563475502021751 
0.9893650144385292 1.0206403306334697 1.0421950908536572 1.0523625257563984 1.050449568665904 1.0366555183587391 1.0119037011945504 0.9776156100869502 0.9354626558029413 0.8871315115140084 0.8341350437183082 0.7776926218006012 0.7186923620059255 0.6577351653353141 0.5952480142442582 
1.0003894380463199 1.0353703799247567 1.061196010025817 1.0760688524007525 1.0790983804017282 1.0702292202248986 1.0500897194051855 1.019789335240201 0.980698003640167 0.9342407063606832 0.8817359741123051 0.8242987631866131 0.762817250091766 0.6980011663602654 0.6304880309955825 
1.0087711462657099 1.0473073386113327 1.0774655311143393 1.0972943047886228 1.105667499675398 1.1022271626248707 1.0872551214001642 1.0614998404660103 1.0259889595976182 0.9818572791174753 0.9302151646239053 0.8720741931199663 0.8083365941398047 0.7398441693428275 0.6674724776915864 
1.0170531463010168 1.0588544072702968 1.0931805744706362 1.1179110674862915 1.131658397164394 1.1337301793184238 1.124028688018967 1.102912121573006 1.0710445497525292 1.0292602777010766 0.9784634360787163 0.9195758337481583 0.8535367172597437 0.7813485037566887 0.7041542226878991 
1.0271460049876877 1.0717699037378354 1.1098654154798897 1.1391366919843608 1.157922879700422 1.1651824937925355 1.1604246478276787 1.1436082617455763 1.1150322401286656 1.0752378843663615 1.0249399044022884 0.9649952028675898 0.8964103029368108 0.8203802022403002 0.7383448197350582 
1.0400591337737053 1.086908725363788 1.1281509057952699 1.1613183173346737 1.1844788375101367 1.1962444838214792 1.1957366547609258 1.1825253397811348 1.1565609108312003 1.1181149823113918 1.067742101281124 1.006267588033392 0.9347998080023776 0.8547587031929669 0.7679076134971352 
1.055759336725012 1.1040916663783653 1.14766015513957 1.1838399175444332 1.2104435544620187 1.2257555888653802 1.2285326693987384 1.2179833817820718 1.1937416451426268 1.155845238888891 1.1047265762768559 1.0412172848730314 0.9665625027739007 0.8824360793625612 0.7909449410209477 
1.0731747915632952 1.12211985069176 1.1670365654985009 1.2051666404393584 1.2340963874259743 1.2518165288420506 1.256756971091417 1.2478064327014442 1.2243261586657972 1.1861642977474474 1.1336734828120438 1.0677295798412216 0.98974538512223 0.9016701073992635 0.8059644153579217 
1.0903441122484332 1.1389331211948368 1.1841120834357979 1.2230229668393513 1.2530662675352782 1.2719849086834982 1.277931943647374 1.269527963824429 1.2459127277490165 1.206792720081652 1.1524827753347449 1.0839363642067865 1.0027564487933596 0.9111776416186016 0.8120111742471968 
1.1046914433995316 1.1518926908851264 1.1961954555059988 1.2346840942456276 1.2646232052332957 1.2835633478408883 1.289438932125576 1.280660293190886 1.2561999115735003 1.21566983704015 1.1593843048124304 1.0883990505656973 1.0045176167354875 0.9102554889991656 0.8087554115250885 
1.1133921296752165 1.1581521490304365 1.2004445164761948 1.2373449224626119 1.2660389522908295 1.2839464987669233 1.2888461763999919 1.2789980804738064 1.2532605702758437 1.2111938001809086 1.1531401753666217 1.0802704608532394 0.9945844773233754 0.8988574841965123 0.7965274719985335 
1.1137815896870884 1.1550692029831757 1.1942752325425492 1.2285203297404446 1.2549721165281236 1.270984493586013 1.2742442145834323 1.2629197060431403 1.2358038997707341 1.1924398685409767 1.1332160223390397 1.0594171566926758 0.9732191715153303 0.8776189322374086 0.7762963184960263 
1.1037542282369848 1.1406049255194832 1.175754923692999 1.2064255776716049 1.229828756779901 1.2433167982304916 1.244546407919026 1.2316485082853181 1.2033923326725462 1.159329088987069 1.0998989674574577 1.026485704428999 0.9414056359503988 0.8478231498589035 0.7495912844165228 
1.0821003514017338 1.11365856323781 1.1439285720641001 1.170287408352219 1.190051497983465 1.2006327917553499 1.1997149327630803 1.1854389192050356 1.156583592881931 1.1127233188423273 1.054344115445227 0.9829007340021209 0.9008009534804595 0.8113094648981671 0.7183716201935388 
1.0487369759023468 1.0742940076229428 1.09903524591649 1.120544552572112 1.136298347149797 1.1438234650236638 1.1408805439475294 1.1256603225174062 1.0969757416389367 1.054429794533676 0.998538352963009 0.930789126251697 0.8536225548795816 0.7703274818799707 0.6848531896280008 
1.0048020879343815 1.0238277796595914 1.0425853868899928 1.0589099301267972 1.070485668143934 1.0750014937207064 1.070336728755545 1.054763103794528 1.0271439143623349 0.987108426647489 0.935179218008804 0.8728326357477385 0.8024779090407173 0.727348214561731 0.651306363971154 

0.8641778211208588 0.8792532304559264 0.8868966647321896 0.8856395784867539 0.8749500747820971 0.8551913086278901 0.8274827964785062 0.7934867513355162 0.7551502830193335 0.7144390298018422 0.673097892499029 0.6324699901476093 0.5933963221116154 0.5562070248511901 0.5208020792574497 
0.9159128883990846 0.9345803479187466 0.944768180030482 0.9450020053671624 0.9347742885036687 0.9144877536804106 0.8853029727220008 0.8489146984343641 0.8072895894988833 0.7624017635304434 0.7160016331621957 0.6694478534567059 0.6236226763046304 0.5789388297755387 0.5354328408675508 
0.9571755140042741 0.9796884144559046 0.9930496041447465 0.9957351566360364 0.9871978884542922 0.9678021115634579 0.9386649796649876 0.9014306575896782 0.8580109140979317 0.8103286377693423 0.7600988497687382 0.7086753129851568 0.656980692076031 0.6055257716562521 0.5545101717411238 
0.9889224995381681 1.0154835398482303 1.0325868227530979 1.03861723655361 1.0329260102940245 1.0157631937789997 0.9881202800095138 0.9515100271585778 0.9077171658602431 0.8585557478186578 0.8056661824726538 0.7503779287644614 0.6936533477728493 0.6361158190015943 0.5781525790204469 
1.0129837130222246 1.043711808541385 1.0650052189132615 1.075120312930743 1.0732503957986839 1.0594620847593923 1.0345464237691953 0.9998117972198872 0.9568515617127147 0.9073206316801508 0.8527519337385173 0.7944362080249132 0.7333781526492773 0.670329854782755 0.6058905096947783 
1.0317288474295019 1.0666275965322818 1.0923858603271923 1.1071004624383853 1.1097591498827482 1.1001865458423452 1.0789103649295397 1.0469741634760588 1.0057279721869508 0.9566288068770953 0.9010792961285081 0.8403251166237444 0.7754217089869757 0.7072693333115714 0.6367045383015861 
1.0476789509686486 1.086609897243281 1.1168945720323038 1.1364472588303698 1.1440137317362657 1.139131751257499 1.1220181209984648 1.0934070627435033 1.0543689549440711 1.006138549624609 0.9499777626029506 0.887090706371751 0.8185989467338383 0.7455744522280736 0.6691179025272916 
1.063111913536088 1.1057753083082982 1.1404110845572752 1.1647374145938105 1.1772347399127443 1.1771248732031712 1.1642835658408033 1.1391091424109314 1.1023733106845686 1.055079837804782 0.9983526634120538 0.9333679321831843 0.8613355075855751 0.7835261476209119 0.7013320931017526 
1.0797123454777497 1.1256373477571158 1.164206198176775 1.1929378355303062 1.2100381626104852 1.2144007751746166 1.2055484958731342 1.1835356232007412 1.1488335462665864 1.102221558035039 1.04470062788813 0.977441332274448 0.9017691928038893 0.8191826115732195 0.7313916867274852 
1.0983110415844848 1.1468563977591564 1.1887094821474484 1.2211979461509257 1.242258450406136 1.2504609100200077 1.2449811584561337 1.225538831835636 1.1923192701151786 1.145897092864053 1.0871752118170859 1.0173471640605218 0.9378838358891268 0.8505390564478386 0.7573632656202915 
1.1187480119811841 1.1691133468644774 1.213398953389095 1.248760388767734 1.27288449333694 1.2840378732168873 1.2810715502125867 1.263395181936249 1.2309355273070026 1.1840924425994315 1.123702078008629 1.051011872545144 0.9676663883085984 0.8756980043166365 0.7775129127819587 
1.1398772413212213 1.191124264383472 1.2368287633062305 1.2740043441925366 1.300120522074143 1.313175009479549 1.311729944901285 1.2949219031206496 1.2624561039354838 1.2145936509790132 1.1521373750297608 1.076417675095337 0.9892755277203307 0.8930364388784615 0.790467254815945 
1.1597129349732207 1.2107951952544473 1.256793112029752 1.2946186307168563 1.3215678554033614 1.3354156251778957 1.3344817475183643 1.3176751322182367 1.2845219710783997 1.235182370754783 1.1704569966695382 1.091782042514486 1.0012079832970944 0.901355807400724 0.7953442645058493 
1.1756984521554883 1.225497805111548 1.2706067363227749 1.3078846428141846 1.3345073856623217 1.3480816626305852 1.346738649578018 1.3292096345647462 1.2948856210202668 1.2438610125242329 1.1769590725781807 1.0957345566929038 1.0024474133294208 0.9000012866425907 0.7918420356480593 
1.1850629040392466 1.2324305925347239 1.275466774674392 1.3110343876806478 1.3362488957801621 1.3486091500042108 1.3461149970156057 1.3273710239140926 1.2916744511252636 1.2390832085283907 1.170458238017489 1.0874726921355344 0.9925805035822948 0.8889381612094622 0.7802765556429788 
1.1852187171035011 1.2290188962895867 1.2688497214392511 1.301638401508775 1.3245036570142474 1.3348991314248648 1.3307508893523923 1.3105853215430754 1.2736417955040082 1.2199623010908294 1.1504487500996075 1.0668780828185973 0.9718663612339713 0.8687758045792022 0.7615631711673945 
1.174147932842158 1.2133015426943852 1.248892083019523 1.2779736572764335 1.297732659479408 1.3056393935648123 1.2996009679077745 1.2781090566626667 1.240373553266487 1.186430930633893 1.1172148904077348 1.0345771652625277 0.9412484737475606 0.8407336804210654 0.7371409325598042 
1.1507264004174047 1.1842534579092894 1.2147049779088064 1.2393234133220161 1.2554249327995455 1.260554731774837 1.2526506432713982 1.230206298523025 1.1924219592841279 1.1393287973351809 1.071871466446191 0.9919347834366086 0.9023034448922005 0.8065488767892544 0.7088441331936506 
1.1149431308514106 1.1420017252164745 1.1665810927270652 1.1861691089276252 1.198268528035981 1.2005515374242124 1.191029440489903 1.1682267900065644 1.1313456320284523 1.0804030231717145 1.016324292980951 0.940976075104784 0.8571270670585849 0.7683305918583031 0.6787307708331031 
1.0679857995989104 1.0879062896447742 1.1060660294129703 1.1202478278632855 1.1281898260970418 1.1277351486868599 1.1170032575351487 1.0945708223362838 1.0596457613103114 1.012215446106361 0.9531495497124918 0.8842400359613451 0.8081653967807148 0.7283731175172248 0.648882813197686 

0.8662865359016566 0.8796352063767449 0.8865269102409626 0.8855435149038783 0.8761100140193503 0.8584673302978959 0.8335551497914223 0.8028240729282516 0.7680047441669775 0.7308663945978278 0.6929977522853173 0.6556394433240262 0.6195892957950189 0.5851913656385472 0.5524074255760636 
0.9215908343976214 0.9386489041603113 0.9481115589553156 0.948537362936146 0.9393648874191297 0.9208714054199547 0.8940421938317548 0.8603721501615896 0.8216292508403353 0.7796133003443739 0.7359429220448716 0.6918988748960517 0.6483431756318639 0.6057223001203016 0.5641504280486407 
0.9675538701356624 0.988656041758287 1.0013452493034987 1.0041092552325435 0.9963365809093244 0.97826720281696 0.9508552455479065 0.9155670757440724 0.8741454354232371 0.828373382628249 0.7798704324031451 0.7299476031001726 0.6795388374051092 0.6292147294101846 0.5792722128558814 
1.004876119113634 1.0302908408733464 1.0467943145883738 1.0527589104782993 1.047461954924314 1.0310345857015015 1.0043248116702728 0.9686991224119139 0.9258136223456079 0.877388072317871 0.8250141280044714 0.7700227834242634 0.7134264338989552 0.6559393877971817 0.598068675532192 
1.035089263573696 1.0649839495214115 1.0857612439094817 1.095638882169819 1.0937279253413874 1.079985690149348 1.055085878337699 1.0202304359204717 0.9769336861644053 0.9268110488317115 0.8714020122283702 0.8120503840033959 0.7498551677182386 0.6856940603306834 0.6203101317449107 
1.0602449619880296 1.0946540959638391 1.1199848229965363 1.1342684926524227 1.1364040217797562 1.1261203117815828 1.1038595846094328 1.0706056264182673 1.0276863214417458 0.9765810739102119 0.918760685264649 0.8555804838264596 0.7882380048718067 0.717795666654788 0.6452582348200886 
1.0825481645538093 1.1213473313922049 1.1512925590597 1.1702063339860425 1.1767412317269128 1.1703565050339921 1.1512199505068437 1.1200578296002663 1.0779803954395315 1.0263113253387515 0.9664461060489389 0.8997577376670801 0.8275590501213643 0.7511208181009519 0.6717351985156033 
1.103982730734638 1.1468709649418045 1.1812509688535182 1.2047245384928797 1.2156771570939093 1.2132725276817486 1.1973772893812662 1.1684368862262415 1.1273277197385478 1.0752110807058868 1.0134110309681552 0.9433320135197011 0.8664235472493211 0.7841902157399387 0.6982366709453424 
1.1259785610295066 1.1724705571693643 1.2108603329153445 1.2385287555369806 1.2535879015916083 1.25489626582641 1.2420095097320467 1.2150854126660733 1.1747652435900044 1.1220538257094157 1.0582173032382123 0.9847116900391379 0.9031476999259231 0.8152893559863406 0.7230767103013924 
1.1491644276895798 1.1985932377826038 1.2403354029780318 1.2715626911385567 1.2901221100176279 1.2945734023560627 1.2841678037616424 1.2587840287598198 1.2188404029782558 1.1652018664529165 1.099097483037236 1.0220587687613687 0.9358825703864824 0.8426155133307046 0.7445513091520721 
1.1732397082434818 1.22476967632976 1.269002805582576 1.3029256612295808 1.3241426500820404 1.3309362625657584 1.3222746031483767 1.297779199379321 1.257668431824693 1.2026915352459093 1.1340652907766413 1.05342092465953 0.9627632633089599 0.8644388786637194 0.7611057436330706 
1.196982665670722 1.2496316149172442 1.295330826221089 1.3309171304802987 1.3537877380759076 1.3619825642130803 1.354220129285533 1.3298968873030133 1.2890615848953881 1.2323756945295397 1.1610684535320075 1.076891229175369 0.9820716569824208 0.8792641447331623 0.7714906763259453 
1.2183948248449812 1.271063982326454 1.3170898371735125 1.3532055215175867 1.3766476133911014 1.3852588316507592 1.3775508356731034 1.3527337959596129 1.3107205417312344 1.2521123808120904 1.1781715249291826 1.0907820739355873 0.9923984683537591 0.8859779503068458 0.7748924753344706 
1.2349628043313399 1.2864726480745867 1.3316241773220139 1.3671019113718 1.3900372595832178 1.3981289418224458 1.3897302883615834 1.3639069531740955 1.3204690932272356 1.2599812022254817 1.183750979342723 1.0937964696415627 0.992788895049131 0.8839676960716734 0.7710247382791516 
1.2440031639364046 1.293133292439285 1.336201183413458 1.3699048616476819 1.3913322976728917 1.3980961391628872 1.3884423552644543 1.3613333430484449 1.31650592698302 1.2545036485527856 1.1766812693075193 1.0851780746736415 0.9828559356564922 0.873198606927443 0.7601706441078488 
1.2430446029617994 1.2885758134741137 1.3283923994445483 1.3592725584639742 1.3783259268937849 1.383138630063281 1.3718995530631666 1.3435056219443207 1.2976431121277092 1.2348407692569563 1.1564893469623854 1.0648215823656764 0.9628471173702172 0.8542387328389783 0.7431695484056577 
