1.16754000576 1.18169729339 1.18775196892 1.18822667182 1.18623005868 1.18510403524 1.18804807976 1.19776470636 1.21616773456 1.24418742998 1.28169465373 1.32755137054 1.37977908551 1.4358220263 1.49287007875 
1.18961282178 1.21060493131 1.22241069727 1.22739129147 1.22859729534 1.22941467873 1.233174659 1.2427740691 1.26035184658 1.28706043913 1.32295910894 1.36704077835 1.41738715337 1.47143057898 1.52628755612 
1.18865771983 1.21696809318 1.23505685785 1.24510353226 1.2500806547 1.25340066741 1.25851316015 1.26850130958 1.28572680929 1.31156671178 1.34627408422 1.38897866312 1.43782580338 1.49023429122 1.54323836636 

1.03798631007 1.03484503189 1.02473132974 1.00955390292 0.991609370279 0.973547110355 0.958280882404 0.948835673798 0.948129996048 0.958707158141 0.982441673805 1.02025670742 1.07189347987 1.13577263522 1.20898036068 
0.940930413608 0.938289522107 0.929623099228 0.916995762516 0.902776528972 0.889583348397 0.880188032665 0.877371357167 0.883727841316 0.901431055061 0.931981307146 0.975966268881 1.03286976828 1.10096349824 1.17731031426 
0.841942747933 0.839588140936 0.832149121205 0.821861389812 0.811187855789 0.802738440357 0.799163654319 0.803013787303 0.816563150825 0.841608015656 0.879256029162 0.92973226671 0.992231141807 1.06484310614 1.14457998902 
0.747269433049 0.744830509848 0.738218751832 0.729851810684 0.722304416663 0.718199898879 0.720088433507 0.730306567841 0.750818000186 0.783042518845 0.827687080567 0.884598801278 0.952662839533 1.0297678356 1.11285731592 
0.663068873464 0.660069890871 0.653755610219 0.646730265459 0.641692848876 0.641297915876 0.648015427074 0.663987419461 0.690882560773 0.729754207582 0.780912443715 0.843824590857 0.917060808176 0.998300851546 1.08441448046 
0.594867838897 0.590795760447 0.584186201701 0.577827132315 0.574547653872 0.577046917591 0.58773347991 0.60857653955 0.640971645857 0.685625656112 0.742468262152 0.810599496397 0.888283489473 0.972997792904 1.061544511 
0.547071856664 0.541453213601 0.533968449221 0.527578516697 0.525241657117 0.529710526535 0.543349955375 0.567980715198 0.604753808071 0.654059646617 0.715476694718 0.787764211978 0.868903205712 0.956188160738 1.04636940205 
0.522573865966 0.515051869077 0.506201662423 0.499138931462 0.49694387646 0.502427798977 0.517928992519 0.545147404926 0.585024842566 0.637675113839 0.702366408934 0.777556235018 0.860977187073 0.949769583122 1.04065446705 
0.5224954529 0.512898316641 0.502351708413 0.494101451462 0.491337595445 0.496932649913 0.513215956697 0.541797822934 0.583452725697 0.638066473745 0.704647909387 0.781401722821 0.865855351003 0.955029834503 1.04564199609 
0.546082607429 0.534474842473 0.522114770549 0.512349142973 0.508462538251 0.513390081795 0.529471015553 0.558260880042 0.600414421834 0.655645090069 0.72276063581 0.799768348202 0.884038267332 0.97250864836 1.06191526996 
0.590764027831 0.57747426567 0.563431064526 0.552050332407 0.546694515246 0.550362978465 0.565425593546 0.593421370192 0.634937302262 0.689574796676 0.756002856447 0.832089339515 0.915094817348 1.00190840974 1.08930191569 
0.652365802459 0.637987347566 0.622647246826 0.609798324802 0.602864614934 0.604912612825 0.618365580296 0.644786730207 0.684749771312 0.737806251297 0.80254932093 0.876763948846 0.957645220624 1.04206001168 1.12682367381 
0.725463019863 0.710826481448 0.694813989566 0.680884418749 0.672508793631 0.67282540935 0.68433528321 0.708667659391 0.746437618817 0.797207889292 0.85955576922 0.931234883502 1.00941151152 1.09094757263 1.17269788198 
0.803837540246 0.789958199181 0.774094203878 0.759682320089 0.7502283206 0.74894859084 0.75844683298 0.780459383922 0.815695033083 0.863784683986 0.923343913994 0.992138841927 1.06733417469 1.1457932277 1.2243941854 
0.88100262962 0.86900823603 0.854248428865 0.840113048671 0.830132639458 0.827608724226 0.835271593629 0.855002816261 0.887652434392 0.932970004835 0.98965550427 1.05552217923 1.12775035256 1.20320059696 1.27874787513 
0.950749981091 0.941797062772 0.929157559455 0.916152746868 0.906329365436 0.903080374333 0.909283540293 0.926998648521 0.957257580274 0.99997073931 1.05395956696 1.11710980922 1.18662564171 1.25935254629 1.33212853169 
1.00767312114 1.00286129168 0.99333978164 0.982341880597 0.973421800536 0.970067502699 0.975319927192 0.99144284386 1.01968198149 1.06014164944 1.11179295789 1.17261168916 1.23982788335 1.3102553194 1.38065910723 
1.04762334987 1.04791733324 1.04241855116 1.03425346986 1.02697284625 1.02415825067 1.02902219943 1.04404934077 1.07072179251 1.10936185346 1.1591110612 1.21804770431 1.28342755739 1.35201703462 1.4204762034 
1.06805996901 1.07422804742 1.07350173614 1.06888033311 1.06389572853 1.06221456501 1.06722026878 1.08162532951 1.10716126432 1.14438460832 1.19262309639 1.25006870396 1.31400563842 1.3811441388 1.44801733298 
1.06826516091 1.08084060945 1.08543849406 1.08490683855 1.0827365724 1.08266188197 1.08822615419 1.10236642414 1.12706783923 1.16313152952 1.21008537552 1.26624923132 1.32894650245 1.39483517114 1.46031590312 

1.03841721648 1.03836058499 1.03156581608 1.01989470081 1.00557288406 0.991150251057 0.979409053295 0.973209904557 0.975277370123 0.987939665408 1.0128488369 1.05071663465 1.10110539691 1.16231160108 1.23137207436 
0.937524011315 0.937426329621 0.931522684589 0.921839917716 0.910681056898 0.900566783275 0.894138863628 0.894016724401 0.902607835702 0.921883384412 0.953140978854 0.996783980995 1.05215094108 1.11742750113 1.18966675439 
0.832818266494 0.832294777578 0.82693929256 0.818965270225 0.810778906682 0.804896909061 0.803840378645 0.809997773764 0.825457219494 0.851817070318 0.889992044948 0.940038833312 1.00102844006 1.07099174338 1.14695949605 
0.730913216182 0.729454802434 0.724155651997 0.71743281809 0.7118175952 0.709845629564 0.713937022188 0.726261863643 0.748591681132 0.782143595224 0.827430325202 0.884134229344 0.951026152255 1.02594915978 1.1058829568 
0.638378440758 0.635405724753 0.629572837752 0.623510619923 0.619891492771 0.621289013617 0.630040818523 0.648113433614 0.676970205215 0.717447493133 0.769648369287 0.832866358428 0.905553330428 0.985344840647 1.06915273322 
0.561144447546 0.556075266769 0.549084269127 0.543018048833 0.540699105674 0.544753183442 0.55745262866 0.580577742948 0.615298638971 0.662081539354 0.720625198559 0.789834500797 0.867838648686 0.952060225969 1.03933857429 
0.503970477804 0.496293564303 0.487556563321 0.480815011846 0.479043124773 0.484928516479 0.500694489718 0.527955688572 0.567611309728 0.619779055321 0.683772345084 0.758122644336 0.840647756739 0.928565303028 1.01864823299 
0.470025409672 0.459372066206 0.448407836698 0.440381970166 0.438415367976 0.445263449585 0.463116698489 0.493448723823 0.536918086869 0.593326782084 0.661635208272 0.740030713902 0.826044305082 0.916707819991 1.00874179245 
0.460619568844 0.446825040517 0.433321027736 0.423528024364 0.420703295463 0.427673608446 0.446613968076 0.478886347167 0.524947049872 0.584325794073 0.655674238546 0.736876835898 0.825212826345 0.917555098169 1.01058966406 
0.475109920421 0.458257070842 0.442116343495 0.430251592556 0.426042671726 0.432390438461 0.451473962974 0.484578133163 0.532002992482 0.593058624684 0.666141870793 0.748884270778 0.838354933523 0.931298005933 1.02438233593 
0.510984136463 0.491423881276 0.472791702878 0.458763703643 0.452827104268 0.457960309136 0.476368971998 0.509300444808 0.556950955008 0.618470629231 0.692061972517 0.775158554479 0.864663313291 0.957220776912 1.04949510381 
0.564112129148 0.542457665284 0.521724553836 0.505669055926 0.497870938114 0.50139147227 0.518488621167 0.550415947996 0.597322917321 0.658263630188 0.731309770882 0.813752833555 0.902371692892 0.993735258774 1.08450699814 
0.629138421401 0.606233320992 0.584014095163 0.56628609101 0.556708591686 0.558433466295 0.57379947544 0.604112876948 0.649535643064 0.709090909206 0.780782501463 0.861812962603 0.948873829402 1.03847424361 1.12727021111 
0.699976551959 0.676839897256 0.653930956323 0.635075560243 0.62400197294 0.623962590708 0.637407059539 0.66574150643 0.709199160882 0.766835226541 0.836644843972 0.915788986536 1.0009008116 1.08843584252 1.17502452139 
0.770358566774 0.74811309199 0.725432711167 0.706138308462 0.694018957298 0.692438702279 0.703987937136 0.730218063421 0.771488974066 0.826946102754 0.894628780025 0.971696220715 1.0547435152 1.14016925294 1.224550253 
0.834389083076 0.814180390621 0.792698809601 0.773737848614 0.761140596664 0.758393316591 0.768254461366 0.792461702436 0.83155104039 0.884809202305 0.950364809754 1.02540712811 1.10650565703 1.18999137823 1.27235277353 
0.887054521213 0.869970558338 0.850637830099 0.832802006934 0.820353022585 0.816907073414 0.825412839865 0.847828297412 0.884906895037 0.936119251826 0.999720334364 1.07295431388 1.15237220607 1.23422318017 1.31487097394 
0.924643550386 0.911643491037 0.89532326461 0.879360426386 0.867681888057 0.864036034069 0.871576220917 0.892505610371 0.927826892691 0.97722834071 1.03912122349 1.11082493092 1.18887760026 1.26943401494 1.34870120248 
0.945043893296 0.936904339878 0.924320920493 0.910880694226 0.900532396968 0.897150801051 0.904098403916 0.9238376895 0.957642223273 1.00544348295 1.06583392637 1.13622739859 1.21315807315 1.29268131819 1.37082655862 
0.947892416493 0.945176546613 0.936880789323 0.926474746915 0.917906026535 0.915159686351 0.921800167905 0.940551838736 0.972970868198 1.01925077279 1.07818780966 1.14731248831 1.22317237781 1.30173188349 1.37883936239 

1.04923967947 1.05288097571 1.04986765358 1.04195211238 1.03124194889 1.02015710281 1.01133474901 1.00747399437 1.01112381106 1.02442985042 1.0488667848 1.08499067678 1.13224903427 1.18888379098 1.25195437397 
0.943466333248 0.946532593723 0.943887912718 0.937454557608 0.929418160168 0.922167919659 0.918199226771 0.919971470507 0.929723040708 0.949255785897 0.97971065485 1.02136321307 1.07347077388 1.13420115808 1.20066643692 
0.831807672203 0.833740466484 0.830995201265 0.82569269914 0.820127201835 0.816684521384 0.817737383571 0.825512186871 0.841928416408 0.868420031642 0.905755812178 0.953881422862 1.0118086107 1.07757567933 1.14829799377 
0.721238526822 0.721393445433 0.717966413485 0.713300577808 0.709825176852 0.709947263331 0.715935320462 0.729791150199 0.753111116003 0.786943566042 0.831654888701 0.88682096995 0.951162804191 1.02254396935 1.09804339088 
0.618762493444 0.616465579066 0.611713961398 0.607089455167 0.605176275072 0.608422978982 0.619010710358 0.638726874764 0.668845742438 0.710020755326 0.762196711965 0.824552626424 0.895487123653 0.972657196338 1.05307780429 
0.530768647741 0.52538230511 0.518661792887 0.513434834125 0.512452912153 0.518221284039 0.532849116086 0.557922123594 0.594400123856 0.642542677576 0.701867022586 0.771143243868 0.848431560657 0.931165370827 1.0162811218 
0.462455222744 0.453446919653 0.444175802657 0.437712941773 0.436981430092 0.444553562889 0.462481036716 0.492164173171 0.534263943828 0.588658820537 0.654447066058 0.729993803345 0.813020833395 0.900735537449 0.989993226432 
0.417376053296 0.404382394731 0.392103011924 0.383840270368 0.382685961663 0.39128590847 0.411649181384 0.445011820575 0.491760609742 0.551418249823 0.622687427667 0.703547903176 0.791397927171 0.883229099349 0.975822216193 
0.397151872666 0.380030758656 0.364461756218 0.353958215488 0.351771951888 0.360626514065 0.382504953444 0.418506048133 0.468776672067 0.532521491423 0.608084935305 0.693094896724 0.784653263122 0.879555440581 0.974519690891 
0.401370908696 0.380235511793 0.361309141731 0.348289511211 0.344576030721 0.352973690315 0.375459248585 0.413027840458 0.465630196489 0.532202051397 0.610778822096 0.698681049432 0.792750123203 0.889609986264 0.985929166196 
0.42768364355 0.402913787117 0.380793978954 0.365175738229 0.359592085642 0.366934405255 0.389196999013 0.427311653724 0.481085274863 0.549243178189 0.629570042111 0.719130907803 0.814546973319 0.912296061979 1.00900605859 
0.472077178686 0.444306172988 0.419385177269 0.401287493694 0.393666246759 0.399506716953 0.420849072513 0.458608047291 0.512505851585 0.581122591972 0.662056010334 0.75217080379 0.847908450309 0.945622403254 1.04190143573 
0.529297385256 0.499375200468 0.472249008902 0.451982611313 0.442337750986 0.446404297304 0.466300693369 0.502975449656 0.556129585627 0.624266693903 0.704863199844 0.794638029381 0.889889848326 0.986862626235 1.08209742808 
0.593373602936 0.562310079723 0.533735287601 0.511774610626 0.500289736207 0.502488798605 0.520603770942 0.555670118925 0.607432618482 0.6743871423 0.753952742264 0.842753320747 0.936975416311 1.0327597206 1.12658004704 
0.658192278631 0.627086531347 0.597923513874 0.574864459097 0.561865006255 0.562267099917 0.578452321714 0.611595884143 0.661549557118 0.726867179769 0.804969823419 0.892431112388 0.985348731147 1.0797575985 1.1720349721 
0.718063227439 0.688027144616 0.659176076079 0.635684408088 0.621597336525 0.620406071861 0.63467606062 0.665771627114 0.713709997427 0.777162867906 0.85360625324 0.939601422976 1.03117356913 1.12424253921 1.21505317402 
0.768225151279 0.740309682094 0.712646797432 0.689403278078 0.674709126482 0.67221756068 0.684707310195 0.713774701501 0.759653429046 0.821185247329 0.895946815699 0.980518802438 1.07086554549 1.16277940741 1.25233536793 
0.805245084593 0.780377674404 0.754699110971 0.732347811501 0.717530876279 0.714070549095 0.724980346929 0.75212226266 0.795987996157 0.855632944114 0.928773356538 1.01203692543 1.10133769434 1.19233011879 1.28088654302 
0.827278486604 0.806218588756 0.783198123428 0.76230386965 0.747806420505 0.743695292804 0.753229582275 0.778559209899 0.820464746711 0.878250284005 0.949805428014 1.03183153848 1.12020650076 1.21044437229 1.29819360343 
0.834171359336 0.81748855493 0.797653668301 0.778673302675 0.764859157861 0.760354791469 0.768662752017 0.792230363516 0.83214697174 0.88799288861 0.95786206924 1.0385590032 1.12594818178 1.21541473874 1.30238011772 

1.06880509228 1.07665489102 1.07778519381 1.07378270238 1.06659676147 1.05849386101 1.05195898407 1.04953806304 1.05362691582 1.06622358588 1.0886710702 1.12142420691 1.16387665254 1.21428069635 1.2697842002 
0.95735062728 0.964176109667 0.965258756922 0.962352779996 0.957479656915 0.952868338982 0.950857193397 0.953752257642 0.963645380033 0.982205462824 1.01046464293 1.04862726558 1.09593169082 1.15059262444 1.20984474995 
0.83788474353 0.842953454628 0.843390952337 0.841155266969 0.838375698623 0.83727331876 0.840058395164 0.848800382573 0.865272883122 0.890783497861 0.926005390761 0.970832338244 1.02428096269 1.08446210222 1.1486377536 
0.71772332693 0.720258599951 0.719381107573 0.717283804183 0.716235003553 0.718474421253 0.726101473776 0.740953246408 0.764473969565 0.797583050159 0.840553635918 0.892917291121 0.953411751804 1.01998735191 1.08988344079 
0.604304415325 0.603544105637 0.600659645038 0.598101937802 0.598302562009 0.603541564744 0.61582277449 0.636756433588 0.667450990215 0.708418644113 0.759501993255 0.819831128669 0.887821122986 0.9612186261 1.03720309241 
0.504503255611 0.499763421758 0.494213762527 0.490576121806 0.491461228931 0.499205619825 0.515730970553 0.542428557152 0.580071194642 0.628755223989 0.68787553375 0.756136797183 0.831603687289 0.911791531557 0.993796593183 
0.424013055956 0.41475048781 0.405967523312 0.40065902881 0.401622095377 0.411260683942 0.431426853204 0.463304607847 0.507339698101 0.563216355833 0.629879940155 0.705602699455 0.788088231039 0.874608651641 0.962166954585 
0.366852812963 0.352719952877 0.340277015964 0.332783322573 0.333221605782 0.344070138661 0.3671244795 0.403378506171 0.452969474569 0.515186974846 0.588541187491 0.670882015233 0.759557678886 0.851599344168 0.943917358329 
0.335049043884 0.315935237864 0.299588046201 0.289513311186 0.288872380971 0.300222462146 0.325318054279 0.364986992632 0.419087640414 0.486546511581 0.565468710722 0.653307644094 0.747075984857 0.843577225038 0.939636502986 
0.328519076142 0.304573243988 0.284286036522 0.271384624986 0.269197848554 0.280366266474 0.306622754635 0.348661180601 0.406101901429 0.47755335195 0.560759772326 0.652817087431 0.750432904981 0.850203148288 0.948877314678 
0.345161944834 0.316793585871 0.292747458566 0.27694221257 0.27286139331 0.283235106637 0.309799298206 0.353154295444 0.412733965102 0.486885388179 0.573047563567 0.668007556519 0.768204820224 0.870049997387 0.970223854271 
0.381141335005 0.348999106387 0.32158144088 0.302966688779 0.296780932066 0.305853326969 0.331953421542 0.375636288635 0.436209859951 0.511825711012 0.599681181975 0.696308644026 0.797918341883 0.900755680132 1.00143276614 
0.43132571861 0.396255371831 0.366031368854 0.344860524918 0.33650165406 0.343896570482 0.368884498045 0.412029985912 0.472582191323 0.548568895038 0.637013505939 0.734249361305 0.836294523635 0.939243398467 1.03962975271 
0.489835881202 0.452821803439 0.420491229016 0.397150598351 0.386684945607 0.392166303319 0.415543924566 0.457450734807 0.517147800547 0.592613093222 0.680764226008 0.777789140801 0.879545867823 0.981984120019 1.08153874998 
0.55064086633 0.512737518788 0.479081572871 0.454053613306 0.441661588814 0.445128085474 0.466554836703 0.506703238581 0.56491702196 0.639197064579 0.726420498928 0.822678959264 0.923696197832 1.0252752947 1.12372166365 
0.60814074916 0.570401629728 0.536226100358 0.510046680389 0.495992976298 0.497459086241 0.51674083087 0.554785948617 0.611088166052 0.683739575441 0.769636966898 0.864818989306 0.964894649969 1.0655118692 1.16280921487 
0.657678596043 0.621090759716 0.587172132589 0.56038707211 0.544985491964 0.54455164447 0.561612764034 0.597355038553 0.651482892612 0.722241112829 0.806599872819 0.900582645303 0.999698905488 1.09942983615 1.19570783596 
0.695933763192 0.661365304833 0.628406147791 0.60153240503 0.585109951395 0.582926089926 0.597768923984 0.63110610613 0.68290421411 0.751613889847 0.834325983379 0.927082757424 1.0253084701 1.12430799227 1.2197726917 
0.721163015642 0.689329284919 0.657928018766 0.631424244916 0.614289139876 0.610516670972 0.623174023531 0.654041447974 0.703388077205 0.769914779057 0.850875058692 0.942362925363 1.03973535149 1.13811931426 1.23294183895 
0.733273055082 0.704724902529 0.675363121718 0.64961299322 0.63203071263 0.626808017284 0.637295362813 0.665602863098 0.712330685606 0.776466001713 0.85546365206 0.945504901404 1.04190598039 1.13962855727 1.23383051373 

1.09476604037 1.10720145182 1.11271960325 1.11269590443 1.1088911017 1.10340290743 1.09856285549 1.09677516151 1.10030514222 1.1110355393 1.13021810474 1.15825343823 1.19453316767 1.23737460862 1.28406923182 
0.977231547213 0.988348391113 0.99357192212 0.994433108788 0.992750672373 0.990571770042 0.990072713094 0.993416380776 1.00257170919 1.01910961298 1.04399739566 1.07741871823 1.11864747401 1.16600093479 1.21689038321 
0.849658137282 0.858551246113 0.862752558951 0.863992807532 0.864189638571 0.865371701572 0.869578089418 0.878730412287 0.894481306177 0.918050116544 0.950062600756 0.990415585807 1.03818869269 1.09162300454 1.14818092661 
0.719661582472 0.725423794472 0.727842495219 0.728887002522 0.730610112661 0.73505050999 0.744126230501 0.759517779191 0.782543706651 0.81403614914 0.854228083208 0.902666929784 0.958169937313 1.01883506019 1.08211679372 
0.595085105213 0.596868716915 0.59676241624 0.59700425674 0.599810960354 0.607254464363 0.621145401312 0.642924059907 0.673561184984 0.713473270535 0.762459164385 0.819666217987 0.883594369482 0.952145132158 1.0227194242 
0.483281763041 0.480359925714 0.477056069624 0.475896179884 0.479280623641 0.489331762986 0.507764266359 0.535781153009 0.57399798739 0.622397422257 0.680316194621 0.746466404403 0.818992186591 0.895561554959 0.973491215186 
0.390456712819 0.38227929664 0.375223562606 0.372110594251 0.375534677017 0.387680100845 0.410175941874 0.443994784522 0.489398325036 0.545930016183 0.612452440592 0.687224964319 0.768015427415 0.85223817613 0.93710964459 
0.321135558966 0.307374092586 0.296170919283 0.290637541065 0.293563770523 0.307202992642 0.333109766397 0.372038999812 0.423910598767 0.487838164506 0.562215410696 0.644849853189 0.733130286213 0.82421279496 0.915209654551 
0.277810444456 0.25838743644 0.242828763009 0.234521160996 0.236444678196 0.250926646506 0.27946096305 0.322605449519 0.379962569911 0.450241007585 0.53138827783 0.620778384536 0.71543410854 0.812261254828 0.908272277016 
0.260795651838 0.235894901479 0.215974174999 0.204672027491 0.205148982868 0.219811206863 0.250110586727 0.296437726024 0.358114938652 0.433486251596 0.520091754651 0.614905398267 0.714609429255 0.81587571487 0.915624559297 
0.268301554985 0.238357868137 0.214267773104 0.199892849679 0.198562582871 0.212769172628 0.243947534537 0.292360898076 0.357101333257 0.436202387382 0.526849126033 0.625660589114 0.72901218489 0.833361743859 0.935543314754 
0.296712416015 0.262381281412 0.234495326447 0.217108014647 0.213707083704 0.226882092618 0.258083252765 0.307495984747 0.374043249289 0.455513750069 0.548800179777 0.650219409741 0.755877390805 0.862036683655 0.965444622841 
0.341032365646 0.30314237888 0.271982262628 0.251766648169 0.246133630688 0.257786581902 0.288230370738 0.337630596226 0.404811096999 0.487389563282 0.582035325809 0.684819223563 0.791614620567 0.898502553965 1.00213350401 
0.395447240471 0.354940108413 0.321132461783 0.298371926224 0.290442985648 0.300184364869 0.329200820825 0.3777022298 0.444488966701 0.527085985522 0.622010673691 0.725143586284 0.832158593135 0.938961455568 1.04208446248 
0.453939509222 0.411804046617 0.37603148561 0.351077964146 0.340874308009 0.348420024926 0.375468564829 0.42234112511 0.487892238738 0.569633000147 0.663999118628 0.766733351906 0.873337529695 0.979540249309 1.08172372348 
0.510890276331 0.46809767481 0.431049892667 0.404290780302 0.391900178003 0.397065382423 0.42173771019 0.466415907412 0.530084356805 0.610316208185 0.70353182884 0.805383801473 0.91122357358 1.01659395726 1.11768755526 
0.561606428419 0.519054067272 0.481384795706 0.453211856181 0.438767173919 0.441451174065 0.46345874111 0.505527561778 0.566841911141 0.64510701585 0.736788603353 0.837491699471 0.942434845798 1.04696309083 1.14703718859 
0.602721669798 0.56119178468 0.523486791926 0.4942712169 0.477929330957 0.478094505437 0.497243310139 0.536405024327 0.595025000676 0.67100262311 0.760903548017 0.860324167296 0.964366621599 1.06816787081 1.1674183854 
0.632436027791 0.592573719302 0.55533361766 0.525410583245 0.507334960652 0.504983308902 0.521140450845 0.557167748412 0.612821533653 0.686248457342 0.774163210011 0.872191311947 0.975338431581 1.07853083437 1.17716143789 
0.650577411133 0.61288994808 0.576529590742 0.546194328067 0.52654399127 0.521695205863 0.534752663819 0.567435518536 0.619848230835 0.690428839713 0.776086343737 0.872515340929 0.974653356737 1.07722743576 1.17532418484 

1.12426548141 1.14150289719 1.15151780495 1.15544327751 1.1548333861 1.15161076599 1.14795739132 1.14614819366 1.14833749654 1.1563181416 1.17128101746 1.1936070787 1.22272392439 1.25705426629 1.29407450482 
1.00078279662 1.01662002437 1.02631122636 1.03112174496 1.03264019252 1.0327191049 1.03337317468 1.03663412246 1.04436964655 1.05808211977 1.0787093882 1.10645395368 1.14066714177 1.17981122226 1.2215150843 
0.865487057499 0.878848344429 0.887355723024 0.892458938644 0.895827335972 0.899277790126 0.904675313803 0.91380553264 0.928224489369 0.949097558897 0.977044509575 1.01201092797 1.05318660992 1.09898877936 1.14712225582 
0.726227922365 0.736075400677 0.742543006772 0.747311632008 0.75217270836 0.758938076189 0.769338258854 0.784909151678 0.806871151783 0.836008953927 0.872563789257 0.916152031652 0.965724275785 1.01957692432 1.0754240707 
0.591189733537 0.596588463165 0.600217133052 0.604025374769 0.609960174151 0.619853156149 0.635312458099 0.657620637184 0.68764172296 0.725742419299 0.771734071199 0.824842859022 0.883715396685 0.946465301289 1.01076339664 
0.46815297923 0.468330639823 0.468426662196 0.470685215157 0.47723257684 0.489938372713 0.510297752308 0.539337932069 0.577551782996 0.624860594818 0.680607623596 0.743583344363 0.812082341821 0.883990410483 0.956898724253 
0.36380598584 0.35820232891 0.354218364823 0.354405484165 0.361082767074 0.376169866094 0.401056970983 0.436517719748 0.482667753127 0.538968545897 0.604273346802 0.676909653778 0.754790750601 0.835547515693 0.916671032525 
0.283176713687 0.271478461905 0.263043413208 0.260729836651 0.267053695014 0.28399198529 0.312838644025 0.354121688782 0.407584740652 0.472230482214 0.546418447936 0.628005280383 0.714512594279 0.80330612771 0.891770029414 
0.229240795161 0.211398728361 0.198334078367 0.193200009254 0.19870591983 0.216891022958 0.248964808436 0.295226164908 0.355065177801 0.427043563805 0.509042174259 0.598457789152 0.692427191638 0.788054714019 0.882620266255 
0.202742201682 0.178968651967 0.161289935131 0.153132928473 0.157392164221 0.176174157421 0.210621252027 0.260830107433 0.32587015266 0.403896943442 0.492345506261 0.588180554502 0.688174865973 0.789184787113 0.888393073203 
0.202239447932 0.172986230068 0.15088965135 0.139623045795 0.14225593446 0.160970054496 0.196865359877 0.249874671162 0.318794079809 0.401423680155 0.494801132926 0.595500378104 0.699960752262 0.804808724258 0.90713587455 
0.224365743455 0.190284503091 0.164120204812 0.149762661916 0.150447285476 0.168443925222 0.204843518951 0.259464975419 0.330891682187 0.416632608152 0.513388837101 0.617394231966 0.724790313631 0.831991480719 0.935997989251 
0.264268777203 0.226157634802 0.19639254545 0.179050209879 0.177526183546 0.194197560067 0.230188344539 0.285263877913 0.357866537419 0.445288922218 0.543964729131 0.649843500881 0.758805186525 0.867065375046 0.97152292353 
0.316177421384 0.274919388362 0.242093809086 0.221937479684 0.218005051509 0.232806356288 0.267548131435 0.322010630946 0.394574756374 0.482398059051 0.581720311529 0.688263525064 0.79767935774 0.905990449487 1.00997231711 
0.374030575677 0.330530293462 0.295213209635 0.272453588213 0.265968942506 0.278432531974 0.311188722245 0.36410599776 0.435587252147 0.522738774766 0.621680291568 0.727960903363 0.837032092853 0.944721029708 1.04764639775 
0.432098875065 0.387224591432 0.349972990416 0.324837433549 0.31570566011 0.325447805064 0.355602562655 0.406200742232 0.475750383757 0.561388820201 0.659186860137 0.764571175958 0.872815539103 0.979541878318 1.08116970033 
0.485533378316 0.440070615332 0.401397750835 0.374111895365 0.362279492181 0.369000234391 0.396061430528 0.443726620323 0.510687630551 0.594190251428 0.690322607036 0.794434770749 0.901640952215 1.0073440325 1.10771805375 
0.530786030657 0.485408099678 0.445764644886 0.416541760453 0.401990673624 0.405468275305 0.429057736575 0.473317576443 0.537193754695 0.61811045674 0.712233502025 0.814878509757 0.921016977127 1.0258198728 1.12517218876 
0.565863203578 0.521121681554 0.480892121451 0.449932073752 0.432677082054 0.432759245069 0.452593235699 0.493082587464 0.55348640304 0.631468148954 0.723326106271 0.824382159572 0.929484945477 1.03356776772 1.13219334615 
0.590393858528 0.546729562992 0.506244144376 0.473742510142 0.453833219357 0.45042757653 0.466291736761 0.502708796861 0.559296599929 0.634009200542 0.723327760596 0.822622887109 0.926648207074 1.03010731158 1.12822557245 

1.15417712923 1.17624988363 1.19071883756 1.19846103307 1.20081966956 1.19954541257 1.19667892756 1.19437747912 1.19469819477 1.19935944836 1.20950832809 1.22552515812 1.24689484197 1.27216926764 1.29903564896 
1.02548669389 1.0463303118 1.06069418541 1.06955209018 1.07424883474 1.07643930173 1.07798224075 1.08079061334 1.08664823825 1.09700984782 1.11280722245 1.13428681392 1.16090356871 1.19129135793 1.22332286587 
0.883608839246 0.901979364772 0.915242136129 0.924527527617 0.931233214527 0.936955070397 0.943387283436 0.952193116744 0.96485370731 0.98250793145 1.00580068722 1.03475914308 1.06871604507 1.1062958996 1.14547399762 
0.736534302409 0.751260773598 0.762462875507 0.771482251753 0.77981589475 0.789033389479 0.800678733951 0.816158435242 0.836621417625 0.86283995541 0.895103661282 0.933139929181 0.976073755156 1.02243740892 1.07023616181 
0.592687553438 0.602741926904 0.61101637397 0.619109014735 0.628654369306 0.641222174426 0.658216873019 0.680780351672 0.709702077425 0.745342305111 0.787575090978 0.835758118018 0.888735590668 0.944878624896 1.00216474916 
0.460181610644 0.464737932474 0.469357349624 0.475927143882 0.48624721691 0.501906695791 0.524177783346 0.553930837581 0.591573891266 0.637019027993 0.689677131101 0.748481454441 0.811939208504 0.878208942114 0.945200008946 
0.346110511226 0.344588926856 0.34500022401 0.349539416664 0.360188637511 0.378568855436 0.405825514162 0.442553941546 0.488767219532 0.543905991888 0.606886661393 0.67618182463 0.74992481812 0.826029060097 0.902312552243 
0.255951449444 0.248043756523 0.243888199243 0.245991937906 0.256525975162 0.277150394463 0.308889837556 0.352067316392 0.406298934773 0.470546424054 0.543219143293 0.622312900902 0.70557007696 0.790644370828 0.875254183875 
0.193136406708 0.178811306409 0.169928935346 0.169300272539 0.179283650969 0.201582868592 0.23711096981 0.285930356289 0.347272099059 0.419629223903 0.500911218606 0.588640920695 0.68017100489 0.772895982599 0.864437127245 
