1.1788687415715864 1.0054039456402828 0.6208842985996458 0.72868176922634 0.7358566406387264 0.8985745398533062 1.1716514268440146 0.5879623884658441 0.5732056480644642 1.257484804307313 0.973072961800071 1.0374297105285524 1.0941493638493207 1.111632601443802 1.2452848369853262 
0.8362602233735501 0.5386850986890849 0.5117380154098927 0.7055493258571676 1.1739438158901976 1.3685544403963434 1.3967843732903926 0.8263889972500059 0.9067231273918888 1.0115487291469094 1.0396703160306258 1.2538567814421424 1.0982979804578514 1.1402254864780041 0.8176698047291066 
1.0299105708269556 0.653017290832276 0.6618786875751564 0.8256355525790893 1.2848783968412127 1.5010181358718118 1.2561401788842272 0.8329424304873673 0.9963324963922641 0.7783403189591086 0.9655395751744764 1.015337812921669 1.1228916890656855 1.0584823896150324 0.7501270920463303 
1.410771238609303 1.0499265907213 0.7390013698146497 0.9250046140528444 1.3349193372596408 1.3493664185119494 1.004961360814718 0.9253957679456457 0.9815135089571134 0.9338280173337643 0.8713009888322115 0.8337293280116568 1.0844931880445956 1.1732297410511165 1.0835527830008358 
1.3677784242083435 1.108128977952778 1.0672232104106234 0.9636064777717074 1.1108113289631594 0.7023034145927806 0.821232523640081 1.1525587787319815 1.1735515205497165 0.9407937668628801 0.7953574896168831 0.8840734033929394 0.9472179612842833 1.234394078383505 1.2295663850779754 
0.965789027453137 1.1209002378861435 1.1322788347148536 1.069972478871942 0.8637000719779994 0.770099558886071 0.9701432764930119 1.0248284569374475 0.9254447930182481 1.0811634787378313 0.8018295565235103 0.9670475915913369 0.8612128906510604 1.0378691344468662 1.1315602052040807 

1.272435559480201 1.7784954193205134 1.2804100935835172 1.0118226954877354 0.7801899654873177 0.8165861004415002 0.6576169954509227 0.7642760277360187 0.9983533891441789 0.8920921315890263 0.8781717154829293 0.9308178261954926 0.9677246706970112 0.8990287176886599 0.6722494459908238 
1.2502022062849432 1.2282094576895033 1.2019525405984757 0.9485671491853523 0.9645675232162935 0.8998341372840344 0.4389284867241764 0.6144455123099463 1.158432307260032 0.9264190619307812 1.1135241343716724 1.2420819051783156 1.0447548128356163 0.9361212894669444 0.8966613385950769 
0.7794997375332174 0.8567641955628138 1.1718268081900658 1.1843573208169582 0.9414720361216052 0.8533459680780003 0.7335186752286739 1.0454895039266847 0.9209128337715962 0.9715432793593182 1.3711705689316065 1.4055577094773728 0.9560971199496872 0.9394187771195428 1.1451962609976594 
0.7435492509353182 0.9618278920939972 1.2529882082413075 1.4384755400722096 1.2062937448713043 0.8763458133427418 0.7612509520468725 1.0114458766289536 1.1275888656943267 1.2845375438802469 1.547916850802448 1.7007859667221603 1.2217692800378877 1.0199622183010313 1.0578551345320175 
1.2475829623448775 0.8499277422964049 1.1283346558657632 1.305065848644524 0.9198069002259706 0.7192339293491635 0.939616065988759 0.9802976552051533 1.4291090228873986 1.4462782351287098 1.4818514312794107 1.7364366510716636 1.690842168853433 1.456434503153119 1.0900819679297045 
1.1947652874327765 0.981306385074476 1.1774743646597496 1.3342921464224942 1.0480889604007269 0.9824885927406499 1.2537631058451173 1.1572405330045865 1.0879753999085264 0.9255501723027286 0.9889096960085293 0.9314478720628878 1.0507817831519408 0.7754175296193867 0.9092724030911203 
1.029106917980139 1.2688504673347953 1.1143328445502347 0.9994133237553527 0.9941562574882006 0.9903841528487884 0.9336960517584451 1.2514356992378945 1.2357097764025244 1.2305591908223645 1.0043933744007276 0.491782449853286 0.7196494739122429 0.7012295705847454 1.0787340123966938 
1.247418843627624 0.8222104174977041 0.8015645262967063 1.2282124829829764 1.3686389015751357 1.0852846823721416 0.7316344325419676 0.8689838038642892 0.8898163266693286 1.2176628704895731 1.0802182164340812 0.882723372416371 0.9671843104130224 0.8290849129474505 0.9848027730100654 
1.2540560914979615 1.3515299979136315 1.084869987908721 1.236869873659046 1.057506095927553 0.9283147019764432 0.9829107893253428 0.9213577605942632 0.7272588717094519 1.1107986792718965 1.0682639527013804 1.1658777012045407 1.3374262087484121 1.0741347384448252 0.9490097003761158 
1.1800762273981134 1.1946020821509467 0.8362820697065851 1.1308288692747928 1.2482307894116489 0.936978294696379 0.996286686678165 1.0638932790893407 1.1324136739688186 1.2269490441110547 0.8755829312323751 0.9754487367167424 1.0445894263243676 0.9378368485645361 0.7933977337081839 
0.6974421499918452 0.4889850634260848 0.6148237561158626 0.9531040471784317 1.1640889222696456 0.8537474696693313 0.8310212590186266 0.994972599681865 1.1857468292985813 1.227702991349919 0.7383917174703846 0.6761473624939366 0.7813370889439314 0.9898534084900823 0.9026171636967171 
0.7757174169132247 0.42314629901520384 0.44679096665534945 0.8352203849649537 1.5211089568993632 1.3561020556345653 0.8010371675432694 1.0003481032270392 1.163312721371414 1.1643714476105194 0.752998107802112 0.649305878093905 0.8392716829654427 1.0061009273321027 1.1067272470433331 
0.9231168853955267 0.730642083606735 0.8191961957378956 0.9155332682065562 1.618820452784436 1.3552576078980345 0.6254632197791192 0.8208572003454818 1.0991287305986734 1.2343473752014402 1.45197700871836 1.0585007799126114 1.085556316062037 1.256952545635177 1.3208387119707865 
1.1554530349883168 0.769855971243787 0.7051865921914712 0.8777790443338294 1.0534381705976275 0.8936941057715997 0.6651923800646324 0.7919021928256579 0.6946212275170355 1.204479647410864 1.6483160176446647 1.4174715585915463 1.2544892185468273 1.0916650876242318 1.1543170786145733 
1.3863856674315982 1.148074552730085 0.8459029734639881 1.0470476484336566 1.164807290566619 0.9547716754874155 0.7782830505989585 0.4682065704968067 0.5489094151765402 1.555666407538364 1.5944399928298356 1.148113199228987 1.0849163032661875 0.9276303871792191 1.2782167786094165 
1.073762701061097 1.0808568924912496 0.985565157943618 1.296394410405831 1.492966088489848 1.171385125723972 0.973563128902966 0.7457906946121169 0.7739434867748495 1.2791196726225569 1.3544624385317259 1.3798627664487984 0.9511464197163609 1.0766107696947782 1.2740806968708918 
0.984988367967235 0.9400592347589736 0.9623385269824091 1.1753046511677891 1.3079332732527966 1.3088266497466123 1.139832298708784 1.0614181795863207 1.07366833444041 0.7368771587277482 0.7369677942518065 0.937574772781135 0.7810241589334587 1.3281966222629222 1.2828610674892276 
1.189259982420654 1.1415939530645276 1.040011667184423 1.0608984655550917 1.007893469071152 1.2343321436707972 1.2049546828795683 1.3614354083519493 1.2551424753232934 0.8856526857137719 0.6094024228127409 0.7197232733918687 0.8363486678271346 1.1370127993346228 1.0039363163153854 
1.0756006737643466 1.1038160995159072 1.3348610151899103 0.8665328599063288 1.0653034114157878 1.1791546659877317 1.1528193852927937 1.2346503644896774 1.1204469238701042 0.9049024855667503 0.8198489061200837 1.1659927660572849 1.2661346775578468 1.1635476131732698 1.118144184274354 
1.0563124196836333 1.2344170366710605 1.3083753920306198 0.9246592922406458 1.0136501713109571 0.8117479986604029 0.837606265574852 1.158148606734135 1.0410612979857605 0.9421032896281939 0.9640301461748656 1.3792429064297465 1.1419200944087895 0.7907713984728997 1.0992978602701116 

0.943462447470578 1.2410196847616435 1.2761533265729015 1.1686979990448 0.8074477563822355 0.9119838130628662 0.9624006062702893 0.8422833804103212 0.9310314193943312 0.9595291600692892 0.9367046611830534 0.9485481653489355 0.850542131477067 0.9435488799814025 0.9873027497720778 
1.2193601461614385 1.1606778408555969 1.0111595907371758 0.7520334714364024 0.836922410362919 0.6890146714624594 0.384860332290231 0.42687250788392317 1.1567488906233385 1.3554053548051086 1.4431649061185583 1.3536318166466734 1.2917785369528816 1.241415675501036 1.1528688559116134 
0.8163114426134667 0.8648643150734451 1.028075778269342 0.912274488636941 0.9485590269948064 0.8747664705697914 0.5431994665430951 0.82822265451811 1.120636612834912 1.2056343406111178 1.4585981769189034 1.3118048292921376 1.3162859681566266 1.211087754384661 1.035645525419243 
0.8191931538887993 0.9142000262639366 1.0266657014931642 1.1927125778537713 1.3074416183816568 1.1465889180233684 0.8439090490214916 1.2563619022015047 1.2468817550172333 1.0369015079708115 1.316093450025114 0.9421510250110199 0.9576122731364517 1.1903714588908318 1.0623096738317614 
1.2986110705523632 0.8203283146107423 0.7439553480648267 1.3503121079755744 1.357271484358856 1.0859378242189828 1.043363409384142 1.197443933881568 1.1935036856687034 1.1940901439837872 1.318983531561229 1.1243769786128421 1.1466841675379942 1.029701549573652 0.6375650355615788 
1.1537980724701984 0.8665549013241988 0.853149949664158 1.2522596777587163 1.1236717141986832 1.0607568952518278 0.9979681799632275 0.824897540773771 0.9270979010169278 1.0219393256039118 0.9110264659477444 1.083821559757236 1.068884938763591 0.6381050495929307 0.6724177667273658 
1.163792004713999 1.151305248900603 0.9212520836956598 1.2041408499265085 0.9508141547747657 0.6408420142005536 0.7474339168475682 1.2412879727471902 1.3200103871816928 1.2129580331229746 0.9809280295347703 0.8928628859808204 0.6079361761352648 0.49420377597470977 1.0207397921308687 
1.2106978531077002 0.7023783515811303 0.6529858990378751 1.1121726492901711 1.0422445557962772 0.894198750516576 1.0313611149556665 1.1130558795921357 1.2429582884235568 1.494777789682936 1.0591106343898873 0.7631570994529282 0.6214117587212641 0.642143771297974 0.7744008564202488 
1.1773002534682773 1.0286851378750153 1.0408486826238654 0.8979327587761632 0.797060586647195 1.1196401021327 1.1557261698131787 0.7917531795599455 0.9943162751457948 1.0499987781572395 0.8145360030434066 0.9299778370948217 0.9472409892638983 0.9545668461880602 1.1950057399439102 
0.9290772392124013 1.0973915983108933 1.1085751939281367 1.1847104856790045 1.1810886028984258 1.1210900542840312 1.0364662937730924 0.7758245169494499 0.9111938299610903 0.9287418686215522 1.0460618354618396 1.2861843928304282 1.1773012183408427 1.0514748133150014 1.3767401855037158 
0.6824892104398969 0.5644528737030242 0.834517833227729 1.1326385834134927 1.0519807761631803 0.9663406957241168 0.8872536748701707 0.8185835482192758 0.9261167718130368 1.1793809845711407 0.9776039053262566 0.9810238026094129 1.3376824861418095 1.4533273417654682 1.366832289990907 
0.7483996303234983 0.5562620873508236 0.5775166260264137 0.8870930751773668 1.3633906091988104 1.4378071539551103 0.8159714600582747 1.0566551436429843 1.31510882153809 1.3010078471395685 0.746178995751736 0.6915377016035641 0.9793140107105692 0.9533257493027502 1.0066465945883052 
0.8926212687815859 0.738825563591728 0.8204551285237716 1.2883581995656588 1.5098511639372623 1.2724247177629837 1.0219280641220387 1.224504978021674 1.1089165859145087 1.0845993864824695 1.1143224764426511 0.8801634937555863 1.0080642735710645 1.1746619812922545 1.1079342597620845 
1.3869504537215591 0.8491115699647449 0.7635693037060529 1.220429082898013 1.0099262294540008 1.0699331462029846 1.1372506474223347 0.9389203600927901 0.6151877188182711 1.0261918734760953 1.2230073427969455 1.2064690851708626 1.1236012411411185 1.1214602573310146 0.9714265087323378 
1.3590007178044483 1.1629347612708831 1.1036874854755605 0.9076378804103913 0.8736368399997199 1.186755563383151 0.982520687629698 0.4171948281788309 0.6542657771552456 1.442974370633074 1.3967280625856189 1.1099858646769403 1.1724335980055738 0.984896843440418 1.0388737228052918 
0.9217647149757883 0.8752585989747877 1.0628783583348222 1.0882516896847076 1.300433625243305 1.0962186236257887 0.9739248985407122 0.9037579416399383 1.0468254761133222 1.3457418976408602 1.2352894887542738 1.1140516554473843 1.1924696642682706 1.190659182511757 0.9463068457433049 
0.9449894558778391 1.072927380239122 1.2690561546904973 1.0434372800484857 1.143079549219411 1.1531185471066827 1.0556234177018027 1.0491695961598757 1.3312742822568966 0.9532755794950856 0.656005709162501 0.7638159547592732 0.8481128271475308 1.2055798494621883 1.1005249882598371 
0.8805603297300671 0.9213115395933764 0.8753494171471029 0.9292948319751767 1.1569724532774406 1.351691761430779 1.1771159998374738 1.3770832637104777 1.464934538788238 0.9175911618704969 0.5992011928690745 0.7356952107819821 0.686671771371536 0.8349284766268005 0.8369778492236485 
0.9792574476477051 0.9856576671644075 1.0518889640202045 0.896134887280016 1.1546632225632485 1.1569462432393518 0.9945460491829291 1.3228041428808668 1.3764728784951257 1.3048578009550242 1.1249265046083279 1.1048875630472832 0.9707086030127944 1.0418785194271596 1.139715217230009 
1.1593947142904777 1.202204580958648 1.263486629539011 1.0689604921220055 1.0647431869385509 0.9632001105936109 0.7994513631292632 1.289002186448791 1.1680268805013565 1.0742833415797435 0.9378238476380725 1.4058043479029543 1.2022071033769262 0.9486256483958359 1.0306195983281605 

0.8844943235823793 1.0328897090130331 0.8974007203020903 0.9961888815460181 0.9796729347422086 1.475405824229591 1.328391778065244 1.0249260981487653 0.8680752920116971 0.7546973973718637 0.7155610149391466 1.034196887177048 1.197593225192903 0.970463058353303 0.8759020495554211 
0.8094656114877223 1.0268767617224568 0.8313306732544131 0.826853540641406 0.9910410239167116 1.1755637538195458 0.760087146139606 0.43540768000985697 0.76735043346886 1.0458343526415712 0.9928507885152454 1.4735852258908566 1.6857640884789906 1.060601763484252 0.7760454416972707 
0.8694174375729775 0.8451517590533073 0.9182153150646084 1.035039231152842 1.1054455806304424 1.1578929669840283 0.7717564852066429 0.8949851879188161 1.0045327323830415 0.9542701566576609 0.7229167411016593 1.123297362114879 1.5152398065412491 1.2078715421837107 0.705793560503572 
1.1157828402330772 0.925576904891966 1.385919317729917 1.4415109708383915 1.165818283592011 1.2170813814654267 1.0106770878823048 0.8117895965876586 0.8004300940136698 0.8352996954312151 0.9366432023350512 0.8292394477390422 1.0371208736718223 1.0030930070735544 0.843613947412949 
1.2612905577327256 0.7779781105039093 0.892728504061143 1.3918034254808216 1.3697183303561156 0.9935039867935234 0.994137731120741 0.962898706051506 0.860456444396351 0.8146572111353576 1.1269361328603722 0.8891474647438421 0.781694636926838 0.7664832635745539 0.9442012681629226 
0.8851685233368038 0.8672042441356641 0.8279860582026028 1.2936087137375156 1.3961898941824766 0.8688070248994181 0.8509087737658896 1.0293559758234272 1.1779784183494297 0.8795310454939734 0.7980161655230443 0.8468292010779068 0.9164311147590823 0.7908728426622982 0.950726445673617 
0.9266116671484774 0.9874653047523942 0.7360782166052522 1.3780524175663875 1.2723977712650583 0.7877579443052247 0.8729436691804633 1.1563815826705968 1.2261496922054547 0.917962457412455 0.9379338100211198 1.067057028845288 1.0092418863936703 0.8060685583120234 1.1952745621972443 
1.1128529801265228 0.9293256962843567 0.5708190523396033 1.100173483381174 1.1099648225518126 0.9863228940081953 1.11873162906782 1.2115880748662624 1.2087091284951552 1.2832354101569683 1.075259066489691 0.9129535138693772 0.8417502448774463 0.7879175224046205 0.8410433320873509 
1.1956147993521924 1.075310746031966 0.8289196838351678 0.8990195707758549 0.8558319424826614 0.843550302567544 0.8269626910368962 0.9111099921533422 1.1258843135488315 1.2438319959444697 1.0206208185895176 1.0161597300580572 0.8994860335937507 0.8949444878308227 1.084106722126951 
0.9794486941493674 0.9248739904096716 0.8359550275686111 0.8756767347303588 0.795150768770703 0.785658351879566 0.9502566040618362 0.9658519470210299 0.9699502579098429 0.9828463456660999 1.1028824228343752 1.416897776746978 1.0818294910006632 0.9190928162336816 1.4276917397943318 
0.9690824845657106 0.8981974937772197 0.9633102233324318 0.9816063472873033 0.7534242530828811 0.8614100552739986 0.9634212259877243 0.9814003249530087 0.9047401516608857 1.0390767616777867 1.0021537458718162 1.29582696715583 1.196079436012746 1.0780377210634513 1.2634569365130925 
1.0716570152691545 0.8594244395700301 0.7787284933841482 0.9895196411541891 1.3505048300998754 1.600002691203191 1.2259681930106177 1.1781577400670402 1.1562668455843061 1.1000289195551494 0.7584784781911516 0.952791330988271 1.128355527373588 0.8268704432816374 0.6115746808503332 
0.9905301211713677 0.8295215953045151 0.9550441674086916 1.2250763210285367 1.3914377030540064 1.3890463576675902 1.3021111265576115 1.0330761906815868 1.1207696415133857 1.0320943306811912 0.9358674610843071 0.8130753210740337 1.043292754407923 0.8555068204691374 0.7298673360348223 
1.0516473845888363 1.1580533730929385 1.131076117919279 1.4059503924452743 1.0920284462931718 1.0480776994874033 1.0192083552618105 0.6161364253583631 0.7280796266300061 0.9330301126732645 0.8207280782767205 0.8770597596691276 0.9682986620158425 0.8325627393119608 0.7530875362131189 
1.1682479228836828 1.3293387441672548 1.1492102151272965 1.1077720459716116 0.8670424321441323 1.00663785073919 0.9579487269320106 0.6620784659167248 0.9335196833092538 1.2066729153700093 1.052030412163783 1.0281972677042321 1.2189894940980488 0.8817742674741512 1.0641501275304845 
1.0631301521185126 0.8518635938358042 0.8418548326156513 0.9129760230238467 0.9321704745017778 0.8792446038263911 0.8153490347869948 1.0338956053134787 1.16835049206755 1.2766583146859198 1.0751225473101629 0.9741927556132612 1.2271103852315797 1.1831126284871374 1.0536818697901476 
0.8514919287994557 0.8830000359191433 1.083847896579286 0.8606142724021989 0.7599478129335043 0.992824273524004 1.094803680143896 1.0512652623333576 0.9314152270583261 0.8770861581414637 0.940981066328202 1.1631783308892558 1.0614534745471986 1.1247889142019982 0.9013731910972826 
0.8896383819101802 0.7604236410473088 0.9051124558985661 1.066761639045351 0.9844534919415863 1.0879718714367699 1.161246458155694 1.3388309733637636 1.3960469846920298 1.0482011656290462 0.6755425006607237 0.9107901136584126 0.7876700411388521 0.9514638588010276 0.979056505499796 
1.1275946680748792 1.1566071906595803 1.3917086808121177 1.3452851372923749 1.2102571921310603 1.0180701341293115 1.1382258878666645 1.1153109531267371 1.1702804912786111 1.4430156375258778 1.0527962033276723 0.8642899769530118 0.8592002053549324 1.1996323710897543 1.3280074988717612 
1.148331918517246 1.403555712243846 1.2782149320320544 1.1108744681613887 1.1841501755599868 1.031770348809271 1.2035320431129937 1.1954923287278851 0.9295655275352929 1.191777392313564 0.6949956715704667 0.9673720876581124 1.2413128828791944 1.1040641545592278 1.0187983410820551 

0.8905507523067768 1.058206920591549 1.0478135173551517 0.9023085842941446 1.3771109658288 1.811030349766407 1.301560047286681 0.8583700518784905 0.8167269508590166 0.8463931639877804 0.9631233613611996 0.9983830399137452 0.6842397189061465 0.5559548659158193 0.6189375854358815 
1.0446941670955994 0.9926392373977253 0.8594962883373942 0.7751543954090137 1.2349044989088247 1.4682483144120493 1.2887332785875527 0.5717922408049608 0.6208375857123768 0.8018744132798257 0.9681230293408619 1.2430760438252206 1.308832603506569 0.8643944949437384 0.8487952170081111 
0.8445546378595666 0.7716052541194123 0.8367845958317088 0.9343246208694137 1.059946946197178 1.0250448371134082 0.9443201288062987 0.900693244094124 0.7893897131287471 0.6538262171067043 0.699910432985514 0.9002396524394001 1.1363233702161355 1.0334282792899159 0.7658031376021864 
0.8402059361880556 0.9025054549134988 1.0684786517601386 1.036042341584043 0.7877352806373332 0.7198709810733065 0.7776318603076919 0.8793819203243533 0.7225681084465488 0.6327230076136574 0.7839055071112168 0.5407991030897729 0.8449512646509133 0.9358027595317518 0.8858755703001838 
1.111031481844274 0.9094015948689476 0.8079012275789296 1.22884000237271 1.1873394394815975 0.7999130823459346 0.7156558543754538 0.9255957213833971 0.7022050233966513 0.7849865638466103 0.9284822932868826 0.6300143022280656 0.6608098643490579 0.6232562137429006 1.0305413613651095 
0.6454525465996073 1.1602920640884427 1.1861416680048578 1.362045356492196 1.2993698451211126 0.8180842855709439 1.0377974289035756 1.495978179873815 1.0637111834872424 0.9751647916604326 0.9829204030959627 0.8974336547807364 0.7285020552621345 0.6652781306143402 0.8725509930816686 
0.7904738805159481 1.0593851920000996 1.0448367474625786 1.1848001500148673 0.7924777433515194 0.6365426835280977 1.1436147654305522 1.134292825639438 0.7990905305865487 0.7812125979253269 1.1267501900185186 1.3663253971277176 1.1350261117040432 0.8023085439204135 0.9461046163736765 
1.1554218889942316 0.8386993061276523 1.1408889686528587 1.4518723172957446 0.8065642598299733 0.6012016128213854 0.8816296146278085 0.8444473870447129 1.1312911765171627 0.9757816273940104 0.8235152379071985 0.9462279430672824 0.8608589878199396 0.7806484187815296 0.672071486878597 
1.1424509508657086 0.8565911686772908 0.9944146235377782 1.0467861153170106 0.8292073689549581 0.6091447626865315 0.6299096449367979 0.776584537178283 1.1897871332254533 0.9876174912442269 0.9810944301652818 1.0650768918539693 1.0079243817474055 1.0281180738175077 0.8539759436173632 
0.7808205294990067 0.824308795637299 1.0171760486984733 0.8138550078222492 0.8428482758732461 0.8987307761438568 0.9599557282342193 0.6292405530520084 0.9255894920544513 1.0950127719206981 1.2906154766450242 1.2428702064037944 1.170957556149284 0.7936922868316117 0.9201004321797198 
0.6978173234339218 1.0100428846583331 1.1679017187193148 1.0321541292769236 0.9389685141153232 1.1060767647408039 0.9011457278756679 0.7737655861721794 0.9244372731099328 0.8885447663391783 0.7474038222170755 1.056176843829654 1.1386543890230452 0.49457695988226874 0.7076095891018573 
0.8766026055212572 1.275390642181709 1.027760126829134 1.0606717536346753 1.147275258817646 1.1930241743041954 0.8114463001451068 1.2058708879697089 1.0786072154874886 1.0127248720128177 0.6448754567701053 0.5550851434446492 0.7671560341338487 0.6445365397865338 0.24466514231628178 
1.1596790872161655 1.2128141847214295 1.1826153343870067 1.1597890363525978 0.9147049295489348 0.6675545497600343 0.7086772544886395 1.0970987334073028 1.2123441383515554 1.033896837254371 0.9016550747991513 0.7207499952137731 0.7910167496505341 0.7048892440007183 0.6395474565586744 
0.9717311788922018 1.1484762581269359 1.039539660008761 1.1923151195263997 1.1586701898984955 1.0046316296341613 0.8100183060421273 0.8898142182424549 0.9168133408921202 0.6890163155898223 0.8142842140029509 1.2352484737158176 1.0655281653209134 1.0373378320090278 0.8953060316934095 
1.1169181097053014 1.2051312209543998 0.9453629135513938 1.1000186915029322 1.0790984175884115 0.7980093898449573 0.7497895308195243 0.900710523896289 1.0350653074152394 1.1679289999263105 1.482893223949468 1.2903477967393355 0.9859574611851026 1.0785332756300705 1.1356910717812485 
1.1163470423598283 0.807793003817492 0.9820081460665332 0.8425826653057947 0.7211417698308766 0.9795404993112831 0.9877085349655214 0.7307415914209839 1.0684836795530042 1.4331135906218817 1.2266465103236928 0.7870130422131146 0.9124773066066844 1.02193573924874 1.2755995113961789 
0.9478450138749314 0.9338421088660435 1.190525969852414 0.6445417131750324 0.495811163838436 1.0513604735930944 1.2967969199667349 0.9967916963038036 1.0074769961327248 0.9333626788176987 0.9096959909892124 1.0855494531923817 0.9767186453263779 0.7978320433899161 1.1070330515510562 
1.1741474319688558 1.0257721200495191 0.6947468392971792 0.6011997634322274 0.9038396075803689 1.1031141342136581 0.9209039480088126 0.9654800134702108 1.1147490664191646 0.6602630290578836 0.5100269461940757 0.8896231565195247 0.7256514982922894 0.9883893415557691 1.4862184201994815 
0.9877289311144749 1.0364397792618436 1.1214605895367251 1.1571549954781486 1.274949369079795 1.4324697358125174 1.2213611499194692 0.81767750489864 0.8241538324250238 0.8038176370199369 0.7268239404738751 0.9975519307596151 0.7910266777023354 0.9012016320741775 1.458707774002034 
1.072763163083558 1.5497580706627416 1.1682422972781756 1.0470058104547064 1.1630366940332761 1.1692850025315629 1.17512075266389 1.2961172225518784 0.8385466660399158 0.995284960468014 0.7756910663806215 1.1907108905797825 1.1616914124202644 0.8493351007303267 0.7546307713124533 

0.5000530380461405 1.2068141897356708 1.1160069455877584 0.8160803444648939 1.101642818752473 1.7599896516107 1.3921131448230342 1.038451330202904 0.812754801768647 0.9648548129783258 1.0343653679970353 0.8653660476595327 0.6039264928884783 0.7752516466447511 0.7195916766826808 
1.0384427957168816 1.1629823818575007 0.9766707718217329 0.7785048301488117 1.299379065971375 1.2291256320011636 0.9296022504530497 0.6382052569022287 0.6375931378306811 1.0434911591582257 1.0832125506048853 0.8727090942688864 0.8793017543811505 0.942125312010977 0.8567166590352183 
0.9446556531738398 0.837296295813638 0.9574437492704118 0.9302638409556894 1.053162061445705 0.64022569619606 0.6499181909887579 0.8398101782181508 0.8232375387718105 0.9935250718494356 0.8322914687676918 0.9645284617699512 1.2399401341908236 1.3532007005496633 1.047716989697971 
1.0424442050288238 0.9059774651185954 0.7477526246606128 0.5424555475987263 0.7234561862156463 0.31033146387114785 0.574076395321289 1.1469773658524494 1.127371753637859 0.7456916255872243 0.8558298321499112 0.9763652059446644 1.068114529096392 1.3119708460969366 1.311999167851889 
1.2697292942606846 1.0126204503590384 0.6576873271421761 0.8342397052888427 0.9990059312168991 0.4964868641288175 0.6886650520811888 0.9965801203435809 0.8761989565959607 0.6334788138969416 0.773814136619459 0.7585930645175779 0.8761016399190876 0.8299862805444677 0.9235027216523051 
0.8007631265901749 1.0082119304331374 1.0720695476513158 1.157252846843917 1.0009861314182045 0.8203162588458792 1.3568186780025475 1.4114220507595103 0.7631493160716475 0.8140552895143428 1.1073812423516944 0.9661404131467886 0.8471706978943032 0.7735722388578785 0.727669144194888 
0.7237459628691237 0.9504368479470108 1.3280293454243783 1.3892117341348134 0.8975350805720483 0.7356104664417208 0.9193579314640138 0.6811789193217648 0.5710657700350482 0.8930202755101706 1.570312679542969 1.5801876626793208 1.0306754828259868 0.7138300932436009 1.0305872518535593 
1.0174556916721882 0.9486415873302821 1.492648317169103 1.702355019770509 0.7549059006561573 0.6428174071394325 0.9165872715016791 0.7148180776297561 1.0184947188536815 1.0244855332154472 0.9018103571203013 0.9457177415655155 0.8610585266491085 0.990551834754215 1.0620861015332248 
1.0974203456498635 1.1260979406465714 1.2014898730094834 1.2166888981632171 0.66362447758989 0.6619030561217636 0.8534760383037359 0.9372791249355434 1.1026527149873533 0.918846535112359 0.7179003597073644 0.9205259252585228 0.813576306260532 1.0576644994107354 0.9869253989422004 
0.8038675036911803 0.7345413090173323 0.9242012174153248 0.9031159910841549 1.0815929643406181 1.1217065636720345 0.8034083091560408 0.1900803465836678 0.6026571173436159 1.0683321367689413 1.0275109052102853 0.8691621293879578 0.9295845279686261 1.0953107143590475 1.0191723374281314 
0.6754348907100928 0.49196228758198457 0.9214604833902862 1.337525861017272 1.2575627293780545 1.0120210776507648 0.7073803164109344 0.23228544552961095 0.5553868807085239 0.89057927095564 0.720363147482915 0.7756563551072729 1.1287254967226903 0.777063419494765 0.8480241266071454 
0.6098012645367245 1.1649067623434126 1.4731212780950003 1.356939638085048 0.805429963065032 0.6234285262877519 0.5508506863783353 0.881665252914526 0.976605189868976 1.0991985947255407 0.9985827978200764 0.7753396215759691 1.058142954669668 1.0742747391823584 0.735746114355046 
1.080357206021033 0.9445933498216297 1.3368652993910484 1.1690319675208687 0.771019408913684 0.5449217213360108 0.5725087685531526 0.908105988490505 1.371756632854419 1.1370946905794979 1.2989125561087174 1.1461791561607169 1.1648461493096747 0.8471930888335244 0.904188539862823 
0.8619635170152536 0.8607004904754252 1.0960044469137804 1.158870119708849 1.161136061939037 1.1754039840971866 0.8501876278700484 0.8622848130634768 1.308026186354684 1.0498524857713862 1.1488881320842106 1.4436198904270534 1.120562104496973 0.7523050711777037 0.8962309736836934 
0.8969187326996485 1.02443740103657 0.8508679011300463 1.0559618897643386 1.2819968062488813 1.1982829775258081 0.7385008618432342 0.683171676693486 0.9055546643064559 0.9918958974118222 1.399557015019659 1.3855258127827024 1.0602285369348867 1.219716006650859 1.0428024782758576 
1.1099031620576456 1.0481718871352697 0.9459773197821285 0.8542588475053016 0.822255649398888 1.3455622573694224 1.1969516956394872 0.6383220405091233 0.6429136578507352 0.9177922972989536 1.0527349805280863 0.9033748882717366 0.8161519694096696 1.0846389333068207 1.2426632300343248 
1.0667544065208938 1.0085737614325718 1.2476145161881038 1.1316758891763676 0.7085692268497381 1.091128852076559 1.3399865977010248 1.1857381090750598 0.9349246833894925 0.7790248968019664 0.778353853997062 1.1996511704949127 0.9794967391799515 0.4991770199615583 0.6878339999533102 
0.8654363633428981 0.753817751972315 0.8022978181340473 0.7879788465369447 0.9538976788213805 1.033613029428933 0.8829630060251769 1.150047946831386 0.9083054882415887 0.6999978729643183 0.9603713551560069 1.3776285188277808 0.8576750547909806 0.7372362960500772 0.9539822870919853 
