1.167318821987478 1.0674278724963049 0.9241411363834837 0.7866393945220295 0.6968248543988976 0.6734785446354752 0.7123688201295291 0.7958032517798268 0.899997573873524 0.9963880988330807 1.0536256531293424 1.0477907461179168 0.9778714259499184 0.87328335847026 0.7825546544926337 
1.3264068061333978 1.228486374471641 1.0874317447130428 0.9538092892994995 0.8677921907604462 0.8456754153957095 0.8820638139547662 0.9590602956974799 1.051945146630858 1.1303142908750634 1.162381343794073 1.127595638265416 1.0313566691532925 0.9083168047583264 0.8069843059745224 
1.446423380182186 1.3684488174676486 1.2499318949675784 1.1365323964777692 1.0628541626200798 1.0425501437339126 1.0715577846740958 1.1350031454117313 1.2100089901289133 1.2665866926355265 1.2743502825048312 1.216894146494072 1.104634289069589 0.9735879250059238 0.8672736580976534 
1.5306524158011001 1.4844845553667398 1.4011232956466917 1.3167093697158956 1.2580872814864987 1.2372146672691033 1.2542123922179989 1.3002183508121972 1.3563618880995247 1.394346493033336 1.3855637867740493 1.3167330105575954 1.2004081177333528 1.0698028709920209 0.9598011113518045 
1.5784414427779185 1.566542257462134 1.5214253047122113 1.4676464428809548 1.423897927704683 1.4017181497460909 1.4071614524207297 1.438505513014948 1.4811861578811154 1.5083977526009638 1.4926458879827558 1.422240033897776 1.3093563984808285 1.1818253842145627 1.064875230441137 
1.5826085561129268 1.6003599597152922 1.5902416078259 1.5652528366120002 1.5367045081002506 1.5165544002108988 1.516745386026587 1.541578344484558 1.5793051715814626 1.6034901829645047 1.5870253716116656 1.519001495371184 1.4102879624329212 1.2831565455510097 1.1548239261271833 
1.5361002124986332 1.577097506293696 1.5971618651851562 1.598828518220349 1.5872429260537135 1.5749740758884463 1.578416807177828 1.6054623498510914 1.6450854617904946 1.670307914813507 1.6544393757920224 1.5876421588880012 1.4799722758862268 1.3496226748764255 1.2088424856831486 
1.4422331668531299 1.5020515666481877 1.548244585662867 1.5744256887565 1.5810122324246496 1.5811033736977151 1.59370670125635 1.627908610216997 1.6720048296882188 1.6986014739356534 1.6823515427917664 1.6152762927063717 1.5072859142415411 1.3739419828258765 1.2252118190841226 
1.3198918347385673 1.3955209403921214 1.4630469643271593 1.5093979871564605 1.5322057232344686 1.545213435013983 1.5684593710225365 1.6105349248091367 1.6587535595477303 1.6864331636260799 1.6708733497535282 1.6063158660636438 1.5021441932681387 1.3713479049761284 1.2227716787103167 
1.1986735317647912 1.2846796289846245 1.3648246720441568 1.422946471827164 1.45661302564829 1.4805176130261244 1.5141782564744122 1.5642384992354104 1.6171340056804007 1.6482524111480492 1.6385867347698908 1.5841664047561452 1.4922705076230893 1.3719298027581917 1.2305136870466273 
1.1063573514678686 1.1917991559366259 1.270915260134264 1.3295618885831288 1.368439274065138 1.403085021604197 1.4501433368311898 1.5120632243917616 1.573837242383315 1.613709363134718 1.616975600442855 1.580792769730968 1.5086618445933078 1.4040257701582108 1.2718459087176321 
1.056684426132858 1.126505288698124 1.1894288209522341 1.2389636717802262 1.2816254182896767 1.3325369250419135 1.4017861592225294 1.484127996094521 1.5614645965460898 1.614955995976532 1.6347695473764983 1.619363769457364 1.568202112186846 1.478760765914842 1.353079482990596 
1.0452013710210006 1.0864108629576137 1.1229972768947287 1.1603875255693046 1.2119225825263862 1.2897305103055734 1.39293137574403 1.5047226176324586 1.6019805015385296 1.668715619016249 1.7010332323654933 1.7003262986782142 1.663883006649641 1.5847126105278497 1.4621563857290583 

0.602838001361204 0.6013525593413965 0.5904687640249525 0.5727394368355998 0.5629858792503039 0.5758278280706616 0.6109449931870433 0.6511349407299168 0.6767135833487353 0.6838468918858903 0.6897460635747293 0.7191701166087304 0.783436180423217 0.8693414177317756 0.9459237918911468 
0.5412786447512362 0.5334220065968494 0.5178217505246846 0.5006320315696069 0.500636263882034 0.5339062286401632 0.5984342992603909 0.673541954590937 0.735242062540718 0.773948061088095 0.7992109803790078 0.8286076994432219 0.871878674854083 0.9237392604488167 0.9687526187982446 
0.5217298482725009 0.5090953187206881 0.4866623626078199 0.46406545441228064 0.4632820495083295 0.5017001516336872 0.5774885225506984 0.6702128877110877 0.7553359666564028 0.8192521768561604 0.8629719601375528 0.8946097242729445 0.9204719964551858 0.942683656910549 0.9617614953510693 
0.5632037937208435 0.5429349973364308 0.5065088108091665 0.4684595262704846 0.45425459866772555 0.48279752596901504 0.5537861847417082 0.6495959795659484 0.7477026226474046 0.8317201414860148 0.8937247082987675 0.9310451612384374 0.9450979543036616 0.9440211733392041 0.9427919602060914 
0.6660819184396102 0.6307021527570283 0.5705563446821047 0.5075784823997687 0.4714618610108542 0.48234389684044654 0.5412280804108602 0.6335022526188422 0.7389854599300781 0.8387345322587604 0.9161950637556256 0.9584500881293367 0.9623316620155281 0.9411773904589305 0.9222166923048164 
0.8119067631821727 0.7540951656330226 0.6641917188161592 0.5734520448995956 0.5157541616383543 0.5111243904238607 0.5600444908521495 0.6490891770909004 0.7590238973542909 0.8680860935406766 0.9525630368670768 0.9921101102614981 0.981477204911216 0.9394753216773314 0.9031400545831169 
0.9736819123205553 0.8927102711457982 0.7764171384815609 0.6649759250181068 0.5947541768379364 0.5834701029459498 0.6288053018852888 0.7163375720545194 0.8262737188127616 0.9343171020789919 1.0123898405288236 1.0371802509494046 1.0050650865159851 0.9408648402155977 0.8883574275820241 
1.1293997821225235 1.0343941703266797 0.905357170338495 0.7880482094714291 0.718150658350622 0.7090142974547288 0.7544111083498021 0.8382277803142358 0.9400024916909023 1.0343336284072273 1.0923049844757804 1.0921830591003951 1.0350092370321256 0.950969908124585 0.8863539686173394 
1.2695305209084533 1.1768114036535708 1.0539182694642966 0.9469504290682605 0.8874433801530807 0.8836043263087864 0.9263540718948123 0.9994226122383151 1.0832411359648417 1.153452592846819 1.1833761749706522 1.1558261040727946 1.077334704581416 0.9808127332687426 0.9098341214231437 
1.3939824635090798 1.31994343974551 1.2194271244322459 1.13371704569257 1.087888887932761 1.0860534037706726 1.1191959612671587 1.1737910479698095 1.2332688569493842 1.2759780552865676 1.278967711845156 1.230200043343428 1.1401472160240336 1.0404168922290438 0.9668747081634387 
1.5020215801652128 1.4561893238694088 1.385847477221525 1.3241430792598092 1.2893102498173987 1.2837819775623611 1.3019672894867087 1.335533868453616 1.371898010490621 1.3921705113105798 1.376694574083536 1.3173156269963626 1.225808445882774 1.1288383749797068 1.0515265570252357 
1.5838838359740866 1.5665794824474322 1.5254326658196398 1.4844773271595986 1.4563555348337722 1.444489521722514 1.4489380348258991 1.467069382974401 1.4892042245534016 1.497498264239744 1.4738827610080696 1.4123336254839538 1.324011765675774 1.2291490075681866 1.1421867509139227 
1.621445410867147 1.6270279362204474 1.6097813336152522 1.5852335930296744 1.5622891365284817 1.5472072602248161 1.5460302915868072 1.5602151248275273 1.580298006630914 1.5869536697903261 1.5619671472522358 1.5004794752674515 1.4128838100499292 1.3141501229471437 1.2109562487339685 
1.5983706714257093 1.6209979461059767 1.623386558070223 1.6135699727626305 1.5982197292672882 1.5870559675127867 1.5909162357048867 1.6127193736851178 1.640440529309159 1.6514183619419853 1.6265697778648684 1.5623821610612767 1.4696842401489194 1.3609105282475373 1.2391634755045469 
1.5128036744581501 1.5500467691744815 1.5709422199104535 1.576872599387015 1.5731706481276109 1.5727215536825514 1.589408863553556 1.6253964761199176 1.6646967220171054 1.6811605071352758 1.6553933585953335 1.585927950706048 1.4851437729144852 1.3652478081545185 1.2292348100986303 
1.3833452533986086 1.4350052151830224 1.4740785403834478 1.496405917157512 1.5066920637164376 1.5202976566466377 1.552483505700041 1.6034726103592485 1.6536743482171343 1.6749876827464987 1.6490599458459525 1.5767516760545646 1.4717083305515235 1.3463058999081228 1.2049085841013847 
1.2434583782660007 1.3069663705454793 1.3604101139773972 1.396382315310917 1.4200345174101616 1.4482944728497364 1.4960076067520505 1.5607197896072553 1.6205023658024786 1.6476253585337854 1.626238071112836 1.5590277789498104 1.4590881500585264 1.3374001786940606 1.1992198322431418 
1.1273249594689658 1.1940207248830181 1.2524558559863017 1.2958605532181182 1.3313105779758296 1.375846021468453 1.4412340999784226 1.5209075658978883 1.5914527958999853 1.6275855274360365 1.6172097233262663 1.5641089545562332 1.4786459500980897 1.3681871273316992 1.2374776792093405 
1.0558284788410757 1.1119322380096772 1.1629319457800382 1.2074002738013228 1.2555874271590102 1.3222279613387413 1.4120918237783995 1.5118091026503624 1.5962505850924273 1.6439613093249843 1.6478496199718888 1.6128543539225082 1.5456573651628838 1.448765633291691 1.3252179220286529 
1.0308224201623681 1.0633685465560072 1.0973623436247264 1.1405210009610283 1.206440804882496 1.3042959408921786 1.4274157988188136 1.5524856948116925 1.6518851157831507 1.708987272383351 1.723282493876897 1.7022809543337414 1.6500533560340407 1.5647596951132243 1.4472068201049062 

0.7557065369935794 0.7571964429958279 0.7461730711060387 0.7263444919138647 0.7124187989346589 0.7172919787802424 0.7388765717007523 0.7605503426192636 0.7666181122922026 0.7590796017294313 0.7594913761117642 0.7927779892433023 0.8661663856588825 0.9605842120165545 1.0405285012120362 
0.7133993882577204 0.7113263672192519 0.694486626928471 0.6712075989690076 0.662123249025569 0.683645108588106 0.7333550572711777 0.7912988393993104 0.8364176397334737 0.8632897728911525 0.8844850610530742 0.9175198364359315 0.9689493568480952 1.028889901554443 1.0779898784644675 
0.6916286278076923 0.6853233121689722 0.6602648078101035 0.6288289650992168 0.6161651919279624 0.6416089452845043 0.7040979748386561 0.7839941305008257 0.8584558775074346 0.9160796150172894 0.9593205932323579 0.99598871047335 1.0303379562869894 1.061462452558314 1.0867288338955436 
0.7064810478361443 0.6917464285815697 0.6526454250598418 0.6062925879640776 0.5814990396271632 0.599718427528633 0.6620586841025778 0.751683361611882 0.8467105225272754 0.9312329274295547 0.9973957283404197 1.04211116103466 1.0659400196017907 1.0755558392536284 1.0834931370620446 
0.761471039230134 0.7307388123913924 0.6704909091470738 0.604176681497497 0.5635855431526644 0.5707106037572893 0.6278961648166085 0.7213160399589319 0.8309264232438714 0.9372931569070113 1.0231692719419085 1.0753617872982573 1.0909154927885099 1.0829368097350356 1.0766393394503915 
0.8470325896961943 0.7939504060202807 0.7095155872261482 0.624557361068971 0.5724633882144561 0.5731869329235937 0.6278365514338374 0.7239289522299274 0.8426983545195301 0.9620338416707178 1.0576485159256528 1.1093403564074413 1.1127852738911086 1.0871329650670813 1.0673255469329175 
0.9486345616776959 0.8737838952088355 0.7706394602499645 0.6764314978776474 0.6235762254553182 0.626966234865406 0.6838013422358533 0.7810359202565816 0.9005911042969844 1.0191500741023987 1.1090862872055922 1.1478407704220381 1.1328663853507592 1.0889844182708504 1.0571466269774974 
1.056763641202891 0.9699577532048596 0.861817552087649 0.7726292428753408 0.7305543912979616 0.7431811712298947 0.802608019062372 0.8947859099083174 1.0028978180119368 1.1047609313559188 1.1736190159037179 1.18914175375631 1.1529410210003745 1.0939140630849984 1.0541458605092506 
1.1706997980799696 1.087589600166965 0.9908508178505041 0.9192537848552581 0.8940021513568674 0.9151051604623803 0.9707808275523744 1.0475434018191245 1.1315636306566432 1.204284662999536 1.2431764015884377 1.233014294183827 1.1798468499032064 1.1132822342183561 1.0708820129853351 
1.2929965735486197 1.2278499889305996 1.1541165438694558 1.1051649489488082 1.0944162716565802 1.1163843509082345 1.1585978261003143 1.2107121368616292 1.2634908231828597 1.303312350686773 1.3132028092983092 1.2835038863511206 1.2229141690813798 1.1574732663570897 1.115172651328455 
1.4191102673382532 1.3785003814374956 1.330055232981688 1.2999827541679672 1.2953993513003685 1.3090458660945563 1.3313889458496306 1.3570105229234857 1.3811720828093663 1.3942924084122459 1.3839952172244048 1.3448327554067085 1.2857067200524623 1.2257714953505436 1.1807790804577944 
1.530937030716954 1.5124733172978169 1.4835446296270907 1.463659382708825 1.456656793053917 1.4574343150206386 1.4618279262627984 1.469026332934975 1.4763394144451953 1.4752369328099206 1.455526433878961 1.4142250912172112 1.3590942502840413 1.3017205822215465 1.2463680306377412 
1.600700563427094 1.597280618308547 1.579855169127566 1.5627748288287746 1.5497356508953466 1.5405963685904838 1.537042979844823 1.5405302516906372 1.546468420708989 1.543617259553156 1.521531291825438 1.478812210150528 1.4227011675802395 1.3594431143550896 1.2855406179741729 
1.604221934164229 1.6103041665887345 1.600121054314243 1.5840857613391437 1.567765575601328 1.557079102640313 1.5584868008069357 1.5726856104477038 1.5896064991420475 1.5925608940157256 1.5695822822702015 1.5211355352764988 1.4558842311786249 1.3784720286922694 1.2825595329745552 
1.5354830355301523 1.550571714405201 1.5490698321476826 1.5377605328953905 1.5246361810908748 1.5212998012925443 1.5373223080300478 1.5704759637546792 1.6036571652275189 1.6142328293748025 1.588969972339732 1.530941731435259 1.451863721820616 1.357839791379833 1.243675576925483 
1.4128179229319517 1.4396818042885284 1.4509011267550123 1.4496075650633062 1.4458408846857962 1.4555978890073167 1.4899344066959332 1.5429903161716925 1.5914920978336085 1.608626761184755 1.5812127110404504 1.5151790251572748 1.4252104951147384 1.3196625962891146 1.196235218578058 
1.2722646148853052 1.3115918379896634 1.3368614920332567 1.3483726906708555 1.357692022752416 1.38331518284767 1.4359861876339917 1.5062731568974632 1.56702520418848 1.590279990220425 1.5645644449681027 1.4980475121066066 1.4064608282727171 1.298892145309444 1.1755187871549926 
1.1519065402106725 1.1979415503239021 1.2327424263043327 1.2561260192087262 1.2808907887931076 1.3254303613303424 1.3974972053958816 1.483627420657546 1.5549799209272344 1.5855218042257881 1.5670839333330187 1.5091530547584915 1.4259672926680378 1.32488089537881 1.2070551300437828 
1.0765764411475232 1.1176200248481032 1.1531809723839457 1.1859859200527043 1.2297314595751176 1.2992611806057548 1.3954570606832126 1.4991492011190695 1.5809660632881881 1.6192562010852125 1.6107640847646403 1.5660699882193345 1.4964035554814412 1.4056695680558229 1.2946255545719878 
1.0513485722580476 1.0753290368548507 1.1037829961993615 1.1453158811586168 1.2136359447801586 1.3161242089457015 1.4425054660864425 1.5656703326646535 1.65612568833925 1.6984844631981728 1.6962165992372267 1.6620171601944609 1.6044653374991555 1.5239024717837215 1.4199053477893235 

0.8958106475053792 0.9031325406533309 0.8961484914624489 0.8774433543655026 0.8600219465688923 0.855088213897394 0.8605478113866968 0.8628853271384452 0.8521013382532373 0.8356482693589576 0.8368676102759525 0.8773835281959692 0.9579448560764566 1.053866691293095 1.1282379742722437 
0.8659076277266757 0.8701752156163528 0.8550829226476083 0.8294427063763448 0.814057710589743 0.824911992362319 0.8598008161692664 0.9011151380219815 0.9322101591902132 0.9519967242125064 0.9744862897139299 1.0145172169782073 1.0733073746610722 1.1361426371881551 1.1819882332529357 
0.8373883819373655 0.8366654360263507 0.8112661046099285 0.7752051156186733 0.7552414406309198 0.7713859413830251 0.8230467369462052 0.892142476821723 0.9587021145500682 1.0141250977226006 1.061667726269003 1.1070829717587607 1.1506549065125262 1.1876147928806646 1.213268530477786 
0.8243087802906234 0.8139997047461179 0.7741748052784817 0.723918980965815 0.6941512362410708 0.707500174412836 0.7656458087815999 0.8526197993170764 0.9479671349441227 1.037042718091311 1.1120830479607102 1.1685355406050943 1.2043944627402734 1.2234777409897184 1.2358506411602197 
0.8332756916451383 0.8064319122765846 0.7478939268960301 0.682339821373345 0.6429054869103176 0.6523854102274843 0.71355732756688 0.8130535941363026 0.9313092362626663 1.0490346826467574 1.1485595512627103 1.2157783080999027 1.246404194992802 1.2515527856806816 1.253560079414414 
0.8625614178589968 0.8141823436604306 0.7369250754426961 0.6610140378135625 0.6191571549484315 0.6308555047424999 0.6973231515147577 0.8065926222614631 0.9402529854415946 1.07599976350672 1.1890148354146581 1.2586614939852767 1.2801269659629324 1.2710686179806894 1.263103548364319 
0.9082930688768652 0.840327923077502 0.7518878497164471 0.6769670791282699 0.6443690826227307 0.6666638369083702 0.7407792090307109 0.854803787577668 0.9918407865255157 1.1289713596631628 1.2384196170957065 1.2975297049980674 1.3035202969707833 1.2796469068189325 1.2629727798409816 
0.9714399101411215 0.8942160413319701 0.8083412609099634 0.7480286299188181 0.7346463840808618 0.7714214943561183 0.8498875361483975 0.9582097655533496 1.0823591514939008 1.2019411351231848 1.2908486546320184 1.3287921873401385 1.3167341858713146 1.2812738340083416 1.259884629342356 
1.0585691221693212 0.9868086614881132 0.917474919941078 0.8809696437352913 0.8890631939655089 0.9356890850964499 1.0083392536224158 1.0969662995797314 1.1924515403626592 1.279829569561016 1.338244360887502 1.352450965086538 1.326870034411884 1.2875289790526514 1.2665413004882877 
1.1744662731131026 1.1201032342527593 1.0744828607417625 1.0615262667195333 1.083811824160295 1.1287809804047817 1.1831490909398137 1.2409306065691 1.2992263922377183 1.3497108421945474 1.3781099381121318 1.3745784210977838 1.3449392389102948 1.3101138294416566 1.291826615324625 
1.3117933161781203 1.2783649066580192 1.2534925681097788 1.2544524095113587 1.2777326700746912 1.3089272155536396 1.3375660108702934 1.3628006404764799 1.3870142933687517 1.4070681224324644 1.4141337123927138 1.402466616248104 1.3769647494951873 1.3502532297269072 1.3311686381573966 
1.446412297004303 1.4288482464654892 1.414365119026126 1.4156091435852516 1.4276274373860156 1.4390110003738514 1.444419494494611 1.446914835659757 1.450585776085994 1.4536738092660038 1.4501164005118317 1.4367416660997798 1.4166397776595274 1.3939061044296084 1.3655069689530515 
1.5438827169934433 1.5336851231088247 1.5188563934486656 1.510071458123265 1.5053164390942175 1.4997137579703015 1.4934234480424977 1.4902638612140633 1.4910187951795222 1.4907320603055112 1.4834028084973472 1.4678520566973865 1.4466176131344466 1.4180985933047316 1.3713821129539099 
1.574932677349402 1.566864608501937 1.5471286260237882 1.5260761646614438 1.5072611460798218 1.4938583434814374 1.4904309934975162 1.4980612233019799 1.5099523620319415 1.5146145782037093 1.504624721909432 1.4813464789413135 1.4493163993272296 1.4055645940636987 1.3364095200191897 
1.530948212398291 1.5263397596582333 1.5051170743002045 1.477291880258178 1.4524229391418064 1.4414146405987074 1.4516657567742843 1.4793530130852313 1.5083749480586306 1.5199529221351415 1.5053485816843852 1.4693629587264145 1.4205969032051344 1.3582295201249912 1.2699149137605477 
1.4297285369111723 1.4341317390687762 1.4191168052078384 1.3933627257266514 1.371257447709512 1.3698250475095244 1.3978610665379336 1.4463728051046898 1.491178130380916 1.5080659432958123 1.488217477814909 1.4401110835944126 1.3765433835083467 1.299946034725799 1.2011653886854052 
1.3076683143410954 1.324879901597877 1.3219406027585072 1.3056041261366067 1.293257904074736 1.3055243216845032 1.35102769371619 1.4164417518403853 1.4725713724481166 1.4931804910790238 1.47099389794715 1.417399554152324 1.3474842040394917 1.2656224701942844 1.165611419405066 
1.2030682641094215 1.2302689323806346 1.2395235942507594 1.2364213679218548 1.2394915581996524 1.269556239386418 1.332631249317172 1.4115571733002246 1.475335494074547 1.4993365870181479 1.479414208735406 1.428675529665111 1.361815266897719 1.2828253534944056 1.1872382299734427 
1.140512283061299 1.1684012572063365 1.1850658548843231 1.196842913517091 1.2215638709335237 1.2760222599350977 1.3600039924757876 1.4518419480335423 1.5209744192376018 1.5474244188605981 1.5317528646948344 1.488189719929495 1.4292372058576577 1.3568447535320063 1.267241582389361 
1.1247160686728805 1.1427304238980183 1.1615534029974026 1.190161158603737 1.243664792979855 1.3303448457223839 1.439742542272474 1.5443323563327098 1.6153334674170465 1.639791740746181 1.6246792263396044 1.5858992252461008 1.5336913023586072 1.4677764093791565 1.3846458393843588 

1.0019559080031761 1.0164711444664005 1.015345669178163 0.9990560040724903 0.9788016749327982 0.9650615668692744 0.9572668316172319 0.9460309926781044 0.9265094279065512 0.9092272302986505 0.9159817784872227 0.9625469838187888 1.043057626945818 1.1300479868624294 1.1900498056851379 
0.9766308398564555 0.985820639553473 0.9733534751042453 0.9478578943110976 0.9296831349723068 0.9342007721567663 0.9597040773631023 0.9911829288681728 1.0158890582683693 1.0353962128672543 1.0627759159024426 1.1082864082374653 1.1676965998374 1.2237553237202423 1.2578799563344694 
0.9399453554883004 0.9419251474751087 0.9166160872737813 0.8793777339948222 0.8577068386490357 0.8712798145074268 0.9192440244164458 0.9846489995624048 1.0499062714516985 1.1082777071906604 1.1624552199037526 1.2149420436227731 1.2619136621296794 1.2962666925273418 1.3143146885988561 
0.9047064076110642 0.895546745570856 0.8550462560326878 0.804383131236581 0.7758393449850074 0.7919049374952979 0.8535126618700929 0.9446361831494423 1.045719664851914 1.1429702506082373 1.2281816976356255 1.2947554352026347 1.3379210150037046 1.3593637835737256 1.3685843005928202 
0.8794717518163674 0.8534736184395281 0.7959916974134531 0.7334876807858745 0.7002200323799588 0.7187659471271632 0.7909534706540555 0.902671450034268 1.0341318600533667 1.1659399309925158 1.2799088113584234 1.3608259756561614 1.402817762930356 1.4150838654528441 1.4179946464173177 
0.8675551783905762 0.8212397516628364 0.7492897463382949 0.6822838933040295 0.6528661251756372 0.6799012775484921 0.7637651475773538 0.8917466171798007 1.0447459257981286 1.1997202939419984 1.3311685034801717 1.417919783050476 1.4544043492349372 1.4565341236830607 1.4529131743815205 
0.872059924645046 0.808576808159886 0.7313111246870815 0.6723033810901794 0.6583616491280416 0.700742220526267 0.7959704650470859 0.9321248511046445 1.0919520190786836 1.2516641106741115 1.3826370367864338 1.4618280366235918 1.4860207715707867 1.4767343041053174 1.467373494072472 
0.9009250984637448 0.830828062498753 0.7619114054737681 0.7237828625632109 0.7335934525660629 0.7925087986028019 0.8923544226699754 1.0225890101534492 1.1698545546358625 1.313267633725245 1.4257655861122616 1.48640468917305 1.4954608185029024 1.4775511521418898 1.466205703576085 
0.9656967455673802 0.9026004567421483 0.8539470487669574 0.8432373065061132 0.8760943894344326 0.9437886329389079 1.0348880082518632 1.1421380037363433 1.2584711508603776 1.3691621637713034 1.4523740453999556 1.4916394022849215 1.4899555692562934 1.4708681993809383 1.462544813589858 
1.0729930469529445 1.0265830728070164 1.0017563271273515 1.0142434987348392 1.059370896631597 1.121629736413332 1.1894497116419882 1.2608567647091147 1.3362699826510616 1.4084284568642822 1.4621552762259382 1.4857261046596495 1.482555151680911 1.4704318768666087 1.4673245556120258 
1.214337971302983 1.1854875309825545 1.1773667627105309 1.1991699940609166 1.2401812141842088 1.2831558311141538 1.3196211259500412 1.3532738592092461 1.390560814304533 1.430099342012455 1.4623793303273285 1.4792878199500472 1.4823803513801033 1.4804954044417298 1.4789805763125692 
1.362792720164253 1.3442929509476658 1.338978554334481 1.352939459816326 1.3752622090586466 1.3922133367087421 1.4002914977904837 1.4067786157113051 1.4198537362246904 1.439957313712037 1.4607587278403993 1.4766030301622628 1.4866002367579094 1.4905014468504136 1.4819744339751195 
1.481083480302165 1.4635457694435807 1.448243973085661 1.441902910550581 1.4387616396659726 1.4324819487696225 1.4245454940733189 1.4219227109056476 1.4288636026525565 1.4428205770143583 1.4581547681109668 1.4715449684539617 1.481307819584159 1.4810477004231033 1.4564966114597953 
1.5380856845885011 1.5168412261336477 1.486733015023085 1.4572820486612215 1.431064689620598 1.4109191782167585 1.4020692797523302 1.4072829281756043 1.4222259092096672 1.4378917274265786 1.4480290072220354 1.4525851792584596 1.451985141881404 1.4380696060964513 1.393381296818641 
1.5242117679309617 1.5023242878057155 1.4621935807169328 1.4159955594106437 1.3751376226297243 1.3514474602446027 1.3524358601487756 1.3745336932711147 1.4030649048711816 1.421780834955412 1.4239979209926266 1.4140335288328165 1.3967160997384918 1.3656685884490907 1.3040036503353694 
1.456189453717562 1.4415749004561884 1.401668286226327 1.3496048846291964 1.3040102564382607 1.2840668001199487 1.2984498739042265 1.3374061854320725 1.3774106540178837 1.3968639951452597 1.3898074531242415 1.365166332020738 1.3324312503167963 1.2882099675336063 1.2178927374642168 
1.3681907106699676 1.367171680601488 1.336656956510096 1.2890118424792094 1.2473976991916373 1.2356262763614048 1.2623903435880015 1.3132584782492351 1.359389732510817 1.3772876468066815 1.3631118436668292 1.3294520842870092 1.2886461270896818 1.2392514605186924 1.1688811750052852 
1.2948425963260655 1.3070266982894099 1.289692730406566 1.2538179205398627 1.2241167490594242 1.225273415155915 1.2639961642443858 1.3224598770314668 1.370271451813689 1.3856931296426085 1.3682381919539335 1.3326754837432504 1.2916039028152424 1.24368290361793 1.1780867588419315 
1.2563872363057293 1.2746556721237936 1.2693507806463091 1.2505867550436554 1.2415955953037385 1.2632699077415381 1.3171048726339358 1.381984344217261 1.428754303258604 1.4404717694160087 1.421156375244462 1.3867820857188558 1.3484861991486339 1.3039669347475051 1.2437442337667561 
1.2540299556671268 1.2695253657168935 1.2740365746700104 1.2775783781980818 1.2988481676544468 1.350053689823428 1.423770719311456 1.4948949701755132 1.537311104904647 1.541182726384939 1.5162794622601492 1.4798887470231894 1.4416047638630847 1.3985318702100291 1.343006652024176 

1.066392788041381 1.0860440137021636 1.0892391725486323 1.0749383179058771 1.053471623632419 1.0355192089163836 1.0223261556855787 1.007649161419 0.9893645995484589 0.9778413291626685 0.9906959513466034 1.037289993839289 1.1073631836307891 1.1750527167735871 1.2151266378202208 
1.0396197084758536 1.048934327747039 1.036963267284047 1.0127399533925268 0.9962580590506764 1.0019359123934395 1.0277529406547947 1.0598467179353124 1.087211011122886 1.1116048277499178 1.1432691402402808 1.1876538028256984 1.237100843426299 1.2756907506883768 1.2916443545907028 
0.9971230154532655 0.9956694432302302 0.9682010560122803 0.9320946593025575 0.9151070871423245 0.9352513432780857 0.9896935543796486 1.060804505869712 1.1316021033923107 1.1956362875242337 1.2540697907231095 1.3063627922822456 1.3463216173020882 1.367572680849058 1.3709634819225123 
0.9507745756460275 0.936326250425896 0.8926227684428175 0.8438433575720083 0.823031515597976 0.8507472295008597 0.924927205195166 1.027460248412014 1.13824694539053 1.243572859767787 1.3346883863431995 1.4035791414562455 1.4441413176789264 1.4580818978299703 1.4568493463647778 
0.9090979503803006 0.8777180311246643 0.817821597281337 0.7589750148179609 0.7363740487828149 0.7707752634851414 0.8607558801507983 0.9893513296742164 1.1352561486058348 1.2786625530004478 1.4013477224287336 1.4879325689641347 1.5321251800713682 1.5425523559918157 1.5391568836956169 
0.8767267193558766 0.8264759467809528 0.7545447301342093 0.6937537093532927 0.6774118506121553 0.722955987167739 0.8280295511539311 0.9770781959171326 1.1488837578016353 1.319337985428799 1.4628876944700457 1.5589005577191397 1.6020695100794966 1.6073752215647037 1.601223007263545 
0.8593347732018358 0.794275461327256 0.7203760634984432 0.6702513746501957 0.6706886835796623 0.7321013683193044 0.8494663845727444 1.0088008907174615 1.190621860476715 1.3694108605708735 1.5160088341647988 1.6079989521392966 1.64276510116057 1.6407796783653708 1.6322801290192368 
0.8679673185707887 0.7985606968819801 0.7360896297348795 0.7086762541916777 0.7325491502712299 0.8087220696361551 0.9290729762379701 1.0823453163144303 1.253293226512176 1.4187375187374403 1.550266125952608 1.6270787851858093 1.6499965811957251 1.642655124602412 1.6352635716430002 
0.9168680267193491 0.8555299618763507 0.8148632096176259 0.8149901477077744 0.859788525542618 0.9410807252935077 1.0491403611792296 1.1775238240626713 1.317879956715367 1.4527783442652433 1.5580861237100168 1.6166095765349757 1.631501648253776 1.625498884228859 1.6239778302476875 
1.0143480015145374 0.9688017982348076 0.9510918551392794 0.972373045781374 1.0257660267955422 1.0969317324976378 1.177318608821306 1.2670261920988466 1.3657986073237072 1.463444752174318 1.5416594768892566 1.5870237387920159 1.602538686187879 1.6054003446539147 1.6117569673706096 
1.1527189106414757 1.1218232994503743 1.1174061383030258 1.1439099413516831 1.1884951807491326 1.2355386617146102 1.2802665049879858 1.3291107375587492 1.3882607795362039 1.453410311621758 1.511458497205091 1.5518442933984335 1.5751429122260188 1.5897763841556274 1.600354852864176 
1.3055561694235287 1.2808034924340626 1.273849173613213 1.2869130053729059 1.3076185160013858 1.324118104705045 1.3365707550939163 1.354953074444348 1.3873737839590117 1.4316707655011593 1.4780326088853273 1.5180502453892086 1.5494000677100916 1.5714222465663528 1.5778629208081862 
