0.926618928729 0.925524275962 1.04160453418 1.05125290905 1.31224202816 1.32570967274 1.06876096224 0.861682929263 1.00483094055 1.24133639116 1.35506796357 1.01856318944 0.828950158938 1.31541988309 1.15407111733 
0.91788036981 0.67958510241 0.86432673507 0.699410921883 0.743712671123 1.05306172408 0.921014692361 0.397199783608 0.928810979786 0.834629685736 0.694311661949 0.852644282317 0.770181940674 1.09497629084 1.34489503762 
0.821270408912 0.685290347149 0.823448898155 0.961616770632 0.721250366557 0.8587780697 1.3983777167 0.970358661255 0.871620025951 0.87086578228 0.903876940629 0.780407614287 0.726262632148 0.938627205335 1.62772738434 
0.792184219576 1.07226772721 1.00472883749 0.955985328754 0.626497756152 0.827404170355 1.40943254848 1.044402286 0.931199951632 1.29695684764 1.14639371925 0.86154630899 1.1035929348 0.796280152786 1.00633223703 
1.16404904703 1.10048504898 0.714844464345 0.745734343985 0.873194516178 0.890553808262 0.985702527643 0.808997138418 0.783446594506 1.16546710431 1.25987484163 1.10226951203 1.14282719759 0.766779117808 0.866350851155 
1.26646456106 1.40837509766 0.818103980575 0.945031696401 0.986768341507 0.688477007554 0.66225636742 1.03341724035 0.910768161662 1.20770165749 1.19345526094 0.952599433386 1.09820844252 1.11592430026 0.992516562545 
1.29721917269 1.53931267742 0.686323228179 0.861479857575 1.02365610996 0.864410341123 0.87397163338 1.10044899121 0.948142787521 0.989844200446 0.853422734227 0.970919717367 1.03517804765 0.72345641012 0.433430417368 
0.774618854041 0.620148880424 0.843470915738 1.23617211236 1.04368543405 1.07078000053 1.38334199356 1.1582311422 1.04025052057 1.44563900234 1.3379971883 1.01332369481 1.04422846062 0.972269112234 0.403929081516 

0.906724966275 0.851769905654 0.349302528669 0.798983306486 0.928471940365 1.03381832808 1.48156291392 1.59817248347 1.39141652144 0.994822372419 0.740610485254 0.796353831301 0.773819350299 1.22274951685 0.94268076692 
0.699148755249 0.553923418736 0.159317589259 0.658454316062 1.13291857023 0.880326776671 1.11179157004 1.46977071917 1.65029978157 1.26155694373 0.757249839265 0.499412843058 0.654160454119 1.15760886245 1.0788737985 
0.828540205959 0.658328078684 0.497173163076 0.803119021538 1.39330199073 1.06233642456 1.20918420267 1.44817351165 1.04027373831 0.976257997241 0.922821551419 0.657922595376 0.837919164298 1.19304950793 1.12893303998 
1.03651454851 0.770289491412 1.05109968669 0.884170753274 1.33503702107 1.22705839679 0.999171386015 1.33026706982 0.769263379566 0.498789438088 1.0350603701 1.24668514769 1.25301308379 1.35092754286 0.901157609473 
1.31383841688 1.32409987541 1.14639285197 0.999923691064 1.32409630625 1.11541762502 0.746183891464 0.849351232711 0.950769209541 0.838416718541 1.02326166818 0.836790250475 1.03607926045 1.20335318603 0.482319556005 
1.03945365557 1.12068051921 0.930063124213 0.876308979005 1.15110720704 0.851654706985 1.09948339356 1.17765768865 1.30203994737 1.06222318687 1.14199144053 0.922993354732 1.13107688195 1.38106642073 0.744262344993 
1.31797591336 0.810590220326 0.779269782863 0.933327706047 0.952255359495 0.89629675326 1.33133822398 1.08867862163 1.04560590854 0.878357696999 1.15860060739 1.13944132972 1.16701444088 1.10624319534 0.895769983475 
1.15581164312 0.911304445938 0.711424041526 1.15862158602 1.11223258768 0.886832593036 0.830398903919 0.598893371035 0.701377243668 0.924182991587 0.925837480878 0.984073896998 1.104951052 0.843384764309 0.876282347762 
0.907723743604 1.10632113416 0.965736797359 1.24714514291 1.30543805522 1.0870154964 0.880912202977 1.03326968434 0.759702378534 1.01942703124 1.1691421005 1.21771792439 0.820794314477 0.664146918786 1.28200965178 
0.747701919374 1.12150491748 1.06063953087 1.24686824758 1.38128976598 1.29394878521 1.04454284874 1.55784140411 1.13892741137 1.1847139087 1.01161574071 0.890448387785 0.863097256404 0.933047774343 1.03921146177 
0.639262724422 0.576911467581 0.731342405958 1.120228787 1.19894861628 0.683264184195 0.413757227357 0.876140529961 0.929052749371 1.31835876527 1.05842824407 0.802508954766 1.12979983743 1.37451145121 0.963046386577 
0.997388465309 0.538370291178 1.00589530372 1.3195428485 1.18017143557 0.406296429778 0.653388897101 1.02207606663 1.10579041966 1.38343568757 1.36239926248 0.918026454568 0.931009159312 1.16802688781 1.043358697 
1.1487519811 1.09049068838 0.96243916151 1.09392315885 1.36168936577 0.851641331839 0.803447204593 0.851022459283 0.966430377212 1.2619242357 1.69103990434 1.24559707248 0.909732182138 1.03696191719 0.776392331584 
1.18421634693 0.874965080386 1.15572498526 0.987475707463 0.659541678881 0.680781305397 0.559260573333 0.308750847876 0.965730884197 1.06962727139 1.00911274137 0.850983231728 0.830556135607 0.845604628138 0.399826161947 
1.34293593661 1.06370978697 1.04128429486 0.947307863837 0.606700119679 0.642820665792 0.809447709018 0.862686252335 1.08159218085 0.841509192227 0.939722009799 0.86300183906 0.913659555644 0.920577084068 0.878102991213 
0.605879244151 0.746070160637 0.7619694442 0.931646688842 1.06126715471 1.12678049408 1.06766297048 1.08302441575 1.48412583555 1.54946376762 1.30393448294 1.15406247936 1.20812082201 0.884022768534 1.20910687555 
0.875551372887 0.983421540279 1.2472297105 1.08361652232 1.02295418784 1.14384478506 1.21500800028 1.03884165695 1.02290550642 1.3937940939 1.29168770845 1.20794068443 1.14723458409 0.465395306936 0.700812298249 
1.28889599756 1.41205996758 1.07674643581 1.00860376509 1.08754731468 1.10652716243 1.03415084427 1.10958537858 0.873542609698 0.951564369862 0.718216127867 0.630155541392 1.0442417593 0.995648775603 0.857137120888 
1.22694261057 1.37385820448 0.938010116742 1.10975200904 1.20094827974 1.19415241929 0.896920580145 0.926160493329 1.08130374388 0.859927407034 0.346486982842 0.453564654575 0.798349860808 0.901599040366 0.77896566472 
0.940777069993 0.571140435418 1.11152824798 1.38603323788 1.01626380422 1.07911140734 0.844714661928 0.928297420639 1.08531966773 1.40379541001 1.04554204189 0.44780875283 0.335221883558 0.746075359426 0.631464105577 

0.716372808245 0.592540283937 0.589234731184 1.27447995298 0.951349142696 1.01935846562 1.37013255742 1.55172871172 1.46203210078 1.33924031634 0.98349598276 0.917661838439 0.812518000452 1.19851763691 1.13412631202 
0.726036480812 0.396325716971 0.588127630421 1.14391656212 1.0923221112 1.18730889324 1.40801753608 1.24204955084 1.49063637486 1.53346274205 1.14792372352 1.13571054295 0.926940371578 1.03070332446 0.821090041449 
1.38016282931 1.08022569908 0.756201137653 0.759036812377 1.03988679401 1.02663483967 1.26129047983 1.11049027847 1.43773217922 1.4009167772 0.921444356816 1.36439518241 1.1941075561 0.864842607252 0.911824873841 
1.1830622434 0.887400996212 1.0737253247 0.909642516169 1.28669144359 1.26747476939 1.1506814657 1.15213399599 1.32303842953 1.06990616576 0.892481598903 1.23038121961 1.17425542145 0.90844623553 0.867069024846 
1.1012475089 1.03885707087 1.1966937995 1.03470252201 1.14859789303 1.36614302255 1.09601560623 0.797002693698 1.03363223481 0.799769399118 0.729519526806 0.713789403557 0.902123131111 1.01762337308 0.801608502702 
1.33781706797 0.807781222354 0.702358777309 0.714032167648 0.756424972045 0.894914508207 0.991507417479 0.923563712377 1.13304112957 0.842396983444 0.83023515669 0.803156789033 1.21525976408 1.41001959725 1.17190913586 
1.0644839059 0.773231679964 0.920609737395 1.08314307604 0.808250729479 0.817742198937 0.89807570635 0.670739920256 0.816371863109 0.999514975782 1.2729595237 1.05395647393 1.48842653729 1.55149883757 1.31842741569 
1.02660868087 1.06349364362 0.515528460703 1.2300484265 1.28372946809 1.13726432665 0.940967668286 0.636183138679 0.848385734952 1.40390656515 1.08525889564 0.914328757105 1.24811975761 1.07162796295 1.28361906399 
1.01528343264 1.03167356715 0.686204501271 1.20422171507 1.10494403658 1.06753250871 1.03258549766 1.12405209049 0.97314916537 1.12864007498 0.941160662438 1.10653515075 0.976302953692 0.579962248793 1.39459006605 
0.797824981032 0.96230254578 1.07161569715 1.50582603568 1.46870823503 1.37924537563 1.05568357777 1.36352546165 1.37324774995 1.53826870821 1.61807235051 1.35624006511 1.11889725042 0.888341054663 1.4173304224 
0.897424301341 0.770535127178 0.808406376752 1.37178559078 1.68096811309 1.16099276771 0.460593380862 0.527679232068 0.690676102176 1.17999954717 1.45634522387 1.20168941436 1.03099495319 1.09214659936 1.13861191983 
1.13958573307 0.830397495685 0.872641669839 0.888649723292 1.14492736965 0.894822414602 0.512125010525 0.550845687674 0.747874400194 0.956381970693 1.15529226074 0.898259480039 0.536410058047 0.872351535351 0.977610769574 
1.18424413017 1.27573196263 1.04515380083 1.05126290516 1.2843045082 0.900854813838 0.892437938273 1.06078502962 0.836267078067 0.999337392845 1.4513706601 1.27083561824 0.882301562044 0.847270258733 0.59083342165 
1.11832015635 0.971413886134 1.39636000171 1.38339826815 1.22572276673 0.90225325926 0.856126142833 0.686031685248 0.501053534859 0.982766103985 1.14732201369 0.823716404218 0.812836569706 0.638530463558 0.318797065499 
1.06604890045 1.09655527111 1.05037406062 0.90644368748 1.08892217143 0.902916109227 0.729230847399 0.800380024523 0.706000862314 0.763353466283 0.95220901667 0.740561968493 0.994423244442 0.977137190273 0.674035392366 
0.870812571398 1.00665638173 0.660910028435 0.570072867234 0.918443477485 0.80819042026 0.763845537765 0.58421746124 0.968332289163 1.19420046642 1.11979010275 1.08381515104 1.20563022798 0.917996445169 1.11860345375 
1.17529892904 1.10146500883 1.18676003497 0.934427998872 0.822428100709 0.810143434859 1.04949578899 0.626408393218 0.996245279829 1.28301243311 0.668257649753 0.760996554456 1.09257018747 0.576450440974 0.972552276164 
0.994659571027 1.20657863255 1.22048006077 1.02724022434 1.28712034529 1.44863751012 1.16751778547 0.91517638848 0.854689646018 0.917864516994 0.604810553947 0.447005908063 0.470941748027 0.487847867915 0.74679744212 
0.883738971701 1.0132721594 1.01704975446 1.00163380154 1.3265642915 1.34862304111 0.801284527825 0.685459048093 0.783197486199 0.933931551828 0.695221136162 0.606582968855 0.49126051257 0.584247129807 0.870319228647 
1.20743066846 0.864293161636 1.19291014006 1.40126408331 1.19021320392 1.14964256961 0.671539076649 0.528378325533 0.661203426937 1.27415069621 0.81187562748 0.585910763117 0.820486805522 0.949685625552 0.799370629113 

0.725400371821 0.30280675186 0.416730437582 0.871115935816 1.02451058072 1.14872241791 1.14892011257 1.32617682243 1.33483633754 0.902239108304 0.74135131142 1.11873806841 1.1671744988 0.787479701308 0.86567662993 
1.27051885176 0.517383920851 0.686112543278 0.817377702998 1.02971488483 1.50959013644 1.80910798041 1.55546439635 1.50988899994 1.1191561627 0.935409418253 1.13923978929 1.07252239809 0.967050902785 0.863891740769 
1.5672926748 1.05999176819 0.586953864223 0.53023183183 0.902351791665 1.12170134963 1.11242985308 0.950581116944 1.21903182164 1.05203647084 0.894097235728 1.27833172935 0.944145390285 0.871186076747 0.771878634443 
1.00817082692 0.940611834972 0.582843597401 0.480880037485 1.0006080219 1.19768098768 0.805364014201 0.566887878958 1.08666514133 1.25415502272 0.989476016552 1.22584038224 1.0122983558 0.712483430448 0.467873184399 
0.548524739485 1.06436581274 1.24478046471 0.959400217041 1.11666328566 1.57850840562 1.1659117275 0.771920719177 1.13262037244 1.34495245122 1.0329031507 1.08160443466 1.13924352395 1.05091199626 0.702003995457 
0.86086892299 0.965448035037 1.12476983999 1.05896670548 1.20667482453 1.41001180797 1.18783779148 1.23632578508 1.13665425783 1.26559888719 1.42658892484 1.18554189865 0.959763451982 1.08337706154 1.14423069479 
0.903109154704 1.00624827447 1.19788540404 1.19816090449 1.13873947095 1.20127873098 1.11638446784 1.10317880276 1.1000820909 1.39477406385 1.56005745906 0.729077635001 0.759865987631 1.32285303762 1.24340183733 
1.00057472312 1.1182506924 0.838686722216 1.15346656846 1.12453919009 1.41712766983 1.60251108458 1.2736452697 1.03494689548 1.24174249707 0.948516985586 0.595261094989 1.04522677845 1.33736836395 1.30232907548 
1.14979433634 1.31619441265 1.20652181076 1.51693659434 1.32488393187 1.23965226735 1.18750288515 1.29002493625 0.861461443476 0.883031529932 0.985674670287 1.02901095274 1.18326185166 0.937810321425 1.15585957623 
1.1083172982 1.24313475121 0.965502424357 1.35251746771 1.21156935049 0.768778397639 0.718884043761 1.30720349054 1.12407430562 1.14426672165 1.4902377984 1.3099743789 1.02948513565 0.773950623878 1.19799943572 
1.38338025224 1.06212337784 0.660633704776 0.928212964296 0.899539183325 0.670989744118 0.788238542772 1.03223218481 0.705170626909 0.911595625963 1.26079220447 1.24150040962 0.855084145201 0.857955368539 1.18533663587 
1.24055135122 1.12925660765 1.07615879847 0.574131563812 0.821708164778 1.32679865949 0.838087460148 0.813996510516 0.99463099574 1.0464465566 1.09977069696 1.15687815572 0.747785881999 0.926062668524 0.820875803737 
0.955112873548 1.27794376891 1.20425050824 0.942814504612 1.143202655 1.06028340871 0.785372175213 0.866777880327 0.822171165478 0.998041260825 1.31373185469 1.53652445121 1.11566221193 1.1576879165 0.747922846759 
1.08568617285 1.24097126281 1.6666274516 1.64272861957 1.43871431276 1.01400866406 1.30746925613 0.807192445547 0.276077985295 0.973140894497 1.37225854742 1.45031998446 1.18845855467 0.651031556321 0.612579451172 
1.18701689828 1.18621723495 1.42842113682 1.49037441608 1.356117379 0.969841988967 1.17952360792 0.959725841203 0.801368934463 1.07752673581 1.07200249904 1.10429725696 1.45458917611 0.874306216633 0.805498874151 
1.14600539715 0.848861797637 1.02703261018 1.15126553128 0.768121582629 0.507246442043 0.868751877505 0.689809254786 0.872298114638 1.15563418063 1.10704742471 1.20447639941 1.58290924178 1.28221353169 0.958496220928 
1.40677106439 0.924491923013 1.10625757384 1.37989998055 0.99219892307 0.59301153215 0.469936283822 0.0660003263135 0.602066891092 1.03677895739 0.781787345191 0.889820156449 1.0653099887 0.854146208606 0.904996267396 
0.98095108158 1.02268411941 1.15214793422 1.17978872589 1.14746602078 1.08406232871 0.744406575512 0.563936329575 0.819195660616 1.09090200734 0.854144851262 0.869366211055 0.696295551844 0.58166035906 0.587633384724 
1.14269979664 1.00189453095 0.858295296807 0.681753572039 0.729781322783 0.77582655886 0.876904494817 0.821298994334 0.865094935172 1.26244757689 0.851773760809 0.947117549289 0.982660322284 0.904617979559 1.08114945087 
1.46792601009 1.20849715683 0.953563980022 0.897572490816 0.749068062881 0.684716079311 0.740650262726 0.43878915684 0.590485981637 1.2843226147 0.855184398335 0.728636020096 1.08921877415 1.100250683 1.29072432658 

0.894216382151 0.757449443479 0.428170882143 0.604576350124 1.21671636548 1.30222059747 1.22161661035 1.38103849419 1.36156628426 0.811346191703 0.649093341057 0.997693661112 1.23032456249 0.791415776855 0.689385068381 
1.12305103092 0.877774967269 0.891817590139 1.07418786528 1.58920765636 1.47176248165 1.54291763466 1.4766205408 1.22860457656 1.08498127432 1.04162880689 0.968678454228 1.09873534161 1.08298889649 0.827524896027 
1.24566444667 0.911228032645 0.847619014639 0.969562184634 1.11699552845 1.17370220767 1.16748717392 1.28696009574 0.958936020238 0.878387645753 1.0354559286 1.12523766046 0.870910441414 1.15236810107 0.925038682872 
1.06061325011 0.786529673665 0.298679429025 0.478613714183 0.633182622397 0.786294363763 0.903780273545 1.01851639504 0.845817259341 0.800631275478 0.750831625272 0.978085215615 0.661910046144 0.797134822175 0.691001495837 
0.634275655677 0.832326438923 0.828192144457 1.13590920072 1.28776245033 1.11537273164 1.17031774787 1.2670049506 1.2676947508 1.42898854237 1.018540925 0.882476324078 0.966420224859 0.966589938186 0.660994712979 
0.706379210335 0.952074020566 1.11377636748 1.13198370447 1.32269289184 1.29124341993 1.34069638147 1.47017117438 1.08354777841 0.929873228594 0.771663044598 0.577865518228 0.765586837013 1.01095253094 1.0577421843 
0.872058908517 1.02917661614 0.923035346413 0.684356269571 1.2209993168 1.41665275426 1.1969965273 1.27996845359 1.23814659803 1.01566683805 0.956682105593 0.57376414842 0.719814302633 1.16786526663 1.18640514806 
0.980291893555 1.07197171712 1.09313638499 0.772630534442 0.991837221793 1.28361901611 1.24460489466 1.41470917606 1.45800057664 1.35380311512 0.9301415448 0.671242499919 1.03794710919 1.07845406885 0.876441765154 
0.842231637317 1.12494961353 1.15964704793 0.881108014448 1.10492847687 1.40927584968 1.05898071961 1.08952978001 0.923096437482 1.08960878805 1.06985792745 0.904005698051 1.25310310203 1.02577874639 0.585358942135 
0.709562611646 0.935703776203 0.823449456296 0.985183673459 1.14560672073 1.13318414948 0.799001093143 1.0474249922 1.13467913086 1.0657395207 1.13106409299 1.34530052703 1.14772729135 0.90279143266 0.989114851047 
0.995329134469 0.841861806372 0.935889795151 0.806549195653 0.428823877262 0.354811331182 0.84658576357 1.04015535815 0.807648491654 0.893890420952 0.878075866082 1.10250412115 0.685607509101 0.691208451875 0.970067459408 
1.10230810312 1.02821077791 1.22452453496 0.818349300181 0.771746777945 0.705672270928 0.765413962687 0.706975564533 0.690668597178 0.989290142219 1.10821271911 1.1760020662 0.739601798932 0.698496159835 0.566692530992 
0.902515910774 0.999133122881 1.11675222811 1.11765605579 1.1537807488 0.769310761873 0.62728533928 0.537939005656 0.809055585223 1.07360504481 1.2940065765 1.49849257795 0.732623421272 0.700569487309 0.661143175382 
0.945339660441 1.01561331886 1.31719721478 1.03812745297 0.699914083222 0.567314037637 0.938440815709 0.663937303371 0.90082189256 1.0229631612 1.08096561776 1.45049624552 1.15427173082 1.07628555109 1.15360734762 
1.35235987381 1.15219094954 1.07858159344 1.08795999403 1.06735961786 0.765039388322 0.8549271813 0.826846036349 1.04670234493 1.01487491611 1.04121581184 1.30912441406 1.45864017066 1.25476720092 1.20925255377 
1.25378435923 0.983737893189 1.19265173713 1.36170172333 1.19533699679 0.774603865713 0.718357721437 1.04651664601 1.00493081506 1.19724918228 1.338966782 1.20614238296 1.33530677358 1.35791806428 0.837837157214 
1.30354998088 1.03909888142 1.20686546972 1.13775444222 1.02081215049 0.975168856588 0.716694324963 0.957866141678 1.03972535411 1.30044540038 1.47714966165 1.30835225933 1.30874975607 1.43864882638 1.01025477097 
1.02299558029 1.13161783155 1.24838504805 0.971968599469 0.825883738882 0.909077068347 0.696966239952 0.685897519581 0.867778923232 1.23295766927 1.35937152784 1.1656290792 0.96241060462 1.14119189792 0.798360031789 
0.987405310086 1.25712881655 1.22658056951 0.92575269646 0.726278233961 0.713594681088 1.10393344223 1.08558211346 0.918295916777 1.24874678443 1.39819320023 1.10453101371 0.920338646351 1.08228975254 1.04050043671 
1.37978991227 1.25341914019 1.01726459283 1.14818392492 0.821768051784 0.703364453343 1.42204255423 1.18959643499 0.595995219478 0.907482524706 1.23992115532 0.790130239521 0.936603503853 1.08275645437 1.32100149873 

0.518702743905 0.615010358674 0.80813972729 0.996776491451 0.994147293221 0.924911945929 0.897063176935 1.18851763697 1.17249576934 0.81707080406 0.712325599894 1.02801696707 1.05801085217 1.25161501254 0.884640843148 
1.07255821265 0.889775657107 0.80837254729 1.13800134912 1.74443793509 1.23674039262 0.983529989846 1.41974998474 1.21780091377 1.06929811115 0.981886364109 1.02688240448 0.805270861207 1.2741775322 1.092220246 
1.15098738087 1.09324760628 1.07820914034 1.06750651936 1.15566622315 1.21195151527 1.19525151151 1.5850189336 1.18837564902 0.898423864947 0.93788648173 1.15339121055 0.826782908579 1.21224687601 0.92871379968 
0.947327812953 1.02985883758 0.967117635107 1.14091588806 0.814795843057 0.702150104693 1.01916941069 1.36289972314 1.17653036335 0.848651553465 0.813648308488 1.117494205 0.763241975622 0.919954598126 0.728710768056 
1.0063517088 0.779637645172 0.936103626905 1.43290175451 1.28637673423 0.650966795891 0.974312026532 1.36039049866 1.32550296106 1.36548162056 1.25872664748 1.12299585062 1.06242024372 0.973315913282 0.792523195864 
0.84696489831 0.865783063141 1.21679387239 1.13792118947 1.10331368634 0.983315172715 1.14315866071 1.17085790718 0.938768086221 0.74382292705 0.728544429335 0.419150580528 0.683970881104 1.02081623708 0.981877796613 
0.933880897026 1.15108756669 0.879131648127 0.665776476258 0.94994799404 0.870964812497 1.07000773053 1.00270749547 0.58755287736 0.385663138448 0.536282161647 0.322636711576 0.568801034585 0.869755926484 0.691875368728 
0.959809461763 0.883554723406 0.830456510917 0.735431138846 0.888362769478 0.778617564826 0.887672761165 1.07092807221 0.986807444374 1.14127113383 0.94157181833 0.835757204743 0.964380605317 0.813625024861 0.839156556421 
0.600348519617 0.891164828041 1.1387765886 0.586870822335 0.88773635143 1.40257427467 1.11945395091 1.19938915478 1.32225519903 1.36283323287 1.36454029662 1.06528136428 1.0686890029 0.904837910769 0.743873160631 
0.746295473328 0.810183922971 0.848376720545 0.554658566314 0.934721291364 1.46190472168 1.12590417696 1.22157624647 1.45210742519 1.0228027331 1.18431412264 1.23157457311 1.01022762028 0.864236393992 1.05536895133 
0.914813195506 0.987728777927 1.03840816863 0.853601954253 0.727223824516 0.753022671662 1.05955700061 0.983285758579 1.09650000608 1.13734861659 0.952810242299 0.946158395994 0.929189797653 0.969897005441 0.984159620394 
0.892281299621 1.16312214336 1.20490725166 0.926660386851 0.694203992558 0.320320829714 0.797391408494 0.486399529958 0.618481933776 1.15644207521 1.1977932233 1.16560907588 1.07382909327 0.893228632548 0.599816780713 
0.889110045452 0.822181261732 1.0863786765 1.18830996358 0.942091454387 0.789794768949 1.19062814362 0.722794075039 0.643612609865 0.874335887797 1.18783919586 1.45175900185 0.949234115677 0.809537544636 0.718159349244 
0.837940236112 0.861010287329 1.14033260581 1.11224915763 0.679170871649 0.644433084434 1.16113648386 0.894198119106 0.921487735865 1.05026032061 1.1518185813 1.30567768341 1.14912085491 1.3251811548 1.13406760758 
0.925996281151 1.01132601225 0.887969178547 0.939970143455 0.979126849542 0.785511861722 1.11004912028 0.93650393835 0.632549633785 0.76456141797 1.00840472919 1.24143964525 1.21628943472 1.21430425778 1.13358202382 
1.30232934322 1.05641938066 1.1506476274 1.0769921875 1.33010607371 1.17698620695 0.971318032902 1.09157244087 0.590383261962 0.473299919851 0.729364101416 1.24855498349 1.29596154567 0.947294983535 0.790496221084 
1.03150166819 1.04227124136 1.04047241329 0.744024490549 0.975725611015 1.07749915305 0.95694898408 1.42317834132 1.25498112857 0.91646718659 0.933256998215 1.26080559228 1.33216695258 1.0956226187 1.03606372217 
0.920365039703 1.06901777592 0.980090619714 0.767338588147 0.71358544135 0.651147915397 0.790821603561 0.860515786727 0.855061037115 1.11053645241 1.29631379067 1.28167330962 1.22851917018 1.006029905 0.956273668743 
0.84033801108 0.915885609814 1.02646953449 0.916099366101 1.05174225692 1.13122155096 0.86841415518 0.570548903351 0.589015252564 0.602887892545 0.985745931385 1.04767890315 1.13921528809 0.863937217539 0.75675379756 
1.12234352454 1.06631764065 0.880800667031 1.21587891915 1.06117713742 1.22215506979 1.16557194128 0.768602431294 0.694206433597 0.641529995062 0.851561890439 0.725748299597 1.0410709373 1.20287458555 1.45767102912 

0.853042660663 0.621736592079 1.02612512892 1.11821032293 0.987816775345 0.957084732421 0.999454457193 0.898569827095 0.719497165877 0.8987985256 0.96689823784 1.0901236718 0.93690079931 1.0976660873 0.704310298522 
1.05490657807 0.765157909261 0.753178835858 1.11191871278 1.40520572225 0.77953280211 0.864959972728 1.27591230006 0.777585960844 0.909571893916 0.927264639739 1.22969639647 1.16237087986 1.29689454487 1.12206685227 
1.00269145487 0.85637077384 1.22319761271 1.37099806107 1.08490879531 0.964495420966 1.01091302759 1.33695293567 1.08185346981 0.981911756585 0.811058424182 1.03813668941 1.2293431995 1.37785794977 0.891124278397 
0.803584523661 0.986845484958 1.05571441275 1.32335829946 1.38499290576 1.30864509105 1.03204071761 0.999134952122 1.21316483772 0.797906597951 0.56559136933 1.21246620056 1.36365210656 1.32407007997 0.968137224621 
0.925339162571 0.918807682215 1.00991392028 1.34195052477 1.23279316814 0.752065215577 0.937703535869 1.08214079992 1.15853597326 1.24371051591 1.13420191701 1.48796820031 1.59085476151 1.1545813614 1.1428298748 
1.07893236907 0.778928204566 1.00568927132 0.986816601463 0.65550517981 0.460047377475 0.715704944352 0.950890749275 1.15880301916 1.13253134524 0.968473155253 1.04956417682 1.19669730101 0.978400796738 1.03664093769 
1.18257480051 1.01359179939 0.830820876658 1.08010590254 0.93603830271 0.540045879667 0.841006575497 0.943776482004 1.14957974602 1.08518889918 0.857334028974 0.857675263714 0.920201499775 0.742921520602 0.54307507006 
1.07797396224 1.1733039049 1.18815248191 1.43384146117 1.29676760121 0.961222065614 0.859644378728 0.852657136767 1.08450664834 1.12620224989 0.963290556378 1.11430982945 0.937881769372 0.635559038534 0.793551216687 
0.653476098605 0.879470834974 1.26717913369 1.32144559597 1.43408000817 1.306505231 0.990184951231 1.18582086727 1.3010518298 0.984281633251 1.26483242971 1.24055478698 1.24180008804 1.06186258647 1.03631555642 
1.01603203856 0.705783830341 0.88273195224 1.0098124377 1.28587718238 1.38956356828 1.07757746361 1.08765151801 1.17555717359 0.689101817422 1.03847344317 0.906831308695 1.11870063102 0.877537372932 0.921338880903 
1.03482378544 0.756577298658 0.686349269371 0.796205352449 0.971952272951 1.32583997375 1.12403898949 0.971879502927 1.33405216032 1.04314916896 1.04596240951 0.673716512046 0.591203449475 1.05115915781 1.32446988703 
0.909003063913 0.874408768188 0.727150088698 0.649169717353 0.641915411836 0.891192139842 1.04228489769 0.920182418266 1.16061832247 1.02036233937 1.07939464196 1.06539443212 1.02936190441 1.45913494109 1.24776186133 
1.16860369383 0.799197824205 1.10361835173 1.35296578651 0.895485313304 0.942422398487 1.18818666615 0.749123089009 0.589825147401 0.75108878601 0.955927226286 1.17381918284 1.16747005029 1.17183750141 0.854658780124 
1.16290614678 0.969367853961 1.1591744778 1.52177481657 1.10567537816 1.01135686704 1.30534226951 0.990658753157 1.0357527295 1.30021807397 1.42040081494 1.43430015636 1.04317975612 1.02824401876 1.2967938839 
1.21262809799 1.38016641604 1.11967066406 0.986836025201 1.0080027107 1.13527410759 1.45471097384 1.05343171641 0.67457733234 0.735780916223 0.858588017196 1.23816587308 0.988951275654 1.00014147151 1.41119585319 
1.33739782535 1.22977250632 1.46623350751 1.01035270487 0.763769209745 0.988400723689 1.07028935312 0.805019506247 0.424842784041 0.445284836004 0.49207425653 1.09071742403 1.26292689211 0.839022992401 0.778237124031 
0.884570560554 1.02042566256 1.56358851436 1.28152276656 0.972140754429 0.974089027559 0.819174019376 0.924014625034 0.966038366603 0.639711842687 0.694930217963 1.00069911833 0.955715732087 0.71103962208 0.681663411142 
0.702958898424 0.641877847675 1.15838584832 1.07077642722 0.846863543946 0.788221821416 0.853567966712 0.831453870692 0.725769277337 0.6882103141 0.980636286377 1.30650623359 1.13221161129 0.740677416687 0.539633774977 
0.69878036132 0.530163120676 0.945034731947 0.594795285481 0.799350685201 1.20634044196 0.989817913037 0.862264800562 0.790393297267 0.624799230976 1.00495156862 1.13699645059 1.09353498816 0.932162978268 0.967092829973 
0.848350149164 0.854860719612 0.934939490677 0.90173774785 0.91871960548 1.22498446845 0.923047860911 0.953778079102 1.07989867862 0.693676258541 0.91102181856 0.81411540376 0.945330174897 1.3956547015 1.61583317466 

1.29211467374 1.25453581664 1.36259098778 0.994817325068 0.736043529846 1.12115016833 1.47257767785 0.679995767483 0.903156526908 1.49625301217 1.11539181433 0.944985322975 1.15083786899 0.977311911328 0.561967198126 
0.907850671179 1.11783488381 1.50416087474 1.37903555329 1.0432812171 0.859367050157 1.25527235137 1.02306232404 0.733632007027 1.09810147515 0.890812565448 1.01591026637 1.19806279179 1.12448507576 1.30005556394 
0.62374908312 0.735661656295 1.26885977123 1.31079492174 0.749829978274 0.674171025592 0.99281746379 1.02240886886 0.45716359763 0.762678791368 0.923598518447 0.824736988661 1.17648429204 1.29868938868 0.942320123195 
0.982999908854 0.998113715595 0.7679656375 0.736768167101 0.865232803594 0.95022994195 1.00310253372 1.17798593652 1.08315518777 0.51460250362 0.510711176242 1.0583593482 1.2412686295 1.05946568862 0.592819813157 
