
1.5428828846281808 1.4269220114594934 1.2969462939989882 1.1583902666352093 1.0171524593441679 0.8792697900082741 0.7505694822547122 0.636318665519229 0.5408959200336616 0.4675115075140519 0.41800288103017225 0.39272859622517464 0.39057673724749364 0.4090938060655104 0.4447276878902142 
1.5715934347494998 1.4623735606491548 1.338776214948149 1.206180968047527 1.0703681378215417 0.9371921538950443 0.8122480233684952 0.7005489257681521 0.6062347223955525 0.5323320512299701 0.4805859536511007 0.4513800333740776 0.44375667373043615 0.45554095916626236 0.48356226476661124 
1.5971864803200224 1.4977296711050243 1.3837577878823188 1.2604337758701096 1.1332613697500766 1.0077680816064398 0.8891951006096308 0.782209496554565 0.6906537396869123 0.6173470419640579 0.5639518992063435 0.5309169450196509 0.5175034159705622 0.5218970391576794 0.5414002131597803 
1.6175425159280707 1.5303239427912654 1.4286947663516025 1.3174587374582651 1.201704730133162 1.086508737060106 0.9766545801074417 0.876385727436304 0.7891983386016128 0.7176839706273571 0.6634290157311378 0.6269764631242076 0.6078534956794812 0.6046653667168034 0.6152518101096187 
1.6308220923051706 1.5575880914135989 1.4702959353585434 1.3732757271937466 1.271091943500717 1.168271992133577 1.0690631543533113 0.9772271077019605 0.8958773323587295 0.8273620449888697 0.7731938435606198 0.734026622043517 0.7096799597467278 0.6992104971094512 0.7010282891665063 
1.63559588894193 1.5772470730817292 1.505434630839982 1.4239351379362442 1.3367139832512471 1.247685818178723 1.16051090847594 1.0784333803564174 1.0041621091067028 0.9397915665342996 0.8867584873815026 0.8458304508995715 0.8171237723819681 0.800149647997134 0.7938884906774899 
1.6309324703264407 1.5874818837586588 1.531386773064196 1.4658283112610717 1.3941360806043952 1.319583312234227 1.2452234757949003 1.173771182563039 1.1075240404728013 1.0483180679507456 0.9975078823758383 0.9559639239768745 0.9240817817783995 0.901802271007368 0.8886441916181643 
1.6164371975347922 1.5870459055679016 1.5460256910618175 1.4959586745800675 1.4395398628447658 1.37940764158572 1.3180191564149268 1.2575708655402977 1.199957394395987 1.1467573356465472 1.0992333290192615 1.0583355015669793 1.0247014518767998 0.9986513045716103 0.9801816361914071 
1.5922419408114228 1.575326755888327 1.5479579128141092 1.5121501769886834 1.4700001119218684 1.4235500400021013 1.374698740330656 1.325156981523228 1.2764382363597733 1.2298700960464513 1.186610650748411 1.1476563934701332 1.113833340417847 1.0857698354538128 1.0638564353517124 
1.5589511630847828 1.5523522543431296 1.5365914045315303 1.5131774686834079 1.483673908201076 1.4495925431765093 1.4123344575815688 1.373174570956662 1.3332782478093017 1.2937332266255868 1.2555788982299017 1.2198176028677221 1.1873984808982423 1.159172251251346 1.1358235015881444 
1.517554825736179 1.518745465639463 1.512135483666982 1.4988113005515777 1.4798900944592057 1.4564382674637015 1.4294363141752393 1.3997856861984161 1.368344892215033 1.33597678067209 1.3035876148954733 1.2721413200865783 1.2426385499113046 1.2160587366220956 1.193272388073376 
1.469321775444225 1.4756389926448825 1.4755388235847864 1.469781693586602 1.4591377868913284 1.4443243255139444 1.4259875873442993 1.404725015084736 1.3811343585194222 1.3558713348296416 1.3296957728776577 1.303488879584823 1.2782306058337616 1.2549348918230578 1.2345501684637272 
1.4156884222644017 1.424562164052707 1.4283777594342013 1.4276694664399237 1.422962793786593 1.4147244773518488 1.403354842086101 1.3892183010836214 1.3726994163813617 1.3542663531241605 1.3345217626257553 1.3142234857183712 1.2942635596082201 1.2756027242123857 1.2591673390321196 
1.3581565312996766 1.3673161341105557 1.3727108762030822 1.3747428345912591 1.3737891549278267 1.3701589912187573 1.3640899579099623 1.3557808073402577 1.3454489246802914 1.33339553591685 1.3200593701922474 1.3060413631786372 1.2920885441099532 1.2790335266775081 1.2676955051775185 
1.2982110478397566 1.3058511475436905 1.3109172998559138 1.3137594272360313 1.3146887502991438 1.3139368630291894 1.3116510385147422 1.307923881367617 1.3028476470809676 1.2965777920261627 1.28938775242783 1.2816981306501622 1.2740682435874364 1.2671455287618156 1.261577235482479 
1.237264555036162 1.2421575857062666 1.2455352443513665 1.2477549883120644 1.249124588300128 1.2498598357488644 1.2500748336268088 1.2498046845978146 1.2490530397753312 1.247851219911211 1.24631263025724 1.2446666010794283 1.2432595954057095 1.242518281766334 1.242877080424906 
1.1766299180803854 1.1781784225045744 1.1791145296139338 1.179838384350742 1.1806929294488244 1.181918344595969 1.1836350339044028 1.1858568044644633 1.188529101804565 1.1915815159504242 1.1949803886882264 1.1987669493629074 1.2030691256175192 1.2080805589902812 1.2140074212620822 
1.1175176889175022 1.1157460772164873 1.1140925685135186 1.113008808812198 1.1128861854445251 1.1140068226811675 1.1165186195962207 1.120437766604257 1.1256761153625294 1.1320853517551241 1.1395062301526728 1.1478099280956904 1.156920152290046 1.166808711520355 1.1774631180434727 
1.0610506997440785 1.0565421194413493 1.0526984703667934 1.0500059674000517 1.0488932345417703 1.0496803678287394 1.0525469330730013 1.057523936731356 1.064509619269474 1.0733038856962518 1.083652323662774 1.095288845365093 1.107966422682165 1.1214681049130908 1.1355950054154327 
1.0082855974509721 1.002074574504384 0.9968852103636655 0.9931983972377126 0.991447306008382 0.9919675234979887 0.9949602547300616 1.0004749039057783 1.0084132055145916 1.0185526289183036 1.0305829261245962 1.044147201264107 1.0588782438689945 1.074422212097164 1.090444812622129 

1.491851527906458 1.3733006676519268 1.2430741143690498 1.1068229649123253 0.9704805568959688 0.8399190732059629 0.7206087535796197 0.6172994868905692 0.5337447724527512 0.4724873029708331 0.43472326673014927 0.42025852225565696 0.4275639266057133 0.45392948998036176 0.4957082450966244 
1.521699420178254 1.410008409473796 1.28626321588084 1.156066156136815 1.0252475591650585 0.8995174559981761 0.7841343229943389 0.683609359064874 0.6014626951642825 0.5400455163551787 0.500439128072373 0.482438272938291 0.4846213198809415 0.5045042906883809 0.5387692927461183 
1.5484721221094195 1.4467221119400462 1.3327461333754291 1.2119331510104854 1.0898510071854752 0.9719041732333208 0.8630209236493123 0.7673866062797752 0.6882355698442539 0.6277104561662924 0.5867940290769237 0.565315365197572 0.562028846633694 0.5747607610005321 0.6006143419227898 
1.5699334549444977 1.4806409209828142 1.3791798402387394 1.2705801466868196 1.160007162724448 1.052435256094107 0.9523610077412056 0.8635703585987784 0.7889683636472932 0.7304751535264318 0.6889877819049299 0.6644047974075966 0.6557083532299753 0.6610970578491984 0.678161184379446 
1.5841694061161988 1.5091022206650628 1.4221640398015465 1.3279081220316444 1.230985458457665 1.1358424699498904 1.046465932661386 0.9661871447586758 0.8975500993726587 0.8422424886350064 0.8010842341757705 0.7740659942888735 0.7604294319710831 0.7587813744407459 0.7672346828797433 
1.589718288521512 1.5297787082117928 1.4585041864153234 1.3798882663625607 1.2979902710998819 1.216663047369973 1.139333305864356 1.0688440307167686 1.0073600982736184 0.9563316418160739 0.9165055094859161 0.8879735491190928 0.8702470838235338 0.8623491041818441 0.8629184811037615 
1.58565495295295 1.5408394769196332 1.4854493957181618 1.422873638303975 1.3565402768502672 1.289677963867869 1.2251331033562118 1.1652497730047158 1.111810310741341 1.0660274373909093 1.0285746463815226 0.9996405941724162 0.9789950249132543 0.9660575326602197 0.9599650840072509 
1.5716233100265822 1.5410615979097197 1.5008839896052575 1.4538683566956638 1.4028098238490219 1.3503171510623908 1.2986659561949256 1.24971358228818 1.2048708340623784 1.1651185223591456 1.1310527295855888 1.1029422614824622 1.0807845360841926 1.0643512715119188 1.053221492196601 
1.5478178134271705 1.529885018624668 1.5034575754488193 1.4707315110517039 1.4339022875469727 1.3949951429612317 1.3557516045813311 1.317575146598952 1.2815291749108975 1.248373151885448 1.2186187889165458 1.192588223884565 1.17045963980595 1.1522919189542609 1.1380272787555006 
1.5149205651664788 1.5074103751425925 1.4926460145171185 1.472300997151747 1.4480338240260067 1.4213493839249212 1.39351437613977 1.3655283778080913 1.3381424165893334 1.3119095803227654 1.2872484408291978 1.264500346588172 1.2439656645359927 1.2259108705869317 1.2105465635962602 
1.4740055296663723 1.4743456486086297 1.4687434035462414 1.4584315718120797 1.4446161844922443 1.4283646354693138 1.4105444813752468 1.391813751584624 1.372654055971558 1.3534305848877366 1.3344594341693155 1.316063081357952 1.2985990641482956 1.282454051306818 1.2680041125921122 
1.426424371381802 1.4319126839915592 1.4327923019827244 1.4299504456890941 1.4242380270530204 1.416379212908181 1.4069274561242817 1.3962685732870614 1.3846623191071767 1.3723069208152803 1.3594074127902644 1.34622893924004 1.3331203268675604 1.3205003286323522 1.3088076198084104 
1.373689309406761 1.3817278379667368 1.3864650533308018 1.388541635837247 1.388554194369405 1.3869807156633196 1.3841476218933495 1.3802393093275351 1.3753424607406133 1.3695106984279566 1.3628315020006148 1.3554774015668187 1.3477272242267084 1.3399498892030797 1.3325516324621212 
1.3173670717208263 1.325672119029109 1.3319125863974777 1.3365762299675008 1.340100618750779 1.3428091635570507 1.3448834637359697 1.3463736022271937 1.3472401120098934 1.3474149208776705 1.3468648695944831 1.3456410897574476 1.3439006819886983 1.3418931622395243 1.339911908100514 
1.2589948037885523 1.2657651296041046 1.2715982686589191 1.2769091277374038 1.2820580654773936 1.2872929711604624 1.2927220844698912 1.2983203010418716 1.3039645840176048 1.3094880475139936 1.3147384681545258 1.3196261577831645 1.3241484691176284 1.3283832803970037 1.3324506623121837 
1.200024183906357 1.2040542245920292 1.2081332823873545 1.2126635372527834 1.2179904062779296 1.2243473319742948 1.2318255258754067 1.24037274964681 1.249818977053283 1.2599211525093417 1.2704153567613004 1.2810632796589223 1.2916812745825477 1.3021441830387075 1.3123618310947112 
1.141794753617102 1.1425261223400163 1.1441269772728657 1.1470226973561455 1.1515825153364523 1.1580651447377115 1.1665833784653825 1.1770931527579473 1.1894073195609574 1.2032292541393168 1.218197465539628 1.2339303595042714 1.2500606268570962 1.2662513372334967 1.282190201769938 
1.0855324005686355 1.0830434639699307 1.0820613355680007 1.0830444659986151 1.0863995753634954 1.092427847126384 1.10128386202642 1.1129540994393623 1.1272576784212742 1.1438675152262137 1.1623461454031057 1.18218787034292 1.2028581371832299 1.2238222764601727 1.244558643154768 
1.0323648112707946 1.027304288907283 1.0241938238637298 1.0235092901038967 1.025684260731866 1.0310580704597982 1.0398300393785116 1.0520277987496975 1.0674947151764729 1.0858976709635513 1.1067526885049457 1.1294628216808342 1.1533609512040714 1.177749921100735 1.2019338289879096 
0.9833431691931643 0.9768187878564535 0.9724882814989778 0.970806495948405 0.972201820133094 0.9770288197032683 0.9855199739381646 0.9977452275416822 1.0135864599720223 1.0327311545551026 1.054686106735871 1.0788086144909141 1.1043498691022535 1.130503680560879 1.156453463162048 

1.439944376099993 1.3213117908989875 1.1932872943832524 1.0616481064259975 0.9322801535844748 0.8108212771258184 0.7023309114342771 0.6110055682411382 0.539955912847158 0.4910573503709613 0.4648819099338499 0.46071478918042874 0.4766541530582181 0.5097876895837108 0.5564341663727476 
1.4713636862434674 1.3597248303412173 1.238278858181913 1.1127541944070372 0.9889462144379481 0.8723521760130055 0.7678453465693652 0.6794072187984637 0.6099310009645436 0.5611039998792859 0.5333714177820919 0.5259795796130056 0.5370926510822397 0.5639733771267663 0.6032151533356558 
1.499499861892134 1.3979597034015574 1.2863903512747534 1.1703050932246006 1.0552488669158173 0.9464361724695117 0.8484385749150432 0.764939716557057 0.6985682153999215 0.6508118468277252 0.6220105789303765 0.6114216165499371 0.6173465646144516 0.6373088882667656 0.6682686614467175 
1.522030843458584 1.433113469119298 1.3341662606056754 1.2303398066638676 1.1267875392801376 1.02831688095743 0.9390978858346277 0.8624458855869781 0.8006856181536055 0.7550962351043273 0.7259302608611029 0.7124953972289529 0.7132859909626025 0.7261506272173366 0.7484830815024179 
1.5370097534312217 1.4624737127481522 1.378144750920695 1.2886911882559766 1.1987615835811696 1.1126577734039014 1.034070775276326 0.9658943453898081 0.9101208221384754 0.867815009379879 0.8391552525187139 0.8235270279760867 0.8196532665383612 0.8257467734277553 0.839672692415993 
1.542991727639414 1.4837139556207437 1.4151203649815016 1.341312075369377 1.2663534833882732 1.193973815263241 1.127334445805595 1.068874886156694 1.0202394223490834 0.9822770068317698 0.9551003159111655 0.9381864695232905 0.9305017375245872 0.9306350534972803 0.9369293530459377 
1.5391107368198238 1.495048913636391 1.4423774450435214 1.3845835620451206 1.3251057069860261 1.267067928849392 1.2130806393346487 1.1651187306806046 1.1244767231006596 1.0917909967754318 1.0671125383813813 1.0500106534050517 1.0396887485042436 1.0350969385681585 1.0350317817256194 
1.525101770058972 1.4953370670849042 1.4578738642234015 1.4155774419340805 1.3712562705715985 1.3274312215331951 1.2861696638152083 1.2489936783193711 1.2168602013407082 1.1902012984388621 1.1690063211557224 1.152925132935161 1.1413729156995827 1.133621621129662 1.128869727125995 
1.5012703614303693 1.4841245691706666 1.460361062976993 1.4322509971664794 1.4020038644925135 1.3715712660473731 1.3425123144326316 1.3159283954725594 1.2924637972295792 1.2723593056840472 1.2555396649633837 1.2417135786614124 1.2304667304736514 1.2213334663027613 1.2138400859063854 
1.468417497899915 1.461631382775614 1.449433950433989 1.4335604533800017 1.4156819798364633 1.39724158954853 1.3793473786592663 1.3627290533920215 1.347753834854317 1.3344884684806877 1.322788191203142 1.3123915303686235 1.3030018603880618 1.2943421016949548 1.2861766041553886 
1.4277326566882214 1.4286867954464364 1.425511961156558 1.4194884974381814 1.4118317266902503 1.4035567533693385 1.3953943725232012 1.387763942733428 1.3807989997707761 1.3744128230496409 1.3683855311849435 1.3624524201051498 1.3563753163103176 1.3499841440283076 1.343183551820599 
1.3806704912571108 1.3866263404770733 1.389759495847851 1.3909901405069205 1.3911736945251005 1.3909896041975978 1.3908746107640069 1.3910060844034597 1.3913317785013295 1.3916343731977572 1.3916138091257417 1.3909685291128375 1.3894585674081976 1.3869384982497637 1.3833555394413115 
1.328827205992025 1.33716508854226 1.3439593185453258 1.3498688744876473 1.355489029091498 1.361259025912548 1.3674070905321118 1.3739385163399909 1.3806643290910972 1.3872606975895303 1.3933441311477366 1.3985454681753793 1.4025670144090099 1.4052116073603795 1.4063789762971601 
1.2738309416652152 1.2822630035464941 1.2903556897467319 1.2986007027253534 1.3074278257324807 1.3171265293035541 1.3277974810738422 1.3393402211055359 1.351476138320095 1.3637992530458638 1.3758424015838717 1.3871441138722944 1.3973021605411902 1.4060032445782973 1.4130239221800882 
1.2172568652341251 1.2239966328618908 1.2314848606782736 1.240126727117798 1.2502682036396373 1.2621272788337619 1.275747539276057 1.2909811663740476 1.3075024830730733 1.3248473124546498 1.3424687087310392 1.3597969624776192 1.37629163863181 1.3914757676845355 1.4049466895033902 
1.1605727141926525 1.1644481836194474 1.170009148597909 1.177635403878437 1.1876516465115177 1.2002650589998403 1.2155176914861816 1.2332616556628537 1.2531604959026765 1.2747150465843387 1.2973076041567362 1.3202551849617632 1.3428615600507607 1.3644588208987498 1.3844321833692175 
1.1051150630597746 1.1056186234124918 1.1085675688957242 1.1143535569518686 1.1233193952167528 1.1357010617940013 1.1515769929721396 1.1708336276678823 1.1931528975112795 1.218023178122975 1.2447710022157246 1.2726073811173724 1.300680515094243 1.3281263348803192 1.3541097044605175 
1.0520913998246908 1.0493665843566526 1.0496515580394787 1.053361285049174 1.06087125738052 1.0724635058976997 1.0882723494035709 1.1082397342680128 1.132088129560323 1.1593157365965585 1.1892149019629235 1.2209108256384458 1.253414613621106 1.28568294654558 1.3166763724665769 
1.0025990094478385 0.9973703272072196 0.9955094491803901 0.997440754222708 1.0035628572723874 1.0141996300466594 1.0295433581724946 1.0496005090947742 1.0741501775110622 1.1027231391709045 1.1346060345251263 1.1688711661103082 1.204428444521654 1.2400928204453299 1.2746585931143892 
0.9576492752871673 0.9511065378819001 0.9480788346939641 0.9489633704064965 0.9541509737235526 0.9639844594918789 0.9787013440654818 0.998371659670823 1.0228427562412679 1.051702034055692 1.0842657499793238 1.11959791110535 1.1565585361813222 1.193876022937404 1.2302347428244615 

1.3891394283450662 1.2729995777430338 1.1495943668302784 1.024732357042692 0.9041720539630093 0.7932564152749764 0.6965957135614436 0.6178176427087457 0.5593964791624666 0.5225662734902412 0.5073170200677599 0.5124678369823612 0.5358074436206237 0.5742895262270146 0.6242687136022353 
1.4222225799277617 1.313223242260216 1.1964866703659844 1.0777667166447686 0.9627409849671953 0.8566342392053239 0.7639006437805305 0.687984132085045 0.6311671872977066 0.594509833460244 0.5778735108401535 0.5800192279326142 0.598766053717402 0.6311944348889529 0.6738785795570548 
1.4515804674086332 1.3528131800181675 1.246021651113685 1.1367381285903546 1.0303997416632467 0.9319722966431752 0.8456408598845799 0.7745862808117234 0.7208562245034968 0.6853294755846423 0.6677643194161716 0.6669163384544574 0.6807081392112596 0.7064330748012222 0.7409763579420259 
1.4748466099315507 1.3888077719713035 1.2946768969577285 1.197616473085637 1.1026817997215321 1.014455772734948 0.9367557857115878 0.8724312751933763 0.8232586705871653 0.7899297268338354 0.7721206966150217 0.7686243088869792 0.7775242629573225 0.7963925896327391 0.8224930277475724 
1.4900923340874275 1.4184991495218988 1.3389867049201778 1.2562275540658052 1.1747809870857424 1.0987479177667625 1.0315005974676255 0.9755046796529201 0.9322386055045759 0.902203869857164 0.8850108930960336 0.879519850098905 0.8840141326211772 0.8963857704326668 0.9143162390153821 
1.495946605383028 1.4396230329309294 1.375800320945249 1.3085755709203488 1.2419315403231304 1.1794187972316188 1.123912907486164 1.077462920708341 1.0412344745689714 1.015539128130833 0.9999326168538067 0.9933595636151076 0.9943210607527747 1.00104405609602 1.0116366707990463 
1.4916613989831162 1.450503809479963 1.4025062306096838 1.3511430933183948 1.2997772957640983 1.2513745629891908 1.2082907441739719 1.1721469394701656 1.1437943817702099 1.1233592972611177 1.1103491586678071 1.1037968624207217 1.1024187227927544 1.1047653770429315 1.1093507233579338 
1.477119421622983 1.4501436356130724 1.4172033062094895 1.3811416962044893 1.3446961266876725 1.310247160950037 1.2796366062769289 1.254067869830757 1.234089562164704 1.2196518161050673 1.2102162399825775 1.2048958335434217 1.202600920065653 1.202170804362073 1.2024774305445984 
1.4527878161249819 1.4382511469782844 1.4188062735663334 1.3966928150728746 1.3740517836537223 1.352709988911119 1.3340274422965503 1.3188200819988525 1.3073581255034843 1.2994294345770268 1.2944491013960795 1.2915921424955297 1.2899261212654929 1.2885243711501893 1.286547270345565 
1.4196275522002646 1.4152122724460958 1.4070806015834032 1.3969266170902759 1.3863539776288123 1.376693985377184 1.36887948569192 1.3633859467189022 1.3602399393034454 1.3590850035363866 1.3592871576067755 1.3600581944791066 1.3605748736135137 1.360075882117813 1.3579250984481088 
1.3789727454686973 1.3820117771042442 1.3826095483685898 1.381995682628394 1.3813177367926193 1.3814898001251616 1.3830887807072265 1.3863090474885764 1.3909760810084597 1.396610384439064 1.4025256608491583 1.4079412838722223 1.4120888828931817 1.4142962617044512 1.414038075628355 
1.332396587824621 1.3401187494973545 1.34670278262658 1.3530089518402963 1.3598235210494207 1.3677337041215538 1.3770415062444155 1.3877267811311376 1.399461093471049 1.4116655151136568 1.423598737463425 1.4344579427531992 1.4434743073170009 1.449987762593185 1.453491075679641 
1.2815806532173613 1.2913517847927336 1.3012609768848349 1.3118987184770605 1.3237890876595177 1.3372863492310592 1.3525013019559877 1.369267679885536 1.387151586016451 1.4054994947010826 1.423514113193112 1.440343399903076 1.4551669221738412 1.4672655914565702 1.4760651910444642 
1.2282021343766123 1.2377398876776098 1.2486135489838701 1.2612386857500448 1.275971650453653 1.2930231411574564 1.312392278271506 1.3338317567368345 1.3568488109762427 1.380740364591297 1.4046549871931113 1.4276701563508192 1.448871508390797 1.4674215036164215 1.4826080007039601 
1.173849459907604 1.1813932415950281 1.1913471433477942 1.2040337919183997 1.2197237532916618 1.238561886358872 1.2605050767473793 1.2852823622485963 1.3123842090875733 1.341082454507725 1.3704771811877114 1.3995624792970123 1.4273004231870485 1.4526920500627636 1.474835688139946 
1.119971392530466 1.1243943791023485 1.1321406587026475 1.1435025796078782 1.1587281533651421 1.1779569509548888 1.2011584633707315 1.2280844855332749 1.2582444432594633 1.2909085020195057 1.3251385650534182 1.359842754061917 1.3938454555293405 1.4259630816803637 1.4550755995248787 
1.0678589410029373 1.0687155883193176 1.0736191015510168 1.0828705840493114 1.0967359465516557 1.115389301197868 1.1388501807208466 1.166926667880263 1.199175522195643 1.2348875172836868 1.2731020319583197 1.3126502409076797 1.3522218465319604 1.3904469120143113 1.42598251484318 
1.0186541023640867 1.0161633813374116 1.018233945950333 1.0251891043684944 1.0373285935936472 1.0548787824879957 1.0779283321600837 1.106361783312525 1.139804202395341 1.1775884048999978 1.2187527345537623 1.2620725626983256 1.3061234172439928 1.3493688293682602 1.3902623672185348 
0.97337538238429 0.9683463255347293 0.9681727881451906 0.9731885489648311 0.983719133570377 1.000039500133397 1.0223090300897137 1.050496423102317 1.0843094327263187 1.123144090277017 1.166065253333657 1.2118254932241768 1.2589233280672947 1.305695612958829 1.3504335229551536 
0.9329478229182491 0.9266591882708777 0.9252966660461603 0.9291701410915991 0.9386015798233222 0.9538921050611863 0.9752583459191975 1.002750441456723 1.036168101161476 1.0749922367453393 1.1183477210940533 1.1650081494198463 1.2134468637358353 1.2619310513273976 1.3086486642660549 

1.3412186912425457 1.230029200602665 1.1134516084173687 0.9972325876892154 0.8869304832358016 0.7875458336382708 0.7032194893646109 0.6370168177673063 0.590806211773838 0.5652305532954052 0.5597624718571028 0.5728288186143223 0.6019869280467487 0.6441347312277119 0.6957380695427766 
1.3757339219773603 1.2718403947765635 1.1620116364099715 1.0519282514503367 0.9470745305631831 0.8523555868700925 0.7717898682618836 0.7082967807210743 0.6635872450401257 0.6381539045955016 0.6313487074253606 0.6415295278837378 0.6662546504558943 0.7025040652879644 0.7469089574025252 
1.40588134621058 1.3123253565935753 1.2124692389847882 1.1117613112681102 1.0154532558639096 0.928215527230451 0.8538332722341194 0.7950031660888042 0.7532384117762617 0.728876870852341 0.7211774053052299 0.7284830061965739 0.7484265333230056 0.7781556418443962 0.8145569660614155 
1.4292988538478202 1.3485148094849428 1.2612884661649948 1.172688401268919 1.0875927778767456 1.0103139065071995 0.9443057703075864 0.8919750517611907 0.8546022195231393 0.8323661575852765 0.8244553322812495 0.8292417267829852 0.8444911768361256 0.8675850730907294 0.8957328227276586 
1.444132448767441 1.377765457057955 1.3050632630637276 1.2305952353186895 1.1587517546326045 1.093387424159548 1.0375470717864788 0.9932947667067565 0.9616516897995792 0.9426352018561202 0.9353806536553864 0.9383206176693782 0.949393814554967 0.9662578351602624 0.9864849467066839 
1.4491453715460256 1.3979402802899894 1.3407670266999308 1.2816109534057842 1.224293602070895 1.172142203567125 1.1277393309794046 1.0927722765333425 1.0679873394669042 1.0532406576033617 1.0476263636944712 1.0496560182587524 1.0574610505042041 1.0689921378839422 1.0821951893840092 
1.4437679950608235 1.4075390893930608 1.365963114221331 1.3223948635003502 1.2800428335944098 1.2416704608899454 1.2093726817206587 1.1844464921249915 1.1673602055180983 1.1578128246271353 1.1548642690682078 1.1571105021602723 1.1628755255767491 1.1703946175743192 1.1779692216741011 
1.4280870490288866 1.4057697665527544 1.3789586808285108 1.3503702415446341 1.3225930799486527 1.2978241799090249 1.2776736322293634 1.2630556677861402 1.254170431069092 1.2505682390853392 1.2512777611252546 1.2549730464468356 1.260152318945678 1.2653038767848193 1.2690404847416523 
1.402779756010085 1.392557669221171 1.3788911349218225 1.3638865147486994 1.3495406533335068 1.3375129542629087 1.328957757847011 1.3244337513668987 1.3238949607843882 1.326755969486971 1.3320142124915402 1.3384058958540923 1.3445700404973466 1.3491973592299618 1.3511464487408036 
1.3690045211048547 1.368497596790201 1.3657441826592926 1.3622994482629764 1.35962626714212 1.3589021882716568 1.360877262737721 1.3657986046041668 1.3734066932365476 1.3829975354418749 1.3935356270702488 1.4037965529757526 1.412515838684629 1.4185224324665129 1.4208403918607322 
1.328264134320178 1.3347586679019015 1.3402979084445608 1.3459678169847464 1.352777587593863 1.361498894936221 1.372545761485776 1.385910253598991 1.4011598603675555 1.417492690295257 1.4338381306002999 1.4489846750743263 1.4617140813578666 1.4709221035955395 1.4757103706289076 
1.2822594901082065 1.2929566871818274 1.3040236932540086 1.3161733965894649 1.3300554538787277 1.3461240529879668 1.3645356253292116 1.3850912653578515 1.4072309317625304 1.4300780697771152 1.4525255334371308 1.4733478595306744 1.4913219361978522 1.5053382901123078 1.5144883958691995 
1.2327513939813755 1.245010634288733 1.258939295774356 1.2749780026611097 1.2935156972387196 1.3147815354102386 1.3387559427149753 1.3651153560306015 1.3932192742611298 1.4221411680463127 1.4507377888858062 1.477745650028987 1.5018898478599343 1.5219894706898784 1.537045635799333 
1.181445248708756 1.192999637757761 1.2074416816423117 1.225036039835939 1.2460055564171213 1.2704428086042125 1.2982301699412166 1.3289828680310463 1.3620254626445731 1.3964065088853126 1.4309499227962947 1.464335813805045 1.495199244167863 1.5222331893536987 1.544282182588527 
1.1299087545722188 1.1390343838604595 1.1521350823104755 1.1693832127784356 1.190918078143303 1.216773028288955 1.246800779442492 1.28061150548161 1.3175360860422864 1.356622678027315 1.3966693033912916 1.436289383541922 1.4740020760259978 1.5083357038251886 1.5379310437174343 
1.0795269396102591 1.085152834801248 1.0956695239708398 1.1112216711109715 1.131929333136868 1.1578273181054206 1.188792930609487 1.2244767838433932 1.2642510657245485 1.3071868906894482 1.3520676884219442 1.397439812253184 1.4416956792612878 1.4831797489122371 1.5203042972621676 
1.031492731550077 1.0332450890381417 1.0406011966494642 1.053719222255966 1.0727418839858767 1.0977458311622923 1.1286701318496504 1.1652386074666203 1.206892327980844 1.2527473034257237 1.301588555740136 1.3519060183505476 1.4019710679958242 1.4499460454770956 1.4940139115023894 
0.9868257976935156 0.9850070212514195 0.9892812385309103 0.9998359355582062 1.0168541719118367 1.0404729963303978 1.0707122397239988 1.1073883245904752 1.150031136129881 1.1978222176367561 1.2495695847184543 1.3037288235875095 1.3584727985816991 1.411804459301648 1.4617001892747292 
0.9464083169090145 0.9419177953167849 0.9437745813950746 0.9521862411334518 0.9673700687887058 0.9895208149473 1.0187405698706056 1.0549450794501893 1.0977659694366473 1.1464700879231466 1.1999151680804643 1.2565556035142347 1.3145042157518028 1.3716467829850791 1.4257972895646935 
0.911024297934828 0.9052331298091613 0.9058061971795262 0.9129393196612017 0.9268566408654827 0.9477891065630246 0.9759073012089502 1.0112222157651645 1.0534744631150479 1.102035736403217 1.1558453535552158 1.213399686863118 1.2728039593641052 1.3318856647763855 1.3883584221383263 

1.2977402960650661 1.193667025908907 1.0857557678550647 0.9796052451009594 0.8805127250550207 0.7931050122511368 0.7210530883699078 0.666888605076484 0.6319273784111028 0.6162930357800434 0.6190245164527319 0.6382451781232971 0.6713691376901787 0.7153218728358895 0.7667562159903996 
1.3331866072010086 1.2365685838486262 1.135473387165976 1.0354174369155693 0.9416280441677366 0.8586592528902641 0.7900960523433376 0.7383672215181059 0.704672726949901 0.6890182254101709 0.6903385410546712 0.7066851470915595 0.7354501456886691 0.77360076092772 0.8179030866153216 
1.3634678906173712 1.277263605369809 1.1861282532816058 1.0953315966050505 1.0098741024803002 0.9340993970085972 0.871397123338479 0.8240179116544754 0.7930069684505252 0.7782484416226393 0.7786011173689817 0.7920984792874094 0.8161832980588867 0.8479485395317055 0.8843616167181784 
1.3862784157184904 1.312829532442192 1.2342276243809065 1.1553502833016096 1.0808313407514976 1.0146810273091877 0.9599959007320742 0.9187811101231135 0.8918919387902534 0.8790866407628517 0.8791703877213913 0.8902021356814589 0.9097331079561521 0.9350472621518625 0.9633797149824899 
1.399896227764937 1.3407486250554805 1.2764895359549056 1.211486865290594 1.1498941357294412 1.0952881513582737 1.0503932501628093 1.0169150440925916 0.995490931848976 0.9857495652104921 0.9864589667063928 0.9957346974172503 1.0112761639238887 1.030600802448896 1.0512516781694137 
