0.9228538291568513 0.9098993564357964 0.936022216912907 0.9311797128062032 0.8558201907739142 0.7516791184089673 0.6947903750996949 0.7162337752162196 0.7839975728301464 0.8471212453951514 0.8741502494624412 0.8544124192717597 0.7918554515650059 0.7121549312799845 0.6595118109215076 
0.8765312806973491 0.8899642463953055 0.9466100081878802 0.9618244988497389 0.8970661224729743 0.8050093847879625 0.7680522225836559 0.8110556686568395 0.8886615601084433 0.9417889957345302 0.9441037354094399 0.9012674211223942 0.8345250285095467 0.7753871998484847 0.7554860896234743 
0.8595713089209777 0.9065091917423752 0.9832870808957388 1.0040052181607915 0.942480398894235 0.8636803985693475 0.850150861884991 0.9161660588531666 1.0067029284971523 1.0627749850763608 1.0664204213209652 1.0323541311283315 0.9856069384108213 0.9541925819073807 0.9590160992670783 
0.903599778106135 0.9909392493694622 1.0871606464473225 1.1129098106235613 1.054987200545253 0.9844058351347948 0.9782204160585218 1.0429984566590975 1.12576595172933 1.1794558770132384 1.1959364222183873 1.1874894083446281 1.1668524980344785 1.1505463315178839 1.155355762772815 
1.0114798531099263 1.13496999254064 1.2502985843699537 1.282149307456111 1.223531030348766 1.1463555184366847 1.123031234217797 1.1591541981876092 1.2120881099903744 1.251114129455748 1.2758830865015791 1.2896348033280123 1.286542386912359 1.2702437971530935 1.2584424043717373 
1.13850018114858 1.2783025277570284 1.3985065480046186 1.4219627436419582 1.345889620229951 1.2474331246172405 1.200343031144843 1.210096643962419 1.2381025642452654 1.261559144632131 1.2848084182664796 1.3070870814935989 1.3124502808398684 1.295892193589459 1.2733372217158727 
1.21122610928841 1.3498784571166385 1.4549165462150875 1.4478063029392438 1.3393098578218725 1.2236439040802274 1.1794829201704629 1.2017109244535789 1.2364148307491554 1.2537390534431385 1.263268127145962 1.2756843088435426 1.2826520128542898 1.2762942150134096 1.261169059525799 
1.184376440241639 1.3272382163112142 1.4126503745936037 1.369384528610361 1.2355099687247078 1.1304357001485326 1.1332815588841099 1.2128211977343262 1.2822540186356 1.2957686854136043 1.2734901271196821 1.2533922404813094 1.2503049030367501 1.2582952057271546 1.262481823523859 
1.0780782316522264 1.2456010975160212 1.326969160713841 1.267577215037692 1.137066317034081 1.0748510723136513 1.1505517754642622 1.3000146169006614 1.403398882826889 1.4030401162583344 1.3339808617804398 1.2648785785513144 1.2373163718263758 1.2513882624144257 1.2750197963772043 

0.7899805787472083 0.8944841575707814 1.0069251387608897 1.0544639301638599 1.0132394659100399 0.9371161283394155 0.9069331532090112 0.9669960763723454 1.1035706758473325 1.2557124140449771 1.3377675134804072 1.284060148378623 1.1099744047812585 0.927153953540459 0.8647810571517607 
0.9353118566168993 1.0275860438356461 1.1195845795847317 1.1461667487850886 1.0912117656235267 1.0125865311065707 0.9908744914860591 1.0659500290006463 1.2152529534657541 1.3675498390049456 1.433168812410003 1.3549628948997037 1.1652791715144755 0.9872780252090817 0.9451840268170235 
1.072955832564872 1.1427549783984894 1.2142875897688608 1.2354196889955866 1.1884689913149145 1.1183733506887286 1.0936886999917563 1.1517269442430822 1.2755061025822512 1.402033575868525 1.4507988104653957 1.3755304041434822 1.2170101704209437 1.0944939640708962 1.1106335708016644 
1.132523365879055 1.19011143812264 1.2673294747561517 1.3168751357068338 1.3053640061616456 1.25324833853556 1.2150787991827052 1.23394878554103 1.3118576517144283 1.405359346420223 1.4475421345389121 1.399918025337258 1.3035758611290527 1.2642738053989409 1.355070739634291 
1.0860329850885144 1.1567546972661502 1.2688607047134233 1.3683125073941274 1.4025150941036493 1.371423871425659 1.3215893292857277 1.3051150093625488 1.3428499505706555 1.4097015500419041 1.4515766687363052 1.4365368059059465 1.4032233810754098 1.441077105740375 1.594204823517526 
0.9753457018909167 1.0766968464222901 1.2257368045679773 1.3599323397847414 1.4209305818229399 1.4046665078550524 1.3556289477759933 1.3270776736752534 1.3453676408848962 1.3954297152180364 1.4355337792537952 1.442426525604348 1.45191621959977 1.5364902404884286 1.7177991879855055 
0.8764562139411879 0.9992369011986381 1.1522411387652225 1.2753548746025896 1.325676324449914 1.311404937296033 1.275279020422385 1.258194991489528 1.2767953865823796 1.3192268936692948 1.3571613344881726 1.3769420403281598 1.4080416541001293 1.503857562592414 1.6726991819750598 
0.8326683318153433 0.9486559573356765 1.0654464790800817 1.1377924439542717 1.150013563247647 1.1275443868803652 1.1078292294354684 1.1114282292049513 1.1390759492227893 1.1802564297499791 1.2193901142830137 1.2486995507340732 1.2854128414431827 1.3626191408941721 1.4848606073080686 
0.8274989057566909 0.9167329787641796 0.9878629567757257 1.0103092665465265 0.9883895595567876 0.9580517768758042 0.9503259618392038 0.9690756524297769 1.00269031910109 1.0413421008709287 1.077335867584099 1.1037204679448787 1.1250157143063289 1.1596049339665109 1.2163969357744937 
0.8179804941793221 0.8847316169253806 0.938374737764822 0.9479669363959197 0.9189532925634201 0.8890676798566027 0.8880524229879209 0.9137301028981613 0.9469381949997371 0.9738122237511799 0.987209109256737 0.9812714820028822 0.9587485529729072 0.9369225732576816 0.9327980363969124 
0.7806823271971941 0.8424853773050432 0.913003980651538 0.943909077775986 0.9286883263143634 0.9059695038453796 0.9127254323320934 0.948129117282593 0.9836459527529512 0.9925395852752712 0.9630328897920802 0.8977562317209843 0.8152368939589583 0.7457062064297695 0.7109570113876504 
0.7249392444738059 0.7940561820515472 0.8901106486260324 0.9434267365834365 0.9389152876519702 0.923402137550285 0.9460595191813055 1.0059011467218313 1.058225608851818 1.0571061038552456 0.9863807814085661 0.8654467886149637 0.7395419062307039 0.6560560617394378 0.6326460237396827 
0.6793638003002699 0.7616666438390458 0.8695730415601257 0.923275992875588 0.9130462643451633 0.9006933153151919 0.9450057857623743 1.038810246893732 1.119084089067641 1.1242319190762373 1.0384995516496716 0.8985942091867177 0.7711481856315734 0.7122045715640122 0.727266401939249 
0.6767026401599237 0.7826452235586296 0.8937480802232287 0.9342898380150091 0.9092161200493559 0.8938559258554429 0.9498221586525494 1.062500089291671 1.159807603455349 1.177692045270479 1.1056706123106195 0.9880349483120204 0.8945773288224036 0.8763769933418373 0.9263902261022149 
0.7381410442296401 0.8813267933644016 1.0037323874833541 1.0377424602736869 0.9995691587273317 0.9703814757477802 1.0111097216876421 1.1068157675221841 1.1918525271407516 1.212999687899516 1.1655193116660045 1.0877467888941545 1.0351597636500198 1.0458914826516787 1.1076684947480775 
0.8521262071135427 1.0327064797419094 1.1743355200088266 1.2102422819319887 1.1585103106825612 1.1017641606132118 1.1036674653146963 1.157386816443226 1.2113288665456856 1.2251555885955894 1.1956988577168899 1.1485725913533886 1.120854284172766 1.139696743139248 1.1951675068272525 
0.9690151557246586 1.1674089527269598 1.3183621248354598 1.3480675373831577 1.2741649977862024 1.18574859305357 1.1549708456041008 1.1817417670495198 1.2188169097920707 1.2275412812111035 1.2024876125469537 1.1630757175756932 1.139440898817138 1.1554472819070758 1.2034862675848574 
1.0330784681133536 1.2279939071703907 1.3682087750920584 1.3747827562536539 1.2743234526136658 1.1721358273075906 1.1486057808877042 1.1961536275914022 1.2507666383629337 1.261159857649881 1.2219227652236506 1.1629548031746935 1.1257114577623395 1.137458763981542 1.1853216439195475 
1.0265925921394203 1.215066630960599 1.33561775010474 1.3154918700095461 1.202463439243861 1.1213541774413618 1.1513646563905084 1.260148470892671 1.3517717001665426 1.3577904929665547 1.2808140312525853 1.1762080180401542 1.1093403861163034 1.1139320395772665 1.1651474258089871 
0.9750239380178702 1.166959813393101 1.2765070600859547 1.2475379476821795 1.1505529883801935 1.1203716399960855 1.2223869959515195 1.393817762400808 1.511027247101797 1.496993529806777 1.368020613557815 1.2056590021545301 1.0984789810149143 1.088239748871306 1.1412891020826874 

1.0020265464444504 1.0636745690961473 1.0970538564147256 1.0636378757600147 0.9947843783076462 0.9645862713959983 1.0155568651865456 1.12970691445508 1.2577475594451468 1.3464870341649788 1.3430786409204927 1.2180935851409358 1.0148140384686974 0.8526283270005276 0.8381303157101742 
1.1544941425387556 1.2074872883633347 1.2177822381231833 1.1587961697004976 1.0723201523420105 1.0351556530068762 1.0873620717303136 1.2082759011347561 1.3460759516341019 1.443332199281666 1.443735550727977 1.320794809163693 1.127088591917765 0.9885817127615861 1.0065437792290102 
1.2376708538780286 1.2800673571046584 1.2804642066402718 1.2247163395513174 1.151988832006371 1.124776654275113 1.172066224139821 1.2754139610521138 1.3943816121263801 1.481581350602855 1.4856907926482121 1.3842207474958916 1.2338337624975482 1.1571456760536698 1.2375364835752969 
1.2108601630260645 1.2587263231118135 1.2817829470943993 1.2679177773961443 1.239736124947221 1.2358831576700045 1.2737763030114946 1.344208515474908 1.4273495180796207 1.4928942106112604 1.498134986265083 1.4253357936663555 1.3331667161982004 1.335451793191569 1.48966282914895 
1.0927051866081394 1.172546362598187 1.2445596108485444 1.2887296524735992 1.310672755207093 1.331126315150606 1.3609908565698519 1.3999953799408626 1.4451695343459694 1.4814813554872504 1.477695368787588 1.42547835388574 1.3867809307202352 1.4630215504888617 1.6815601904623334 
0.9503500986481481 1.0777978013768679 1.1952495008940158 1.2759987734296896 1.3239128129262603 1.3576285726483228 1.3851050635928843 1.4051939850326494 1.4189027526400955 1.4216189414794491 1.3981158742513262 1.3550863250620062 1.356707786402098 1.4863782856011463 1.741434146103172 
0.8477418218418625 1.0132808869027714 1.1448867253790864 1.2201795301309968 1.2596883637829368 1.292720375791977 1.3231825046745664 1.337420972085522 1.3293722618222295 1.3021877946240015 1.2597206906689626 1.2235474640928825 1.252917332486688 1.4065792725650004 1.6578821679024143 
0.7992549436901916 0.9784024431133653 1.0952102747380499 1.139637469428301 1.1543079172660602 1.1805589515744732 1.2161048196507267 1.2315266772936884 1.2115821212999511 1.1658946114020183 1.1139156692535561 1.0845203089412299 1.1238080512808983 1.2650949443988249 1.4699310942222283 
0.7724884698323227 0.9491716966469728 1.0528666824016977 1.0796981532174361 1.082067945931646 1.106175065160289 1.1462463920723156 1.1647979253015253 1.1411892533756618 1.0865733489482106 1.0253998814881187 0.9857437535369048 1.001856898319792 1.0927719224790988 1.2225863416062557 
0.7283284186420342 0.9033279542861692 1.0203003673031037 1.0642215067988405 1.0786575436687613 1.109100253494384 1.15489179504619 1.18143743529054 1.1632909986569633 1.1018866733307917 1.014547454569815 0.9286761797650585 0.882102369447202 0.8997742632346531 0.9575035420997803 
0.652625425605132 0.8297925869148408 0.9770950232716 1.05529352622976 1.0911285087786968 1.132220481012547 1.1917825338752666 1.2419072092763301 1.2449871745143122 1.1793995608882724 1.0487546085724384 0.8888864776423693 0.7620520177402699 0.7163898402521831 0.7381743170698672 
0.5601351046261349 0.733939536854712 0.8980201811984414 0.9924876717741047 1.0360056705957572 1.0864353301920067 1.1726874569878394 1.2676692708724007 1.3120417139793628 1.2546590833610851 1.0870123684697925 0.862498356522784 0.6781838114062948 0.6084832828797151 0.6408306105524424 
0.4858326317219299 0.6499265911733925 0.8033039158227969 0.8822102410624711 0.912656685190226 0.9671162814886295 1.0842295735643397 1.2303803578653325 1.3240008578132116 1.2908705772395856 1.1165746284358695 0.8710067844439393 0.6771245424503363 0.6242149393147892 0.6926103408790033 
0.4721026626824123 0.6352742477972693 0.7685182477372061 0.8185161736624423 0.825488898266944 0.8725499908912854 1.0012277335521889 1.173014457404545 1.2974137931257401 1.292896292803795 1.1434451122837552 0.9225314177912459 0.7571803871465518 0.736296557195923 0.8337183064453533 
0.5437291935632222 0.7266495257333203 0.8555791097675387 0.8873799436702516 0.8699989411555881 0.8899419394665125 0.9918128104881451 1.1438529388774892 1.2648702850999687 1.2792303231519655 1.1676839904015326 0.9913422571532794 0.8625787048059843 0.8622133218681924 0.9659571345235161 
0.6811614354533482 0.8947652404201758 1.0370137347784127 1.0631703825035008 1.0185924373080106 0.9916519702198913 1.037546638660329 1.1421256226571175 1.2409101137790925 1.2645972174437705 1.1853463212947917 1.0451917092881904 0.9385381831919246 0.9405403292762757 1.0358232892829515 
0.8258297076022201 1.0591917337925518 1.2121944118257368 1.2290836024564329 1.1510197955649235 1.0748924945371927 1.072881473178085 1.1461439641271163 1.2359970620211485 1.2684363675971713 1.2049345016378454 1.0768357909863966 0.9724510435865131 0.9676584337822535 1.0539306335280045 
0.9235599138401206 1.1555468265338158 1.3009834831833422 1.2963285910354558 1.187513310818536 1.0871053045676957 1.080434840938349 1.167491270206233 1.2752327059379613 1.314432551631368 1.242100833812537 1.0968355546996726 0.9771572591031195 0.9632293970162137 1.0440489735591676 
0.9605263244910865 1.176695198887096 1.300494065042402 1.273483660632185 1.1553462000639787 1.0717088791626777 1.1066972768283951 1.2410030848372755 1.3757181405303465 1.4072685981571496 1.299382181506792 1.111751844188191 0.9617416907169298 0.933787005100042 1.0080883871995252 
0.9521595473470336 1.1456292723802863 1.2484352068864326 1.2172772921510662 1.1229249850658845 1.08959010214888 1.1848423927004148 1.3651353936022639 1.5130102798305685 1.5219283293328092 1.3681541728002238 1.1305053025183114 0.9412339654212356 0.8896917944776532 0.952755263623687 

1.1687095347656102 1.1974960959832373 1.1659995717730693 1.0739072844331312 0.9979434305742173 1.0169494541245365 1.131124008952305 1.2705367584097758 1.3634256251457175 1.3728984730759517 1.2858893665042719 1.1137083313071923 0.9190387576382887 0.8050967378867545 0.8361155972102658 
1.3167673062087093 1.3457009032911718 1.2954073863865594 1.1781018850389755 1.0809727309615413 1.0845455337929102 1.1864671614987685 1.3175973001372976 1.4106583611638663 1.431395085795977 1.3653057417138577 1.2220988251550138 1.0655095779854822 0.9984899472248263 1.0777168904061187 
1.3537751198268329 1.3890452544394658 1.3450225024929956 1.241649085970551 1.1603250352389833 1.1674851476761314 1.2541104527810056 1.3603786439262013 1.4362853822676174 1.4584046078045807 1.4122722759433415 1.3044729772114734 1.198635967066337 1.1957280185720787 1.339593734655195 
1.259450847785248 1.3175000938775558 1.3116519207428123 1.258634605162709 1.2221838036212636 1.2483033583987944 1.3225165622792656 1.399422776854345 1.4501527302624142 1.463203345511348 1.4251085150821332 1.3426846850778085 1.2836912089505956 1.3477047684002834 1.5602171155696847 
1.0879276411834873 1.1884629432315859 1.2361568086080996 1.238854622224152 1.2467753258114251 1.2933020746513002 1.3615217191649094 1.4154669903901727 1.4391420922622251 1.4295571284074728 1.3793657253696836 1.3048135832344037 1.2827178807878667 1.4079294218459477 1.6804761084266793 
0.9284867821618621 1.0790608428043458 1.1668862794662471 1.1969035544759168 1.2229890681650455 1.2798412622173179 1.3478539751793759 1.3878823742082926 1.3841364006331751 1.3403565431604143 1.263790345001757 1.1879453652305751 1.1964436435179928 1.3695623565574604 1.6771357510151812 
0.8390340582882599 1.0284191348010063 1.12712720487962 1.148538475251473 1.1651105495802188 1.221041919040832 1.290783461098185 1.3222616924064006 1.2933703012152027 1.2161581543233617 1.117106439877904 1.0451584207676992 1.07971587199542 1.2757080421373341 1.5762853236278578 
0.8104443418989694 1.0215302083498325 1.1161289289304976 1.1190143656331886 1.1200516661999842 1.1707281305132993 1.2391520779934542 1.2624291054954193 1.2150067798247342 1.1174814784747398 1.0100737420202357 0.9462216319645935 0.9905199113569374 1.1713045181057997 1.4181801610085472 
0.7883865981166435 1.0155440318773397 1.1218168587968316 1.130906335110553 1.1332930063756301 1.1808795778034904 1.2425217957825703 1.2570014355284653 1.200765260238838 1.095959901665178 0.9826187146101878 0.9090097446737073 0.9275170484962665 1.0538834623418105 1.220687436442901 
0.7217556438447521 0.9689336843706491 1.1147981691962048 1.1626697005269193 1.185883619404627 1.2343481991403176 1.2893629768574713 1.302936386382736 1.2517553031691433 1.1449565091027643 1.0087412850008501 0.8878394939314137 0.8412594296390253 0.8953452456300139 0.995632943845228 
0.5951032614476781 0.8566123702434493 1.0461811047499836 1.1378506070916408 1.1842420008401033 1.2381606538016845 1.3006975571717654 1.3370156906966766 1.312788314652675 1.2091453161491363 1.033043553892235 0.8374798796167995 0.7112344842660849 0.7093929613343524 0.7888089188082253 
0.4361418205756691 0.6882820168189352 0.889847806710534 0.9961509830800089 1.0512090467441944 1.1169988594933427 1.2110339529480916 1.3006988561018182 1.3287900238224966 1.2426757241172095 1.0335394559086857 0.7727323098790255 0.5887276018131881 0.5678895226274798 0.6699444112146105 
0.30732137318187214 0.5265356543305008 0.699747247458796 0.7848591791185409 0.8322705102078399 0.9132561775734931 1.0511332886185651 1.2058802617816509 1.2972953086475816 1.2466162131235905 1.0353123582251382 0.7500428178121379 0.5479487104968112 0.535526060060982 0.6706813302220692 
0.2776078579416018 0.4646197895497187 0.5963623646891638 0.6471641437469995 0.677960962777862 0.7630494571677964 0.9246362682024791 1.1186416258821843 1.2566016077918902 1.2487259060362008 1.0681941134720512 0.8006548344096526 0.6085608858728933 0.6050667873963678 0.7513692897577728 
0.3758066086711238 0.555589547554145 0.6654835384209867 0.6923077878934444 0.6996522227477168 0.7598609447947089 0.8986667679630825 1.0830670342439168 1.2349188992341462 1.2640676447510584 1.1304034690193432 0.9005058029075071 0.7233547563777137 0.7125169965576621 0.8426780788303793 
0.5617091467520006 0.7592398880460993 0.8730091003485372 0.8874179326318261 0.8598215871291857 0.8639900620351664 0.9416956642208595 1.0840751559723962 1.229939379604293 1.287527583077962 1.1974741565477283 1.0010961406802403 0.8307490907342815 0.8013969263509215 0.9055168495462383 
0.7534377038409317 0.9727030075977965 1.095934589199148 1.0952506844861776 1.0223128746958965 0.9617827593556864 0.979400178022781 1.0882426077995582 1.2334885719021014 1.3128436441006486 1.2488873413760218 1.068003501639478 0.8961838012426642 0.8512783738240223 0.9359403119342303 
0.8893810070281527 1.1132923144274338 1.23045107687898 1.2051342543075816 1.0917569410191459 0.9908088342224021 0.9857482038022983 1.0947883350262768 1.2524954180356715 1.3411896667010164 1.2764822219558545 1.0885171766381405 0.9092484317829701 0.8569226019229921 0.93064838567613 
0.957521275064877 1.1598386974510588 1.2521129750307936 1.2038422166772753 1.0769368555100192 0.9793900105096184 0.9944629995798098 1.1281305833042055 1.2973934121077504 1.375449207980513 1.2847871518780052 1.0714798664437906 0.8776611730810328 0.8183112372719553 0.8822592253564951 
0.968634656656626 1.1242888371000608 1.1856578161487317 1.1351445362356787 1.0342326066056833 0.9794097963951003 1.0367113875162146 1.1959466118281 1.3658466344043176 1.4228585735907686 1.3011961433460744 1.058629349443065 0.8418969046799731 0.7640826495378351 0.8122085073550585 

1.2507145723561883 1.2705134756429683 1.2159625027446186 1.1145911357632534 1.0597501191019942 1.1138835706605814 1.2432676378287608 1.355943013477223 1.3833554175661402 1.3128088230970931 1.166548276539168 0.9862333186162435 0.8363913891683129 0.7836056027785705 0.8436859044220621 
1.3821348364520076 1.4063828878076483 1.3385224201003625 1.2164056017395877 1.1410348834596529 1.174715975025174 1.281419192908353 1.372870290425667 1.390211341290579 1.3287541904337163 1.2112484042349834 1.0740118734177917 0.9751401852549355 0.9750208764919832 1.0815555565299397 
1.3852248998636854 1.4275066311524522 1.3798050507743678 1.28062532534921 1.2203821504346692 1.248172604922 1.3272701326190408 1.386016092387142 1.3871892400017058 1.3359099806432924 1.2490358864496 1.1523182650200905 1.099645131096015 1.1518433490857567 1.3115131404982878 
1.25240568757903 1.328185691524158 1.3280490545034271 1.281284601830865 1.259303570907945 1.2955144607291114 1.3555627568930615 1.387915876483637 1.3762157950892129 1.3311270318695863 1.261585752027873 1.1874202147792092 1.1673507730930932 1.2684892644502959 1.4851462009523246 
1.061063839112358 1.1804633906712036 1.229718524833363 1.2292164526925757 1.240564106616351 1.290380727298045 1.3466025145810727 1.3678526706843115 1.3464981634068072 1.294400474430222 1.2196445537444456 1.1485676870187465 1.1520163608054825 1.3000813251801775 1.569534350291059 
0.912345149754903 1.0712214209101356 1.14531208808291 1.1576826473795419 1.1788442886046566 1.2393931154759834 1.3041284159845075 1.3257417216180805 1.2927958036882734 1.2194980711927317 1.124842392185427 1.0509361580831906 1.0772685808559528 1.2639470656632221 1.5622988626776833 
0.8530643982041409 1.0358966091466697 1.1065741357991559 1.1025038742856679 1.1144112835127797 1.1801399024673005 1.2553935592550671 1.278313130659 1.2308275644625788 1.1345107679439617 1.0250468913817223 0.9571765163022468 1.0054286836495963 1.2066562157866199 1.4887567028536917 
0.849682897111234 1.0470818924589431 1.1118688404488808 1.0936870495859743 1.0967824982917989 1.1616077699188894 1.236429417869956 1.2517250774537712 1.189802310838115 1.081120852499466 0.9713309794304097 0.9150820928146163 0.9704559543288758 1.14963259696714 1.369828161683209 
0.8275466507230437 1.04827423483809 1.1364560059848243 1.1358032000487717 1.1446894623729256 1.2011561203010541 1.2579101086522644 1.2547769298931832 1.1817365043194519 1.0704774091430052 0.9616452659084914 0.9004942957690382 0.9327218783835771 1.060479376442356 1.205153930590669 
0.7293435088493883 0.9868956752809553 1.1302350750920842 1.176607986294835 1.202753613965801 1.2454399909654716 1.2763249915236161 1.2568967091882326 1.1823008512106903 1.070466949196839 0.944694866226351 0.8450711537841443 0.8255759556681075 0.9007074441185148 1.0024686312976339 
0.5499455576899195 0.8350859830306174 1.0300625245799604 1.120913062977334 1.1629014900100352 1.197181154700144 1.2194368009837118 1.209540400227854 1.1549736258120682 1.046122399847444 0.8865064397126323 0.7252415451016087 0.6477426641749919 0.6967581932545299 0.8105355021033087 
0.3418051117231631 0.6152328338191781 0.8173795102324862 0.9194363438661077 0.9685968624914311 1.0129196720249243 1.0628576993142298 1.1015061905984922 1.0961356662310004 1.0056876699575312 0.8191460278280625 0.6045393611539311 0.48685503923559337 0.5385102322260572 0.6970162767328412 
0.1948035017279569 0.4140201396419887 0.5724287279939819 0.6506258781242378 0.7004664164472056 0.7717261967537723 0.8742531066711884 0.9827185403070579 1.0441967944623365 0.9938800357887747 0.8106582269431304 0.5756767522439549 0.4409827124186545 0.4996206181753754 0.6895132702874511 
0.18726732160094173 0.34135802449662533 0.43839133571955435 0.48092195451899644 0.5266115809754773 0.6185811165131477 0.7591182077706011 0.9186199706814793 1.0381422397392979 1.0412851521780897 0.8941014751330636 0.6716812019191472 0.5303597645595372 0.5746583701340223 0.7543234150207387 
0.3289002610095486 0.4453674146417068 0.5031191261763878 0.5196366813261811 0.5501749269201691 0.6291685213716254 0.7598748610504066 0.9251574161242204 1.0765637685930758 1.1325636922250468 1.0380613640108212 0.8436043772997979 0.693192935837563 0.6995059693707202 0.8363466779955221 
0.5492553888451024 0.6682246348534597 0.7204035360378771 0.7216527943321525 0.7186810591779247 0.7457474622325369 0.8235255355983652 0.9608830033580069 1.1243591207730872 1.224217232498854 1.1787772469378004 1.0100532153280137 0.8478327889257049 0.8124202301180037 0.9023453584062878 
0.755119522635177 0.8972837348670475 0.9576839050475575 0.9415253065200802 0.8903761688370235 0.8505203195659107 0.8690196125028082 0.9782948001833798 1.149748370245868 1.2792159607841118 1.263707180700261 1.1094589897192428 0.9405048832996449 0.8805594350889903 0.9389102976596165 
0.8998599401518741 1.052843759036579 1.1076545330122685 1.0646657536448196 0.9684002885766663 0.8804431958736294 0.8666979845503404 0.9672653170035702 1.1453323597168221 1.2829929668050513 1.2711701781233296 1.1189617353423793 0.9524117737402751 0.8897551856147665 0.9327902587532697 
0.9884840440782738 1.1154770778798941 1.140452275958656 1.0711406371320198 0.9556670279040977 0.8586110110085388 0.845832038199813 0.9504593590139543 1.1252737319279045 1.2488632780417925 1.2207812868748311 1.0625479733871466 0.9022096164279734 0.8458039186974762 0.8806235167508829 
1.0269066069334367 1.0892813377260617 1.0742496066200435 1.000542250816899 0.9069266098708414 0.8395186189285608 0.8480618910453138 0.9572748388770597 1.1203389935619166 1.2240531758588213 1.179264951119186 1.0136853703038056 0.8515158255786126 0.7897725912142929 0.8124210206124762 

1.2840689056873582 1.2994804592138838 1.2460646445180252 1.166883346772479 1.1430366842888835 1.2059057463593474 1.304205451014052 1.3555348310202988 1.31416000613441 1.1900117739598164 1.0277215045466752 0.884399502289572 0.8110494164199926 0.8257699665268882 0.8976327711222251 
1.3712173486390238 1.3893034400488322 1.3293024614671975 1.2402251805808673 1.2056176460948942 1.253757622254301 1.330343952939478 1.357045217586967 1.2991801447233609 1.1770169315132377 1.0371983062930696 0.9298250373560559 0.8953383658526733 0.9434581563303398 1.0388184328633312 
1.3428050808200969 1.3848570184606535 1.3577176840070277 1.3026583523883564 1.286523664878224 1.324915690560694 1.3682543287849895 1.3600521317095127 1.288676308103104 1.1813277982533787 1.0731126134544118 0.997820554069728 0.9895693149076074 1.063014815984186 1.1874668374177586 
1.2044381400064805 1.2863035770378457 1.3138114442735127 1.3129340370462548 1.32946994242788 1.3676064135974546 1.3873410974404037 1.356920395465921 1.2845351508502643 1.1969873462734721 1.1136227841752884 1.0564150094721134 1.0641174941159353 1.1646986995539204 1.3302291507057047 
1.0371629570149068 1.1599814997294722 1.2307377255674437 1.2670439412175936 1.3075474181199531 1.3540906909040071 1.372674343111982 1.342313982300494 1.277089678530895 1.1998842634792786 1.123332205137204 1.0713925688382 1.0946257782667628 1.2294973956389048 1.4393870745177437 
0.9262852976925269 1.073660250668167 1.1525852030158201 1.1891747003075162 1.2345678669508315 1.2953215406725311 1.33273746635781 1.3174751694603282 1.2577031288923852 1.1765387377921523 1.0942148808336682 1.0463387289172554 1.0901918645988529 1.2553684693447298 1.4866341920042048 
0.8905003274735757 1.0417201141232972 1.1010040162176664 1.1143693386995488 1.1535354636181117 1.2289205020725067 1.2887985916774634 1.28742525266919 1.2266587355371714 1.137026740208917 1.0527798377747253 1.0175313057145892 1.0810287256376676 1.2522486378135618 1.4586640128405397 
0.8775801987265506 1.0305488892403767 1.0779655273689501 1.0788202244203386 1.1150252816538593 1.195569114131109 1.2596269713609394 1.2551690932227733 1.1867367571084921 1.0938690847698982 1.0175822392675888 0.9973209453261648 1.0655434679860725 1.2103220506956762 1.3533020319403293 
0.8182722016938281 0.9963392259930982 1.0718301372466559 1.0941881922594574 1.1358580307445745 1.2026429961134715 1.2407607599445627 1.2115943757845025 1.130010200465732 1.0363532505798214 0.9641442142719154 0.9419590522484023 0.9917030670095632 1.0951048042910836 1.178873716248693 
0.6795580496778946 0.9064088598944572 1.0439940705536541 1.1120377820526355 1.1610941562515023 1.198531317255322 1.193892601627646 1.1340931374474617 1.041281010067532 0.942593687139338 0.854573700639725 0.8022027928660145 0.8181260124701254 0.8969551579459544 0.9712781712165834 
0.48295464706035296 0.7468099648583244 0.9358406492939229 1.0400173464234652 1.0915670279089498 1.1049374903858071 1.0752775228499574 1.0092435493924503 0.9236083697307286 0.8213474539415235 0.7027431885242821 0.6040825813677142 0.5891338685733922 0.6766739954339291 0.7974075960487192 
0.2951857964386877 0.5426274930252841 0.7278415299301145 0.8322924963685816 0.8832915010821096 0.9004871197997433 0.8902344088612321 0.8615301626382291 0.8146218612575775 0.7270531058875183 0.5887155527204644 0.4544093158032505 0.4229251011157701 0.5362547014835434 0.7181218102021267 
0.19897180446431062 0.3707711435895733 0.4933452418583635 0.5651901795945009 0.6181603613449294 0.6668683442510416 0.7101949800221582 0.7476141209580782 0.7641018016177462 0.7193573718034209 0.5945668161792637 0.4532544608610788 0.41455758794224695 0.5366590407332278 0.7433899000168573 
0.24364040835961798 0.3200595455042634 0.36113414958197887 0.39253043083716244 0.4485463606803036 0.5287362998559796 0.618037443183379 0.711464775029393 0.7920014549659302 0.8103817778864396 0.7324593866023537 0.6095241664308761 0.5601159873214736 0.6541874285426327 0.8323896719677313 
0.40423095053285396 0.41736657863016446 0.40506953036447335 0.4100911955467049 0.4606795264246034 0.5416282136979291 0.634874061218415 0.7474941508511138 0.8736992796243574 0.9577382578121404 0.9403357908262309 0.8443248622312107 0.7753751659970308 0.8153199986321393 0.934534714749939 
