0.8110489617819698 0.8591326973197058 0.9040576460293426 0.9473044837979064 0.991823074914313 1.0395136725332104 1.0879424794073462 1.1287663950082822 1.149751354196003 1.1402544272545128 1.09774120784795 1.0317450391343947 0.9624951900471883 0.9139892653481801 0.9042757363452922 
0.8554593368570701 0.8942429726591065 0.9193179757848333 0.9404017254761744 0.9689437314433815 1.0123540295016165 1.0691503388890276 1.1280172437447256 1.1720233235900142 1.1864852180404535 1.166723980248852 1.121587062628071 1.0704953141079772 1.0350477556035076 1.029170923653341 
0.8692682048689959 0.9000594039897776 0.91153183932738 0.918235398892635 0.935684527982814 0.9732201917846686 1.0292038133098709 1.0912914093244748 1.1420892914907412 1.1676201628159828 1.1643313127980468 1.1409049412440178 1.1137425524032425 1.0983677981535531 1.1013046865715408 
0.8650819376254973 0.8948775665983154 0.9044583246759175 0.908621546171448 0.9220534331403558 0.9527884834933449 0.9987032417155354 1.0489944777104645 1.090035041709251 1.1125875586358531 1.116481811455245 1.1101290180911745 1.1050653093180518 1.1085742694581109 1.1187128009274003 
0.8665490484879594 0.9051608320353504 0.9255408744726588 0.9382603625463636 0.953281029248915 0.9755004921225963 1.0030641022503086 1.029407789560719 1.0478921557498002 1.0563028008018849 1.0584273483078457 1.0615384721651526 1.0710771741664953 1.0857316196227513 1.0962559890130747 

1.0272037598437964 0.9456448634085731 0.9421356023721473 1.0129879648802058 1.1299308111208144 1.2542930479354055 1.3532152942397473 1.4107692539197711 1.4299378613961378 1.4260463062586206 1.4160955089770448 1.4097596340871088 1.406187043922289 1.397281344686386 1.3747365899757198 
1.1074589554107397 1.0102477025336134 0.9763613823551798 1.0024386663159413 1.06525263946927 1.135447499836753 1.1912073508279297 1.225751093521727 1.2462026740749583 1.265808002693606 1.294435298493441 1.3324916610518827 1.3709980369019013 1.3970498337299477 1.4011454972854631 
1.1337618801416762 1.0250653339086444 0.9662218117423822 0.9557492468512743 0.976547736724558 1.008018473542296 1.0368623267247346 1.0617009998293248 1.090338135780215 1.132284690845954 1.1912114362255766 1.261429943796914 1.3299072245198205 1.382234685399073 1.4090417390130137 
1.1103862894391892 0.9903212047856271 0.9115388937607326 0.8757979111775518 0.8718003284159473 0.8851813878937098 0.9069683889946504 0.9367305896871803 0.9798818060997218 1.041642830864545 1.1215225538019555 1.2113651941573012 1.2977275775662531 1.3669627704424165 1.4101521928973955 
1.0544893373748605 0.9212087660412064 0.8269697524795865 0.7773783178349463 0.7653420906421706 0.7791647419373326 0.8098165554326863 0.8541932923414988 0.9137515082351957 0.9903189837842113 1.081966677626018 1.1812736763151022 1.2766797734710158 1.355922775059672 1.4096788903418647 
0.9835381788357906 0.8369524865101196 0.732786386189294 0.6798009982761682 0.6724928680993124 0.6981742724899366 0.7444522143138551 0.8038747249281192 0.8744669894525929 0.9569929802768624 1.051067892774102 1.1523075609842235 1.251782168133246 1.3377836719739231 1.3989520458975853 
0.9060701347277857 0.7511014450390842 0.645467797870824 0.5989074728845297 0.6042983437397589 0.6449764463183986 0.7036510529967843 0.7690725209854433 0.8382158186559097 0.9139807589018626 1.0002597416427927 1.097014641713022 1.197618111144223 1.289509743657633 1.3577814512936057 
0.8212466079237253 0.6687383373748498 0.5734787012267775 0.5429377563926039 0.5652567483904029 0.6180259926177186 0.6793354794287744 0.7363282188562287 0.7881413771703897 0.8428359775431957 0.9104577125101001 0.9957382560439058 1.0937356542199335 1.1901891876122805 1.2662661535166926 
0.7265976909312154 0.5911810300297818 0.5195603666351997 0.513627254829287 0.5546455121936269 0.6142455550760558 0.6675550816971342 0.7028277062789509 0.7239994538785345 0.7459434171663056 0.7852794232345693 0.851172792942548 0.9401286329207911 1.0367363359037856 1.1196475869910145 
0.6277886917460168 0.5235230393008722 0.4862835380684323 0.5102667765973803 0.5695615418410654 0.6313183399767266 0.670109111177141 0.6774102562013081 0.6628151010852621 0.6474139344870913 0.6530148954897269 0.6922069458304978 0.7633367319025686 0.8519350665804317 0.9372458782407456 
0.5427765185919267 0.47846153021432514 0.47958626145052363 0.5327338522034281 0.6068537753581386 0.667651913277508 0.691699433500447 0.6744851648902902 0.629844563405513 0.5821214217596987 0.5552632088423342 0.563719809877925 0.6085121211930555 0.679124908767904 0.7593253996464356 
0.4963604636558455 0.4725511833108693 0.5068529759979534 0.5808068025133196 0.6623934198252327 0.7199472929268859 0.7342570315325869 0.7041795310183258 0.6445058317780086 0.5782621755936811 0.5275552580427072 0.5068491335874512 0.5206610712954749 0.565270017958085 0.6323729776536394 
0.5075821427706515 0.5165193222601565 0.5704717027449081 0.6503968195137738 0.7286424143942819 0.7803775946855087 0.7921085741788595 0.7643848627254911 0.7089023141978784 0.6425988570382355 0.5819823504779206 0.5398410404700927 0.5245733375686668 0.5408370117607831 0.5898707728349188 
0.5775441438229313 0.6059065638504839 0.6616692123663847 0.730244502517177 0.7933495545461068 0.8362093495468278 0.8515375324824949 0.8395242029763809 0.8053027797822346 0.7562828205293588 0.7010128225229417 0.6495586256364312 0.613936321411029 0.6068799350712456 0.6383239402669106 
0.6856216093284035 0.7188768885028529 0.7599989779474073 0.8029347197446338 0.8419160991349729 0.8734788650410251 0.8958760711397294 0.9071451751866929 0.9040516205009974 0.8834418976373963 0.8456761319846785 0.797999232545766 0.7551655255546256 0.7358219696470912 0.7555038433421147 
0.7973149197174564 0.8239859596724771 0.840542200422453 0.8513662260583089 0.8635037671054041 0.8836351510452473 0.9138392824532474 0.9489231953321248 0.9776108526286323 0.9877955248555907 0.9735358100273277 0.9400353101879342 0.9034606505109538 0.8849490258232259 0.901267391101522 
0.8799887717278517 0.8944611757586624 0.8857132386185155 0.8677778872236839 0.8578804068629392 0.8695706795823354 0.9064481060813088 0.9599740539270633 1.0130905580182374 1.0483657549657295 1.0567979843300652 1.0427418464996805 1.0221831331011848 1.0149618623486614 1.0347690395710307 
0.9178246914400627 0.9211014400481587 0.8949362929258885 0.8598419118838984 0.8384911867649187 0.8469437190612351 0.8881584494472909 0.9511657199207691 1.0166257243615162 1.0662360782407165 1.0913438165066363 1.0963946732060723 1.0954770722581721 1.1038548560767159 1.1290932471980368 
0.9175995370953203 0.9161989968055325 0.8859345025696368 0.8491701866698464 0.8286246674007741 0.8387994850054595 0.8807792507993549 0.9430027802836994 1.0076816843018377 1.0596323244424357 1.0930006898767917 1.1124761205791924 1.128577625509641 1.1498637288231652 1.1766647289675136 
0.902279659229748 0.9059236028935482 0.885937550092708 0.861664276712807 0.8512982076353139 0.8652192797099623 0.9028258371778888 0.9544108074535976 1.0070267872608092 1.0511586907155688 1.0846014419540002 1.111535300550818 1.1375675249834059 1.1639175788452985 1.1845615304367962 

0.916766538388455 0.8567305778970336 0.870446926436227 0.950768355743217 1.068258747251464 1.1858550513795594 1.274565601690898 1.3232500440910862 1.3389423636962512 1.3389404776424505 1.3396093955673818 1.3478249906575743 1.3589869806548758 1.3617952072002026 1.3465066251740803 
1.009490943766981 0.9309111930502124 0.9118956205127874 0.9456207194825937 1.0079148709505703 1.071394964777939 1.1184120154516393 1.146967664260771 1.1677804348373924 1.1951923764419692 1.237360191051982 1.2909594443745065 1.342807868062621 1.3770197418343915 1.3835289632239482 
1.052113146447115 0.9587620569685971 0.9117976050622878 0.906573367292752 0.9255923329659668 0.9508232581301135 0.9734776382704683 0.9967961406866035 1.0314180962562123 1.0867366827570466 1.1633749822764048 1.250864301201605 1.3315431963162432 1.3883563484242094 1.4123457216803188 
1.0483325468889388 0.9403134109906078 0.8699560257610109 0.8364870085416515 0.8290674345598135 0.8366605660304236 0.8551267208522371 0.8883254181377427 0.9435436310351513 1.0245413893421484 1.1264550183120532 1.2354368880815922 1.3331640698064327 1.4037669556386838 1.4396297585979263 
1.0132619135040795 0.8894147054277511 0.8004142489430138 0.750212022906677 0.7331760419342351 0.7416805153185698 0.7717049413913798 0.8239457044646108 0.9007279555903839 1.0012364474311215 1.118193350826227 1.2379931219272398 1.3442569543818568 1.422970222900903 1.466713290060813 
0.9606797153444079 0.8221826491995907 0.721232289315341 0.6658899636964377 0.6530068146209635 0.6744385792613178 0.7226722300809603 0.7933993245762797 0.884617785864424 0.9936824225988156 1.1145043619516497 1.2366424059799312 1.3467988738956538 1.4319803039740426 1.4829119007358131 
0.8948022446413548 0.7478511313674332 0.6450474976855948 0.5962954796432866 0.597381111411374 0.6361754218815296 0.6997142519041816 0.7790672507589281 0.8704881523944733 0.9732420478080451 1.0858732520191303 1.203053079236231 1.3145800449566125 1.4070059745511596 1.467242212066215 
0.8116091487013316 0.667586448159749 0.5760425218728179 0.5452898588311406 0.566481001656196 0.6211921500980072 0.690873821282972 0.7640513041629805 0.8386860428172526 0.9194819247351235 1.0120680503725712 1.1170863942534344 1.2269595113394725 1.3267656249434863 1.3988376724543978 
0.7082417979207122 0.5811093773512547 0.5141910339645634 0.5106925862834457 0.5546024540013321 0.6205954990430746 0.6859719026188642 0.7394655668382094 0.7836400997912458 0.8306353855269976 0.8938524435016341 0.9796302461712598 1.0826132264684971 1.1866531634771689 1.2706239843361993 
0.5934518396633345 0.49549779541073047 0.46257657677453823 0.49050494746521356 0.5556175328354418 0.6270926925637129 0.6806003802963313 0.7074609141396379 0.7159872949044955 0.7253135949646198 0.7551343540513985 0.8161349257865268 0.9051025054700003 1.0063346647105655 1.0981685291045862 
0.4910703271226019 0.42890404413322325 0.43153145259390635 0.4873421331429597 0.5671043870256703 0.6378260805277977 0.6765784671237334 0.6785598142610811 0.6567426291507766 0.6342864645101175 0.6337631046940857 0.6680249540763666 0.7361873043909822 0.8255653655840264 0.9178152241197555 
0.4327289243989527 0.4052219770133132 0.4356584889576005 0.5074800513537844 0.5903027152458714 0.6535960604602996 0.6787641334014634 0.6648649331377843 0.6265598973858958 0.5863578219593063 0.5652504729972184 0.5757519167961218 0.6195411927770539 0.6894895208711879 0.7740465664115029 
0.4429895700306795 0.4418928311053545 0.4849360777006274 0.5550017855431693 0.6262160240167608 0.6753421489849142 0.6903238137001952 0.6729422181537033 0.6356938560040722 0.5954909806432551 0.56756189984977 0.5619314221381342 0.5829415215984629 0.6306081139006 0.7020499576536026 
0.5252824892657004 0.5380693547774946 0.575640066784408 0.6253418099378343 0.671117999279999 0.7007229939732704 0.7095654932257008 0.700317112784775 0.679783576814082 0.6555816970205015 0.6345328660408694 0.6230076504999359 0.6279023450161444 0.6564755519730862 0.7141578857523213 
0.6572453207662602 0.6709284996193502 0.6876598001493934 0.7034309964456952 0.7153724977206556 0.7236649570211239 0.7305034032497961 0.7374072876473068 0.743282332039066 0.7450421429783005 0.7407337772111853 0.7331985500413775 0.7315768880631045 0.748955869526455 0.7966557350287167 
0.7989374860432974 0.8034901968194338 0.7912163125917011 0.7689074971916768 0.7473113840661733 0.737723557222032 0.746939539826707 0.7735435476243689 0.8081453743999751 0.8380834792215061 0.8544718321165788 0.8578421362863969 0.8590547143380254 0.8745110406689287 0.9177774508153451 
0.9100187985453455 0.9005015204278727 0.8601582019376262 0.8061693877668316 0.7603079227004949 0.741310377443408 0.7574772773185913 0.8033647160857932 0.8626689702882494 0.916270747583484 0.951592263345826 0.9685293919704069 0.9788455173418108 0.9992732439810629 1.0419065044826101 
0.9668056749431325 0.9439734003515815 0.8846005946704848 0.8134571891726522 0.7585468008243695 0.7411542663612112 0.7680513795962735 0.8297184035589749 0.905661573882523 0.9743656769647407 1.0230144810771193 1.0521915651090818 1.0733739226184644 1.1008134603372572 1.1423614820367205 
0.9702821582461886 0.9399280056505723 0.8755642777658228 0.805112214854273 0.7571952323821407 0.7510229699801795 0.7898800920833629 0.8613436293482484 0.9441360068906816 1.0182172989685165 1.0731137906975392 1.1104804221239002 1.1400088251593958 1.1713649710820446 1.2069417512066525 
0.9414941008227046 0.9129055668709299 0.8586844438577955 0.8048883767000227 0.7757972534061659 0.7854789119469956 0.8334932177637716 0.9067581512737222 0.9865652285252834 1.0571447423918545 1.1114758212330518 1.1516363687529947 1.184044732565663 1.2127835478540474 1.2352353851216002 

0.769769069969006 0.7382791085932144 0.7725754090097525 0.8610261994893896 0.9738213024998325 1.0775814669271018 1.1496483798414223 1.185646325592347 1.1976136414241214 1.2047058186930135 1.221832816274445 1.2520799326077556 1.286353408917206 1.309785373192394 1.3110552850660535 
0.872804400098629 0.8225245180449589 0.8243817067724682 0.8668457321255408 0.9253317792508609 0.9762228615315569 1.0082676562405333 1.0261360943015987 1.0452209584437626 1.0811953661984899 1.1401805431520597 1.2146275070432861 1.2867599775321485 1.3374600171064586 1.3558260182882584 
0.9348429459393491 0.8689933213224968 0.8420320583953951 0.8446908203611591 0.8593901727417912 0.8722879975947773 0.8812848758354592 0.896256789025751 0.9320849928588456 0.9987428990658088 1.093961801035927 1.202358044567542 1.3013860212666835 1.37098263885599 1.4020449180553856 
0.9570518019684114 0.8756497105211053 0.8235601656009004 0.7958022542896818 0.7821543019927705 0.7764976466655601 0.7818516942629402 0.8087207959879481 0.8681484339499995 0.9636385298020749 1.0865129798125985 1.2172855546339196 1.3324291748633628 1.4132088540216836 1.4523729583960696 
0.9509658638978064 0.8532661108344708 0.7806055203467219 0.7334082212799854 0.7075855046012827 0.7012747627447825 0.7180892871817045 0.7653353779341162 0.8486054169597541 0.9660956695903816 1.1060072105428125 1.2486293181477763 1.3722351040813519 1.4600605690424615 1.5052686061699192 
0.9262354136317873 0.8139317922758756 0.7278072937616281 0.6732396031044886 0.6495514967253809 0.6550412300773604 0.6900570563970879 0.7566787050291873 0.8556868765652806 0.9829681466893367 1.1276527573205293 1.2732174532142482 1.4012113213343667 1.4960371824078464 1.5488876041321586 
0.8831768546004884 0.7624187893030877 0.6734255006682918 0.6243388409962067 0.6141393920931563 0.6373985077016748 0.6887702966905994 0.7651698197901747 0.8651235125832443 0.9862481112528666 1.1225698336111694 1.263250687205388 1.3934955207269804 1.4974345545653471 1.5620218409313198 
0.814930381571467 0.6959533087880477 0.6171028226931846 0.585882216160874 0.5970459397180935 0.6385920205992629 0.6987970477091509 0.7711303982001997 0.8552657494045027 0.9543244541443154 1.0700931440361217 1.198670167212991 1.3286542859822057 1.4428405026289806 1.5229264296840368 
0.7174790948806532 0.611962719906618 0.5555079262178416 0.5514688984713126 0.5875387244946907 0.6440769977688616 0.7039962439437616 0.7598338443398702 0.8152914366818642 0.8811384874075046 0.9677838086088721 1.078064069421151 1.2034881893602138 1.3255636426968893 1.4216498088909955 
0.6003296747276493 0.5177501850410984 0.49111177592042954 0.517287676900434 0.5762073721281742 0.6417698530524415 0.6939231791965809 0.726673055455492 0.7490016356047328 0.7789527722343861 0.8339979035659592 0.9220928835969877 1.0371885967516603 1.1608187845326934 1.2687694865602706 
0.4897837861878498 0.43443626713780936 0.4371227398556893 0.48803883191045205 0.5613272626507817 0.6278035069150035 0.6677167312174366 0.6781618432118296 0.6725768322346483 0.6733560142493776 0.7013671626863361 0.7670142219418027 0.8663115047190361 0.9829756750753517 1.0949873323744002 
0.4210916809497286 0.39100146678764125 0.4141001333110411 0.47608329560723595 0.5496675636187529 0.6074732315147452 0.6334722092077238 0.6283701067352069 0.6074637342149218 0.5928760143044595 0.6041276453817783 0.6510615989381546 0.7314868280225156 0.8335537779702408 0.9409654161221372 
0.4227435416482699 0.41070673154106296 0.43938128399706533 0.49394317735773563 0.5512984600207564 0.5910203984475889 0.6035474342161412 0.5925969596020288 0.5718069419424637 0.5581201904560539 0.5653092479560043 0.6001927899968008 0.662263013997361 0.7457221878650526 0.8421523466020789 
0.5014154600219968 0.4974846607051687 0.5155629832319599 0.5449333360632748 0.5719477706205088 0.5870655529957926 0.5884749252261685 0.5813675676172575 0.5743132333834704 0.5753170468853536 0.5896416644621766 0.6199020040929591 0.6673759225651158 0.7328595440241645 0.8160074682926409 
0.6363345640204475 0.6306527905782765 0.6255272885133051 0.6182996641183388 0.608121874836236 0.5978568057758288 0.5927986422996375 0.5974650887540759 0.6129176098528838 0.6365843117247051 0.6647947636732744 0.6963442054962939 0.734580876633654 0.7862816725621791 0.8575136700651856 
0.7868061369329239 0.7718864513414143 0.7379703955984404 0.6926731183990505 0.6484516577032658 0.6191997899493243 0.6148367625987999 0.6369149100652045 0.6780179409802574 0.7257102112221728 0.7691797989678535 0.8050308312751044 0.838951368176717 0.8821358272657968 0.9442264010531082 
0.9093223717437293 0.8814069561035195 0.8211852123035567 0.7464877876675194 0.6806686972325398 0.6448344575226866 0.6499265614052567 0.6926871063812613 0.757843496922053 0.8257077366157242 0.8815034324001514 0.9217266255014042 0.9543319415367844 0.9927688838124332 1.0471605765479777 
0.9754094055309678 0.9350063607378091 0.8577834990936787 0.7695037435327478 0.6998609847035341 0.6721143995139361 0.6946510484967067 0.7586105061963193 0.842890290936945 0.9241869821258362 0.987172664940796 1.0298640591265826 1.0617785679748426 1.096260889076591 1.1413944904599993 
0.9812422497741545 0.9330567058246519 0.8522671234623479 0.7685906356145861 0.7126222131043874 0.7049828386085107 0.7491252717620581 0.831260676689325 0.9274739300769015 1.0145525813238434 1.0792557305117092 1.1216770218285266 1.1515322806602404 1.1799346625918168 1.2115142155377967 
0.9449980514620465 0.8972780701929004 0.8273776549253936 0.7641451380054393 0.7340971648289873 0.7519729904879563 0.8158407281109258 0.9091129356289743 1.0084699378686013 1.0937784363713314 1.155203197226475 1.1943336899869177 1.2194124821441577 1.237888118717084 1.2508221070445313 

0.6186866881034838 0.6232162113817589 0.682597137213077 0.7798266725219555 0.885221783738854 0.9705200948589229 1.0210575792450052 1.040479211996785 1.0463645008202573 1.0596187084090634 1.0932871243044628 1.1463291629857708 1.2050849081039035 1.251215612698228 1.2717926868323697 
0.7291936423769158 0.7167945713980443 0.7461075546767414 0.7999209095454317 0.8535634992554709 0.8883511572966373 0.9008043240242726 0.9033313177406062 0.9165638803685484 0.9576847189828966 1.030859491220864 1.1245312128060942 1.216699758629204 1.2853151937257197 1.318538544803686 
0.8106970121373934 0.7836511346273743 0.7847843272979486 0.7991495687384421 0.8092424237373262 0.8063547409888813 0.7962694796361884 0.7965365449541931 0.8270288389400925 0.8988658108375527 1.0074570217857746 1.1331655494075554 1.249196704131955 1.3327992443728345 1.3744284298554468 
0.8606067061826002 0.8185355668338271 0.7938490594265374 0.7762023998892899 0.7559970008885281 0.7328372313973873 0.7180563617527854 0.7299743858648614 0.7844523442647533 0.8857277245369038 1.0222940798660667 1.1699703980579796 1.3007302561692509 1.3931527037898452 1.439784205484909 
0.8861699898245898 0.8282864528278077 0.7816237184197141 0.7418167797900671 0.706216694568298 0.6794872982373931 0.674120299096286 0.7054441227551397 0.7837304778027798 0.9075440690956602 1.0618250909576883 1.2218025731549513 1.3610180539793162 1.4599134928650646 1.5114074312516363 
0.8931808095329661 0.8208987532018114 0.7590294148947768 0.708942556984799 0.6722979092031193 0.6546545710960932 0.6656328680516626 0.7153674251674258 0.8091104990023467 0.9428518629419527 1.1022863772446043 1.2657894721270542 1.4101957339790832 1.5170444597854749 1.5769985870424095 
0.878974095398462 0.7972596303861444 0.730276530848264 0.683123943209052 0.6579211955692018 0.6568904874496545 0.6838856487651217 0.7434980246808902 0.8383168093984755 0.9658786736807117 1.1169243662442212 1.2759017230758043 1.423668469819618 1.5415425137163106 1.615493883282202 
0.8344778851121727 0.7511800975938268 0.6909593529071439 0.6594205555575482 0.6550552179351613 0.6733991512510594 0.7112354206278213 0.7688021785388686 0.8491484250744844 0.9551542483623624 1.0857253823028867 1.2329713656712058 1.3817715587228765 1.51223781781986 1.604517673384939 
0.7538745078139862 0.6774442972982185 0.6344485895021249 0.627625528743247 0.6487617393966877 0.6851428597423035 0.726930375333544 0.772073898446778 0.8267317276670014 0.90125274276722 1.0036723990749523 1.133665810920625 1.2796648668856436 1.4205439025593676 1.5314466528262267 
0.6451072764585283 0.581925945254805 0.5616917456545529 0.5819492831201393 0.6268257143317386 0.6761701566204317 0.7156003918464561 0.7429935427576387 0.7688235042787616 0.8105450325908246 0.8837226806785172 0.9938153655037758 1.1320720980080905 1.2771781292195197 1.4019248719515853 
0.5334461580410884 0.4860440213521696 0.48702879058906 0.5283253429317434 0.5880967131815423 0.6419481341040781 0.67421708400033 0.6844898567059264 0.6869409239107959 0.7033137161428321 0.7529281948688568 0.8440267494110358 0.9698577291033835 1.11071484049035 1.2407118587074195 
0.45431756991326 0.42114058479109995 0.43503330309479826 0.4839742842332553 0.5441836845404419 0.5918678280735171 0.61376384024349 0.6121252280633239 0.602646079399118 0.6069466694869237 0.6432747081994342 0.7193190509435419 0.8296553384672622 0.9581684940555184 1.0838449047363166 
0.43820442738344856 0.4147325913930785 0.4291845503712788 0.4688693784723198 0.5132945429404926 0.5444376284692962 0.5545432836719124 0.5484548706001701 0.5403275480223322 0.5469869937197384 0.5811894213116785 0.6474311576228146 0.7413441495387699 0.8520370586404783 0.9657729310659137 
0.49557978536793834 0.47603363112818076 0.47868312787115286 0.4940799890956894 0.5099240587985426 0.5179305694829288 0.5174369588963783 0.5147214399517972 0.5192858015098566 0.539538503304682 0.5800052674170102 0.6408516831673282 0.7190613021841193 0.8099042256453551 0.9076358468436794 
0.6103544798506093 0.5892163808038479 0.571421931586858 0.5542269647734938 0.5366863585275593 0.5218152405147747 0.5155371177239484 0.5235057161633323 0.5481085704452089 0.587617894693736 0.6379031054648509 0.6954025918326628 0.7592428279661153 0.830963612842848 0.9118846092498145 
0.7458237975884198 0.7188346404877471 0.6778686043290835 0.629013434154161 0.5832628424192828 0.5536559586458534 0.5501900247007598 0.5753790653155717 0.6231719886422517 0.6821004111224857 0.7410896581100054 0.7947730122996025 0.8453463001050839 0.8999044598160831 0.9647552660751204 
0.8602546481667429 0.8250384476323751 0.7643424127870283 0.6933807144853746 0.6330488641828897 0.602776797018185 0.6129060399433864 0.6605436173480571 0.7312611420272895 0.8060005023417722 0.8697734821535258 0.9177535482734739 0.9557300586025613 0.994905152708008 1.044037513214599 
0.9241064867855412 0.880749127765449 0.8086806550233896 0.7306199494728854 0.6733728553664532 0.6579592411934596 0.6913604420705479 0.7640476090394401 0.8546952114697626 0.9398680830217585 1.0039389306442341 1.0444244007369075 1.070373725721681 1.0950997852072923 1.1274565928104368 
0.9303724042134428 0.8820265742716911 0.8098930533180897 0.7409433037601502 0.703025577118601 0.7142189288306583 0.7756975944064523 0.8716887903577838 0.9766659142826912 1.0663160656522188 1.1269783398096145 1.1591549410686386 1.173862750973873 1.1843214601038516 1.1977819500782614 
0.8937585421793801 0.846893479759106 0.7868850160481525 0.7406714326459314 0.7325410705791332 0.774552847036535 0.8616291593196068 0.9738442187985742 1.0848971439069155 1.1726906784082707 1.2269762560855408 1.2506837563260418 1.2549263538707653 1.2509372811018178 1.2436131706446472 

0.49960798102539294 0.5438979193609494 0.6297264687614047 0.7345300609521043 0.8294016362120488 0.8922580392987792 0.9173767459490638 0.916875551418498 0.9137614268935627 0.9302435697596811 0.9771029884888925 1.0491155079179182 1.1283777170878833 1.1935349975510041 1.230237662059705 
0.6145144627541023 0.6447628677306362 0.7039505403801941 0.769106052504476 0.8160794743851212 0.8319566770818397 0.8216379488717663 0.8054118631044748 0.8089049928600982 0.8505006208298905 0.9323928470764808 1.0394656725107936 1.1462724165079639 1.2285374992527247 1.2736562661904038 
0.7121588058401825 0.7293518984907956 0.7617778536208081 0.7888113049938774 0.7935167077695905 0.7728728870526392 0.7408103197611965 0.7224460882839492 0.7423709857278878 0.8127691447313036 0.9271302363365953 1.0624772664811153 1.1888968102662383 1.281794100306867 1.3312690817526853 
0.785818315399396 0.788934986139704 0.795457925164584 0.7896891016319298 0.762969561266407 0.7208817226296199 0.6830477695443516 0.6753468045114103 0.7182506891908741 0.8169194770755454 0.9577976674484738 1.1132726677123808 1.2521590338446411 1.3512211694249245 1.4027722738985982 
0.8386768322672734 0.826583449784505 0.8101013920517598 0.7800293835805266 0.7352669026170643 0.6869935347993295 0.6563482391439489 0.6663681522167814 0.7319136151858877 0.8523457321524479 1.0103881031806106 1.1776671254792217 1.3244048416817598 1.4290820897488543 1.4842569564634922 
0.8737370105136735 0.8470880241745833 0.8136055179307325 0.7705148715464404 0.7217351462297871 0.6798826836436531 0.6635015087217261 0.6904652570341786 0.7705018644621636 0.9002648855136723 1.0631610910981082 1.233956369221438 1.386156785429348 1.499234079155646 1.56321766041409 
0.8868922071253297 0.8488614484043555 0.8073729712439818 0.7642780904812592 0.7246424304541851 0.6980370299011905 0.6971198621079852 0.7338417005708272 0.8148685564268067 0.9381981675216265 1.092367022329757 1.2585091421652175 1.4144579593579123 1.5395396612999734 1.6187799643461065 
0.8680443528235086 0.8235725669005338 0.7842794662131672 0.7536558032841657 0.7337134500379977 0.7272066996093954 0.739010039440337 0.7757629238423484 0.8437953747045213 0.9461201434259539 1.0796532899598863 1.2337689946473294 1.3909167279385728 1.5294684876748281 1.628329070274098 
0.8095422527145846 0.763698854899874 0.735121458881334 0.7257617737083785 0.7313179189674909 0.7456885399737015 0.7658144636015484 0.7945499573885126 0.8401944166548305 0.9127904836827886 1.0186665183039496 1.1554780622360985 1.3099256438339788 1.459422377990513 1.577552802667895 
0.7161012576683666 0.6725793382147919 0.6588651389968253 0.6730587995271153 0.7033157581468666 0.7350589060725724 0.7589436263953868 0.7759575916086122 0.7974539323509265 0.8401473259613957 0.918206914148607 1.0357467305985129 1.1828435958474044 1.3368232656624706 1.4685110485639 
0.6089929224404101 0.569503206573442 0.5692311665581017 0.6017036147988382 0.6488213458353141 0.6903706224612648 0.7138135583100135 0.7200981107580753 0.7232042320887141 0.7438891461723588 0.8004361912314151 0.9002606530891467 1.035689350291093 1.1854498087092504 1.3211580955859956 
0.5205566750051609 0.485209096515127 0.49226622596315817 0.5317108829819805 0.5826601273887145 0.6238318676945847 0.6432437609969054 0.6431102590084228 0.6383095211827187 0.6495797055063998 0.6945935596082334 0.7805672289886937 0.9010908447509854 1.0380047215222516 1.1672172159849428 
0.48098752755582763 0.44913519870689245 0.45523175995276244 0.4881055496003667 0.5286960243902681 0.5596190021462678 0.5727747793245825 0.5720646684070421 0.5707574271545974 0.5852973977132985 0.6284667774923837 0.7045623383686105 0.8080110574934978 0.9253425164669575 1.0393119330860565 
0.5042614305870305 0.4751258945983665 0.47279777702213877 0.48796643508795323 0.5077563984125891 0.522547680460351 0.5299802522779442 0.534946839409559 0.5464313765424507 0.5732408126452194 0.6206305116750831 0.6888635536692532 0.7735884614738068 0.8672166833401759 0.9604730193324887 
0.5809594337898065 0.5537128785041239 0.538603227110668 0.5310154719645479 0.5271531348664827 0.5267923229851265 0.5330748194330696 0.5501114096184105 0.5803098057903587 0.6231511190953994 0.6759222724510113 0.7355435683623683 0.7999817311582745 0.8681618515997515 0.9384520851328144 
0.682091708134522 0.6556399231127449 0.6274117548017385 0.5994682371025087 0.5778228064438801 0.5706719919535092 0.5844097223689827 0.6199282691177047 0.6715997712392815 0.7297303371847254 0.7851831005596714 0.8335422109821023 0.876421529905037 0.9191723059496957 0.966353093051477 
0.7720089317511597 0.7450576709269044 0.7070612894465876 0.6674342731192479 0.6405399175520489 0.6398931193575877 0.6716862185072761 0.7312566341233732 0.8046578359572291 0.8747478587053289 0.9287248955156536 0.9632208994355932 0.9843762388595338 1.003036850928313 1.0278422554830486 
0.8236841528065113 0.7955057873558772 0.7538209796216345 0.7145604936133562 0.6973132595912973 0.7167814596051422 0.7755397163136414 0.8620260074390936 0.9550712640304109 1.0328702214046936 1.081966320421941 1.101838097845516 1.1030201685193362 1.100091368029266 1.1034850018732016 
0.828779588022223 0.8005096702807659 0.7629437486522501 0.7362120158096604 0.7411719210804777 0.7898241475468886 0.8789386287388832 0.9903660568299391 1.0981477442600154 1.1790519710594332 1.2214320153747895 1.2282407330017717 1.2131235859694347 1.1920764807998148 1.1753000072650113 
