1.451506511571711 1.4261927784089508 1.3805099686111286 1.315347031665657 1.2336601498003201 1.1403236094442406 1.0417495360492235 0.945308444035967 0.8586089822575825 0.7887154493079207 0.7413926827189099 0.7204679897280049 0.7273884943403279 0.7610307415664231 0.817790135301288 
1.4305395244156047 1.3922673798635872 1.3355596571372668 1.2620014467302192 1.1750947365456839 1.080058862070446 0.9834140483084968 0.892384404041419 0.8141814690724739 0.7552475231077633 0.7205466410784708 0.7129893809145168 0.7330638810731946 0.7787233620789822 0.8455502350656035 
1.4049568047732834 1.3549953031748938 1.288696665704701 1.2082399196816564 1.1175588336081095 1.0220995429090574 0.9283765340694192 0.8433671018626104 0.773807343152452 0.7254687347055477 0.702500903014242 0.706922050916377 0.7383237745615882 0.7938332265575427 0.8683455567169649 
1.3782579248682456 1.318301636952921 1.2441473666748313 1.1584538572436458 1.0654688466758506 0.9707520324188641 0.8807120399835552 0.8020005829636024 0.7408281167447771 0.7022791701423021 0.6897099762048354 0.7043049961520922 0.7448527959121158 0.8077772235232275 0.8874298578690302 
1.3537177660888509 1.2857737823549082 1.2056980498262988 1.1165111518351074 1.0226606152380293 0.9297174103779012 0.8439019010496369 0.771484833308407 0.7181282436673786 0.688243019557889 0.6844422925690679 0.7071621232059528 0.7545036299802872 0.8223257261037931 0.9045879508664255 
1.3341169547438017 1.2603820985619854 1.1764141657526646 1.0854813459891133 0.9921263151748358 0.9018440588682299 0.8206039215953949 0.7542632413458344 0.7079374519066435 0.6854014700279432 0.6885978065117564 0.7173176297483719 0.7691027648633806 0.8393913820697775 0.9219009753105465 
1.321511281447535 1.2442490381669686 1.158414812259857 1.067419539340302 0.9758100556316706 0.88893529652885 0.8124704770932902 0.7518478156342472 0.7116582056759847 0.695096397249569 0.7035212261667151 0.7361919404824186 0.7902227100160624 0.8607721482912615 0.9414562312389325 
1.3170619060762905 1.2384872263785562 1.1527211433870674 1.0632257841680188 0.974477095017401 0.8916255186782823 0.8200271594214088 0.7646947074651644 0.7297316725917312 0.7178200097234507 0.7298287399512677 0.7645996059755357 0.8189463220115574 0.8878788766860202 0.9650367528095456 
1.3209435107403333 1.243121653319212 1.1591918832755783 1.072591437111243 0.9876669437163551 0.909334627143291 0.8426221294593472 0.7921415293513103 0.7615559733267295 0.7531074093895083 0.7672691609300277 0.8025746283516682 0.8556535885381579 0.9214827628873574 0.9938306818720257 
1.3323409983348125 1.2571042906089804 1.1765523866167364 1.0940376830466652 1.0137351660000717 0.9403060994332478 0.8784530548777926 0.8324158453834145 0.8054694662687747 0.7994889199565217 0.814640950389248 0.8492495453322444 0.8998620564430851 0.9615184005212359 1.0282001758102262 
1.349537406920354 1.2784215789365514 1.2025162185422524 1.1250446360608732 1.0499827162094928 0.9817289828927387 0.9246743409950424 0.8827208187499095 0.8588090085973559 0.8545165344290018 0.8697840781849512 0.9028117582087698 0.9501485678033386 1.0069736830977232 1.067543856543126 
1.3700871610112308 1.3042870522560466 1.2339906247832342 1.1622625209237927 1.0928654700052738 1.0299385856366832 0.9775823564768671 0.9393992782891787 0.918048415627496 0.914873807462646 0.9296600284526423 0.9605540192336878 1.0041722219353473 1.055888683511831 1.1102762220773785 
1.3910604539452458 1.3314036157768312 1.267350156646419 1.201789944702025 1.1382706126314421 1.0806849381382995 1.0328707049282144 0.9981715697494405 0.9790158904173993 0.9765712155397593 0.990524837856017 1.0190262428955874 1.058807263359323 1.1054729063065056 1.1539332352037932 
1.4093373094515163 1.3562734155549585 1.298756715961688 1.2394986795499312 1.1818411319254736 1.1294525755282459 1.0859416512079287 1.0544358875459094 1.037181512699082 1.0352200731652315 1.048189694264259 1.0742839304266225 1.110381204487384 1.15233549485533 1.1953972555458956 
1.4219244842571694 1.3755284779334738 1.3244999337149272 1.2713801573411376 1.2193252612246779 1.171810280842622 1.1322540824797032 1.1036129604254596 1.0879977441281627 1.086368511031546 1.0983525384011479 1.1222159491632835 1.1549996157021016 1.1928079917959655 1.231218684403409 
1.4262654582641767 1.386252855333542 1.3413295148941788 1.293886417624466 1.2469247416977955 1.203765624320908 1.167683484878279 1.1415107750521298 1.127268313899806 1.1258740042305855 1.136973741344364 1.158922850620488 1.1889265137692566 1.223326114294898 1.2579982737091542 
1.4205136861825958 1.3862671829119704 1.3467512336869625 1.3042378394997987 1.2616145900570828 1.2220969253630594 1.188866006684867 1.1646803213534211 1.1515148635735046 1.1502797667455662 1.1606607567761384 1.18110799256478 1.208979928780148 1.2408275681633159 1.2727848800895347 

1.4501318136673458 1.4633693325254598 1.453784066617207 1.4199370961915416 1.3626691040307104 1.2851353038242472 1.192586535992556 1.091911034504649 0.9909810820539681 0.8978739718529019 0.8200539314281098 0.7636084585068913 0.7326277288546376 0.7287997395936239 0.7512685267506394 
1.4670607412226446 1.4667532629913844 1.4441194171906597 1.3985917416709515 1.3318342567765766 1.2477094735579337 1.1519975855717752 1.0518885913522196 0.955296830137011 0.8700710339605033 0.8031882174512556 0.7600242814735667 0.7437872012997117 0.7551807276075887 0.7923397409259165 
1.4702930563951542 1.4560734498099257 1.4205224910284096 1.363925823178868 1.2887161439905253 1.1993747467131264 1.1020943588365542 1.00422995536894 0.9135916863121963 0.8376558473100347 0.7827828449685538 0.7535333443049471 0.7521645979405313 0.7783692145936247 0.8292906227059956 
1.4619723917642344 1.4340910761693753 1.3862971508273203 1.3196730824530705 1.2373336415902498 1.1442669546623372 1.0469485056211438 0.9527602002375786 0.8692725592984313 0.8034678839793132 0.7609929626686625 0.745529802176323 0.7583615970191739 0.798189809733613 0.8612293042693872 
1.4448417576727184 1.4041365502078587 1.3452611886736932 1.270007563925425 1.1820621943664902 1.0867937488616335 0.9908270631024652 0.9014405695177252 0.8258483299698585 0.7704455154117558 0.7401045790155059 0.7376070262998 0.7632824941341317 0.8149041534217741 0.8878598957647241 
1.4220295361219097 1.3698567522878995 1.301464525125449 1.219244256357879 1.127329472231902 1.031338124598593 0.9379161455962655 0.8541232660972873 0.7867245823445622 0.7414668468346295 0.7224245779938538 0.7314966081124177 0.7681187788850725 0.8292347092283836 0.90953669246736 
1.3967993316363179 1.3349337261897256 1.258887493946447 1.1715285544697402 1.0773077004596616 0.9819646756221037 0.8920508287751793 0.8143126877154554 0.7550014254496253 0.7191865402501534 0.7101560022874702 0.7289786829993541 0.774288488985923 0.8423250296643986 0.9272357678888178 
1.3722835648193465 1.3027970332693224 1.2211424951271854 1.1305376153004358 1.035624341821014 0.9421478333526097 0.856467260306093 0.7849454039921445 0.7332827660131755 0.7058731787774221 0.7052597932350826 0.7317621242522396 0.783327204911775 0.8556327767676333 0.9424408284051644 
1.351223594345779 1.276353653182991 1.191202805270382 1.099216226668457 1.0051116841753862 0.9145399310313932 0.8335917585904864 0.7682004981845287 0.7235057632357347 0.7032535434568767 0.7093077743379896 0.7413387702824817 0.7967352965508504 0.8707616590559402 0.956952086472117 
1.3357399943192816 1.2577588827286148 1.1711808604805647 1.0795676153628513 0.987613379157636 0.9007945480019443 0.8248798519339952 0.7653510964365455 0.7267997876338029 0.7123724596178203 0.7233358500026915 0.7588220199452069 0.8157941570896567 0.889248365207604 0.9726383542533998 
1.327155130090634 1.2482490594878186 1.1621749110155313 1.0725158262356638 0.9838622427680818 0.9014573593448071 0.8307158987927381 0.776666868705396 0.7433847118386031 0.7334790891350997 0.747710378103696 0.784785821152547 0.8413713744537827 0.9123290338776969 0.9911618989624524 
1.3258863473052973 1.2480522423246427 1.1641978034225042 1.0778511474588361 0.9934388863329544 0.9159327737063658 0.8503811079660033 0.8013758176150326 0.7725183773556181 0.7659520637841906 0.7820236030808966 0.8191242167668177 0.8737398511153222 0.9407154228668279 1.0137113867896563 
1.3314221630268044 1.2563865588465037 1.1761951529443873 1.0942638954315014 1.0148152683986031 0.9425301283325251 0.8820944174837294 0.8376915523450446 0.8125021833384564 0.8082760540541902 0.8250351142491744 0.8609532728418108 0.9124377765595185 0.9744126875279367 1.0407794632408038 
1.342386325093544 1.2715483180376745 1.1961528410783244 1.119465142562174 1.045481360022975 0.978588285664503 0.9231267800970571 0.8829092863672517 0.8607515810983896 0.8580807625103477 0.8746749434036181 0.9085757759169425 0.9561944745717964 1.0126080106184674 1.0720177640922128 
1.3566861967795685 1.2910838695261044 1.2212862194165701 1.1503861654565983 1.0821471477937956 1.0206723358024898 0.969984986206429 0.933569912921574 0.9139346445884043 0.9122496788729808 0.9281198906554758 0.9595243542204687 1.002941403187969 1.053652315777425 1.106193696270918 
1.3717334762664413 1.3120313367146077 1.2482962733773895 1.1834420261164946 1.1210065358132466 1.0648309978453037 1.0186563696245234 0.9856867692597487 0.9681768686201163 0.9671003116740955 0.981948128770633 1.0106909505527744 1.049918460293546 1.0951466457455101 1.1412611161029647 
1.3847176682563302 1.3312115320733668 1.273671935777716 1.2148392785825968 1.158044736748186 1.1068985305349484 1.0649008420523223 1.0350243576187128 1.0193242375235798 1.0186304430319058 1.0323686675511232 1.0585406360314253 1.093874256419047 1.1341317546323628 1.1745425707629713 
1.3929068274979455 1.345542277330957 1.2940133056370033 1.2409037732736174 1.1893668435125395 1.1428208599550076 1.1045720614974481 1.0774127957837303 1.0632499822667076 1.0628169860743035 1.0755128169195536 1.099396792084417 1.1313465882330633 1.1673657163246116 1.2030059362056142 
1.3939465781163543 1.3523475479182485 1.3063481616890888 1.2584022817956253 1.2115227976620353 1.1689825923571422 1.1339456271222057 1.1090767274461797 1.0961840856049547 1.0959462493049765 1.1077655871997985 1.129774149270109 1.158997644565276 1.1916617407930157 1.223605082010263 
1.3861277306644468 1.3496326785342936 1.3084141330821049 1.2648314396319007 1.221803208866086 1.182509984207802 1.150029525968083 1.1269535253343683 1.1150393969138048 1.114947936397242 1.1261073256400165 1.146727565887894 1.1739691716827725 1.2042487024917796 1.2336444685878565 

1.428320581383233 1.438717109833894 1.4278088131837627 1.3942544835287218 1.338893591531908 1.264786469471224 1.1770082211217934 1.0822093124258345 0.9879849559991623 0.9021202710687952 0.831795364608467 0.7828414706339633 0.7591349411429718 0.7622005354870709 0.7910709113723556 
1.44926252309839 1.4462386168163957 1.4221463084632615 1.376526569323777 1.3110719819342196 1.2295959383229367 1.1377604261711038 1.0425820037348175 0.9517637821391036 0.8729245180584002 0.8128110250508985 0.7765847943887118 0.767267069481383 0.7854092276827387 0.8290292188365995 
1.456977655716231 1.440213883561435 1.4031094465448852 1.3460701220126283 1.2715875625705595 1.184139808376339 1.0898583883237571 0.9959879615816871 0.9101914299975271 0.8397748960064655 0.790919702904304 0.7680110805734498 0.7731439931343159 0.8058674884013837 0.863201425029141 
1.453226204204832 1.423016841213693 1.373629437329664 1.3062775218243066 1.224162930572357 1.132312683032913 1.0371930982298163 0.9461329523513103 0.8666129771513151 0.8054984143979924 0.768301853691066 0.7585634619031851 0.7774246027779542 0.8234498409618449 0.8927238661234311 
1.4403615559626743 1.3975862408714703 1.3371458989629197 1.260971716430623 1.172860291450068 1.0782541319968642 0.9838120973329552 0.8968067791683607 0.8244096490865921 0.7729420701839811 0.7471784012835845 0.7497849617290352 0.7809654921708797 0.8383612813920625 0.9172249486892068 
1.4211483484362661 1.3672029327860564 1.2973517965274888 1.2141293986761243 1.1217949112485261 1.026065137009519 0.9336514844052711 0.8516424244302977 0.7867948978028946 0.7448132201185753 0.7296998193354904 0.7432574652218036 0.784807705275778 0.8511665739206384 0.9368890629936413 
1.3985417610453577 1.3352356994252756 1.2579159053847044 1.1695913279734982 1.0748449553777906 0.9795287859976524 0.890277734918925 0.8138875107810372 0.7566216943655667 0.7235261533191045 0.7178324678849662 0.7405253301119163 0.7901323663465496 0.8627702971204644 0.9524516896299811 
1.3754452155012435 1.3048756782019963 1.2222044386866575 1.130781760501606 1.035378762472198 0.9418542244031232 0.8566553753548594 0.78620048755162 0.7362094428313426 0.7110592352535122 0.7132428122645682 0.7430011182814991 0.7981803878022001 0.8743416052468468 0.9651196074568186 
1.3544672082787763 1.2788816612208227 1.193024457466214 1.1004587802361079 1.0060195132082645 0.9154612041736168 0.8349547165304714 0.7704823974170047 0.7271981246186986 0.7088273971397738 0.7171821491754831 0.7518548336532107 0.8101374670244553 0.8871858815452028 0.976420472807743 
1.3376996548538784 1.2593588293993008 1.1724107241491912 1.0805154051869155 0.9884647336277539 0.9018198695776316 0.8264114240799563 0.7677533858737758 0.7304367520165456 0.717575743017238 0.730377271046889 0.7678928373526146 0.8269923981768197 0.9025742290304021 0.9879965649779234 
1.3265395503161799 1.247591586728457 1.1614747479481728 1.0718477847000603 0.9833742950372977 0.9013568723378915 0.8312468292403375 0.7780813139686098 0.7459128133373596 0.7373012982917094 0.7529355321899138 0.7914374392139492 0.8493832441660906 0.921549736825938 1.0013666441850129 
1.3215728182448843 1.2439471501009571 1.1603300717396192 1.074301844293208 0.9903357900819397 0.9134347198799897 0.8486546558579173 0.8005678622293974 0.7727288733649905 0.7672109492449355 0.784275327511383 0.8222220986924482 0.8774509978974778 0.9447353729245667 1.017686227259341 
1.3225340759490916 1.2478606964759207 1.1681017123386492 1.0867037338513612 1.0079106890962242 0.9364066394032271 0.8768563214376152 0.8333952503487008 0.8091315293039232 0.8057238962588431 0.8230943382674718 0.8593193260307216 0.9107230066663164 0.9721711124858216 1.0375390667702382 
1.3283491091884874 1.2579056627643261 1.1830205903062692 1.1069728460640362 1.0337588662955992 0.9677444011050792 0.9132232076128789 0.8739340090538327 0.8525962035365676 0.8505259952065174 0.8673874451557174 0.9011180813501236 0.9480479370917642 1.0032068436681816 1.0607906395614943 
1.3372587810628664 1.2719448970490028 1.2025963826246715 1.132309507210236 1.0648333100459033 1.0042317087630344 0.9544603493633929 0.9189090364156449 0.8999685612821344 0.8986808828652723 0.9145236061575948 0.9453643867722766 0.9876001513953003 1.0364725561521335 1.0865280404301192 
1.3470147264620786 1.2873505414955435 1.2238551678543537 1.159443234979166 1.09763148039604 1.0422111724245835 0.9968419683961607 0.9646174546979985 0.9476596179547957 0.9467987080057007 0.9613862251930042 0.9892730761764311 1.0269642837411341 1.0699387431741167 1.113100498804296 
1.3551294133852394 1.301273583098587 1.2436221673627734 1.1849222208043877 1.1284852242982366 1.077868783286342 1.0364853495825266 1.0071876945427984 0.9918870023071465 0.9912578457172914 1.004574948477341 1.0297106327902716 1.063301284418067 1.1010688121215497 1.1382620183170449 
1.3591568684715454 1.3109386746911114 1.258825405500907 1.2054208792292043 1.1538677485364424 1.107536490657382 1.0696459860498668 1.0428650604576715 1.0289497454669525 1.0284686768211473 1.0406591214318164 1.0634398281266353 1.0935864008598608 1.127053007436168 1.1594040214321533 
1.3569763186668526 1.3139367010428487 1.2667936745533959 1.2180402681955294 1.1706941758897402 1.127991219258995 1.0930140274404816 1.0683052027786957 1.055518947691056 1.055162129545965 1.0664652990492043 1.0874075867195714 1.1148989280225614 1.145101556813106 1.1738532006073927 
1.3470497232567755 1.3084870298462141 1.2655220788390544 1.2205761467503662 1.176591892380771 1.1367277335381145 1.1039902311523013 1.0808539589219428 1.0689224403639062 1.068680120240102 1.0793743555439583 1.0990494973626799 1.1247346113939973 1.1527651343018421 1.1791998158382635 

1.3896178964071249 1.3967923997961313 1.3844371927173238 1.351279833384115 1.2981205020059525 1.2278806756475513 1.1454134050885332 1.057086318354789 0.9701770764735921 0.8921455619727473 0.8298642127605431 0.78889516266664 0.7728990301660443 0.7832455867485268 0.818872863528036 
1.41345138064016 1.4075450968498293 1.3820796851260069 1.3366623852267483 1.2729641150643953 1.1946949758806127 1.1073449309072902 1.017707775493993 0.9332342286779026 0.8612829616401589 0.8083534314378841 0.779389279212361 0.7772348587181568 0.8023107244458979 0.8525485875684052 
1.4250119968516572 1.4057220520780431 1.3673176112060998 1.3102715359110613 1.2370747148835428 1.1521403832089474 1.0614803606161938 0.9721780519515515 0.891709575679284 0.8271855398859154 0.7845987661196469 0.76816569580913 0.7798406584894526 0.8190634434175034 0.8827738777360082 
1.42568976550147 1.393312867845585 1.342702878738881 1.2751434506157464 1.1938575210911087 1.1038453629921547 1.011504059164231 0.9240594791001433 0.8488669158634444 0.7926556673509191 0.7608032387035928 0.756724803027128 0.7814527288665121 0.8334604366845805 0.9087569721525788 
1.4174333054056238 1.3728431605148899 1.3112705620952385 1.2347205409923458 1.1470311053528515 1.0536523415482049 0.9612186701179933 0.8769508968226479 0.8079481450344883 0.7604467269958881 0.739130976789987 0.7465786125025096 0.7829102502976406 0.8456905848321593 0.9301000558552887 
1.4026015292852123 1.3471838849505606 1.2763128883538004 1.1925995482066982 1.1003608229709512 1.0053488261698043 0.9142865318372337 0.8342513869857192 0.7719699155446976 0.7331011585775817 0.7215923655654835 0.7391856052965454 0.7851391162014867 0.8562038298674307 0.9468663194892634 
1.3837760715297052 1.3193280355665415 1.2411293826105376 1.1522657555699634 1.0573884903663904 0.9624039713454682 0.8739838163655609 0.7989412001732317 0.743538460889672 0.7128036916992616 0.7099372887662938 0.7358825675740996 0.7891180584095966 0.8657047324280304 0.9595920721845165 
1.3635485640193368 1.2921521676069454 1.2087727945291584 1.116833881939048 1.021178524882438 0.9277292810220303 0.8429835166314305 0.7733926255154913 0.7246914308445046 0.701254497929378 0.7055571980355929 0.7378106084714245 0.7958214531819421 0.8751032631177079 0.9692357569343539 
1.3443008497111089 1.268182913092099 1.1818118294665625 1.0888163221042733 0.9940997611014458 0.9034802994944008 0.8231811105874579 0.7592212382539338 0.7167737249474952 0.6995660698654728 0.7093972049859538 0.7458347646306533 0.8061374422672271 0.8854218319322549 0.9770644147087216 
1.3279985956758815 1.2493895901241845 1.162131264146086 1.0699377898665885 0.9776596863218638 0.8909132007461621 0.8155737626891971 0.757185436018808 0.7203526939265276 0.7081873411206194 0.7218807674568574 0.760459893653887 0.8207653556454579 0.8976649738891379 0.9844874993500722 
1.3160190780762486 1.237022859844917 1.1507876593241848 1.0610121561810828 0.9724040780198114 0.8903063728430749 0.8202005122030935 0.7671396024449154 0.7351767309068034 0.7268587465749893 0.7428514690264834 0.7817493231339265 0.840101997013645 0.9126653467042015 0.9928565897582947 
1.309031926439834 1.23151612939756 1.1479347035608631 1.061892580447299 0.9778902520650146 0.9009526758891062 0.8361472407459715 0.7880436869645082 0.7601800953062596 0.7546022767291556 0.7715383291866184 0.8092561791503937 0.8641311537496136 0.9309255674216859 1.0032561365804182 
1.3069473707467623 1.2324612285714973 1.1528265379451073 1.0715002626686128 0.9927366867021966 0.9212233048442439 0.8616164629909752 0.8180294540114024 0.7935356014210064 0.7897506962915167 0.8065524188884683 0.8419796699119433 0.8923337681679587 0.9524788592101447 1.0163138038456845 
1.3089403548496912 1.2386632303680414 1.1639006951361237 1.087930757295505 1.0147460633288448 0.948699383771812 0.8940582618409104 0.8545210736944848 0.8327553170089095 0.8300195561902523 0.8459227222777981 0.8783591629765999 0.9236368077066395 0.9767917390102709 1.032058513029579 
1.3135513474536316 1.2482717632407812 1.1789351377210575 1.1086303120068706 1.0410931689647582 0.9803628153983698 0.9303550877204367 0.8944050298251819 0.8748374361836968 0.8726240923555931 0.8871777656607139 0.9163172276340262 0.9564165882627294 1.0027287294069722 1.0498497881406594 
1.3188565831449717 1.2589785280762007 1.1952669703595957 1.1306286742683704 1.0685640380653016 1.012833754124297 0.9670497562141103 0.9342414773519322 0.9164548903426384 0.914440402043827 0.927476364171526 0.9533588164082167 0.9885671556501797 1.0285925126806443 1.0683938360645173 
1.3226927004981184 1.2682637891832442 1.210054399996175 1.150809768134619 1.093828543181124 1.0426385921148007 1.000602926951011 0.9705062351865871 0.9541780630261391 0.9522064735321769 0.9637860582094558 0.9867277166261369 1.0176367898569687 1.052243762024415 1.0858509257371045 
1.322914219546388 1.273669119255303 1.2205590352487266 1.1661980363012177 1.1137256926903487 1.0664897621730336 1.0276637862923133 0.9998497024243109 0.984720379188946 0.9827540223158114 0.9931018862678715 1.0136139744405175 1.0410266554830008 1.0712942215416386 1.1000264380188227 
1.3176578210724297 1.2730702795928028 1.2244231273562411 1.1742364109823644 1.1255394055868866 1.0815571642701622 1.0453357875259042 1.0193563964398988 1.0051919205262903 1.0032571923753992 1.0126918041799917 1.0313981411377482 1.056236277623117 1.083355892864407 1.108626086634412 
1.305585554532049 1.264923241859068 1.2199161575704025 1.1730320240375722 1.1272426659286299 1.0857107829755213 1.0514183584058763 1.0267868806481644 1.01334308743057 1.011479719841174 1.0203492320907093 1.0379110528630058 1.0611322217150279 1.0863199512027306 1.1095459326102974 

1.336418807280893 1.3400343401160668 1.3260547912203242 1.2932496958478221 1.2423491801972855 1.1761037633076672 1.099113613677174 1.0174363649726457 0.9380106552580818 0.8679568242645164 0.8138333423291868 0.7809350984614423 0.7727164328835278 0.7904079826750486 0.8328736622269586 
1.3619289439998996 1.3529907784354653 1.3261612785651786 1.2810744789578568 1.2193369199219954 1.144512997734873 1.0618819380807334 0.9779827750678238 0.8999909561815721 0.8349929266239049 0.7892401059374661 0.7674688366110471 0.7723672169971548 0.8042537206900082 0.8610080342365647 
1.3765722954893396 1.3547625533030443 1.3152131626213284 1.2584141688331996 1.186803580740712 1.1046797839597406 1.0178909473862612 0.9333248536551506 0.8582486962569517 0.7995693127616997 0.7630971002338381 0.7528995273315044 0.7708220620874568 0.8162362416511005 0.8860486342212661 
1.3813955632953647 1.346971641916323 1.29538975789319 1.2279463345626616 1.14782711240211 1.0599512022078246 0.9706003728979413 0.8868635833396968 0.815951492907347 0.7644545992811245 0.7376290183325173 0.7387940614236136 0.7689153194319458 0.8264269702969606 0.9073198192750903 
1.377942068326194 1.3317236698187416 1.2693093629914385 1.1927166417085562 1.105764039971189 1.0138539713293893 0.923551444877884 0.8419945783094066 0.7761959607037676 0.7323106801790736 0.7149547368890741 0.7266552230028998 0.7675010044584857 0.8350409889057983 0.924448940028085 
1.3681373041183833 1.3114501264800307 1.2398335773612863 1.1559133632390624 1.0640044117586283 0.9698415567391756 0.8801185745568039 0.801876592604241 0.741804281899654 0.7055267878351135 0.6969658196718069 0.7178486193573858 0.767428891577421 0.8424597538082106 0.9374300618395721 
1.3541369937522922 1.2887185645773593 1.2098476737352004 1.1206277152578978 1.0257230134253617 0.931047573644604 0.8432758795141684 0.7692209618117144 0.7151445280879786 0.6860762593702008 0.6852224952156858 0.7135376423425539 0.7695152640741794 0.8492317221600414 0.94664630156644 
1.338148381094395 1.266025315765389 1.1820343240648579 1.0896188941921692 0.9936460509576109 0.9000637818837374 0.8153948167904771 0.7461152711430198 0.6979843677283613 0.6754015995588862 0.6808685995823288 0.714624127932501 0.7745027486768332 0.8560429368047995 0.9528415049392105 
1.322239727356072 1.2455883365682077 1.158659732553743 1.0651030871528313 0.9698516350982611 0.878759053322013 0.7980865557640258 0.7338916068410607 0.691385023441654 0.6743313166827476 0.6845659942851523 0.7216929635595368 0.783006162494225 0.8636542760940827 0.9570389312357255 
1.3081559432612413 1.2291593024700753 1.1413912782154163 1.048584447449386 0.9556200368712097 0.8681525923518574 0.7920993064543934 0.7330464827680598 0.6956397088768869 0.6830304627000332 0.6964489171117116 0.7349606532745998 0.7954450862504919 0.8728079777634707 0.9604125899314178 
1.297159426275627 1.2178736570111064 1.1311639685702128 1.0407431067404949 0.9513460029958596 0.8683506721229418 0.7972769211285139 0.7432162151932729 0.7102584630858284 0.7009858710265999 0.7160994388578121 0.754230391711127 0.8119682969073773 0.8841122720743734 0.9641247166811189 
1.2899141523399613 1.2121548647838023 1.1281094069625555 1.041390927482914 0.9565207056511534 0.8785515305083542 0.812580995545021 0.7632083446794026 0.73399936563651 0.7270266210733706 0.7425463295209478 0.778858931591841 0.8323794223428124 0.8979184694351035 0.9691493587942497 
1.2864278148717627 1.2116847219407374 1.1315558298355437 1.049500223550527 0.9697855213104721 0.8971181870535073 0.8361746590213066 0.7910867848491672 0.7649444922465329 0.7593800017910084 0.7742907069024529 0.8077427773295227 0.85607636275038 0.9142086416775448 0.9761060702740679 
1.2860615224223817 1.2154455965248732 1.1401015110177524 1.06330454954448 0.9890542083814556 0.921714125739453 0.8655624563142617 0.8243057444253661 0.8006175060216821 0.7957628595065374 0.8093623409345542 0.8393323497172541 0.8820184086467492 0.9325133165153703 0.9851285048141265 
1.2876097510775752 1.2218334677616844 1.151757034503034 1.0804644127088157 1.0116946210663949 0.9494923428519421 0.8977773347380402 0.8598850978477093 0.838138286558506 0.8335073689840707 0.8454099814563841 0.8716822452688611 0.9087340675319788 0.9518769149684158 0.9957898922743841 
1.2894456190146513 1.2288333275633128 1.1641452675161266 1.0982849544441904 1.0347562790714324 0.9773244501568651 0.9296028628959704 0.894617729693028 0.8744083170896346 0.8697187200355029 0.879827294823743 0.9025433135829091 0.934379229044476 0.9708839791178367 1.007101154579011 
1.2897189769076425 1.2342416934457583 1.1747420001115203 1.1139678144055716 1.0552262845585059 1.0020535707815639 0.9578165063092795 0.9252974290453445 0.9063185996575158 0.9014598803183169 0.9099129020376027 0.9294980719662522 0.9568496879989442 0.9877520043902349 1.0175884410471536 
1.2865882004054017 1.2359154378788038 1.181135777439706 1.1248759863451496 1.070293541352769 1.0207528404541641 0.9794381490996622 0.948954196359498 0.9309696949214648 0.9259555911846407 0.9330588450454621 0.9501353796017311 0.9739448315961234 1.0004877741945624 1.0254462626093543 
1.2784617696753942 1.2320225333131114 1.1812829319500493 1.1287888391864254 1.0776001966002384 1.0309705533945719 0.9919671676031702 0.9630824557501374 0.9458912728551656 0.9408043953095319 0.946957064222754 0.9622540131648092 0.9835714264897104 1.0070946827040812 1.0287515995662273 
1.26422338576621 1.2212691213724418 1.1737335393771167 1.1241247955370597 1.0754597955416563 1.0309434442497658 0.9935913320829182 0.9658468229596946 0.9492466291433914 0.944184273208987 0.9498088450206855 0.9640787398780717 0.9839690537420014 1.005809972180653 1.0257148751273801 

1.2725064375373254 1.2723221398720546 1.2565324406391776 1.2239253064724873 1.1751382574392801 1.1127311938508873 1.0410362144466225 0.9657914164206708 0.8935932197988298 0.8312257767585123 0.7849432043003998 0.759788267541355 0.7590285039155982 0.7837777797596075 0.832849470614625 
1.2984513717869688 1.286398137353668 1.2581801758224525 1.2134228287731 1.1536341501017426 1.0822029078140665 1.0041742527703639 0.9258175422468876 0.854027615951455 0.7956233526697352 0.7566224527604972 0.7415768844737769 0.7530483374232209 0.7912877842450609 0.8541596662284542 
1.3153185083602383 1.2910327813262858 1.2504374924218653 1.1939945284438194 1.1240456897028643 1.044736771239155 0.9617232098408932 0.8816791003974704 0.8116571446990964 0.7583678616792392 0.7274592296813595 0.7228809020955083 0.7464095661182799 0.7973946226690257 0.8727581970451117 
1.3238511501611734 1.28751048263877 1.2351309786175546 1.1679694808196115 1.0891250614325256 1.003393221796832 0.9169085389920234 0.8366044433619803 0.7695432505875431 0.7221883543630326 0.6997009104338714 0.7053437470991473 0.7400652516229757 0.8023166102804783 0.8881292917379152 
1.3252025649559724 1.277525869705832 1.2144653339177 1.1379949034212005 1.051861559647742 0.961376374894748 0.8730034768565366 0.7937818389462201 0.7306377118552845 0.6896621576774844 0.6754360903515877 0.6904830989635911 0.7349180686170114 0.8063384949279996 0.8999778904989266 
1.3208543295238655 1.2630585117702282 1.1908582086748896 1.10683770484975 1.0152588828316822 0.921797947265386 0.8330915814046576 0.7561328769087409 0.6975785720007368 0.663043557564915 0.6564640792738622 0.6796065119159183 0.7317842451359677 0.8098226352970002 0.9082838087532756 
1.3125011323255575 1.246217982557896 1.1667522365566705 1.077172242705859 0.9821088440946696 0.8874479205454293 0.7998453552970324 0.7261092836750508 0.6725138656569426 0.6441210090076985 0.644189539455982 0.6737445050696645 0.7313631387265929 0.8132102632321674 0.9133274291586643 
