0.866397335515 0.854476639534 0.848077249146 0.843677325814 0.835645664528 0.821936835067 0.806846977404 0.798490432504 0.802411071319 0.815727066886 0.82637391227 0.819054049459 0.785134923684 0.730686660695 0.67717666196 
0.908151537256 0.901969381315 0.895616099868 0.882839171549 0.858792149979 0.826062047771 0.795523318388 0.780706120127 0.788841157448 0.814379082478 0.839767401922 0.844057890122 0.815010788631 0.757788528023 0.694785520303 
0.913366973689 0.918068854959 0.917556632655 0.902047088359 0.867172893147 0.819959333883 0.777487294086 0.758254977364 0.771102057782 0.808520791379 0.848921141066 0.867226789149 0.848177025366 0.794932000086 0.728115212472 
0.909269014361 0.924976206428 0.928700511686 0.908322346265 0.861421126389 0.800362107496 0.748359388371 0.728089754368 0.749208751642 0.802095281271 0.861692091065 0.899515985762 0.897285936551 0.854887707318 0.788863008738 

0.508515100337 0.690018408867 0.912850525029 1.12829399503 1.28625018075 1.35480882094 1.33174383859 1.24234662711 1.12568986727 1.01756269184 0.939240913682 0.896663806376 0.887694374503 0.910477929324 0.966344686412 
0.506082498088 0.708092151453 0.95164229623 1.18134306901 1.3452245822 1.41407068852 1.39031167484 1.30268386104 1.19068876598 1.08795802078 1.01302374372 0.970445134863 0.958569184409 0.976731024568 1.02642120297 
0.503385453143 0.71609803929 0.970926501366 1.20875227122 1.37791445252 1.4522926405 1.43736184889 1.36237421345 1.2642729674 1.17264316743 1.10296181918 1.05932404696 1.0418487525 1.05192834245 1.09137710068 
0.498031884593 0.710738087465 0.966626600584 1.20680321879 1.38238310129 1.47030063123 1.47657998563 1.4271370439 1.35273301225 1.27681575761 1.21172226732 1.16258036084 1.13343178228 1.12965951941 1.15467633817 
0.494170283026 0.697521423003 0.943976659835 1.1792341601 1.36005713428 1.46678648141 1.50393132098 1.49067811151 1.44834543033 1.39224711106 1.33123174282 1.27244411163 1.22553440141 1.20172976513 1.2077946568 
0.496035224099 0.685331523013 0.914258968022 1.13655167958 1.31723121284 1.44101860114 1.51031824484 1.53615623534 1.52897983444 1.49503831461 1.43927439435 1.37070607511 1.30458803588 1.25828604147 1.24281452161 
0.502024638104 0.678879730525 0.887515315157 1.09089629422 1.26349599615 1.39537788487 1.48776587598 1.54469432828 1.56713324327 1.55342919954 1.50489666897 1.43144744883 1.35197909219 1.28794786028 1.25354059125 
0.504500072127 0.674926402266 0.866389024262 1.04964512687 1.2075622328 1.33545842543 1.43482789355 1.50576803788 1.54370731254 1.54256084927 1.50164770354 1.43087496036 1.34974789153 1.27996375341 1.23580787092 
0.496111916222 0.665481635532 0.845726235385 1.01229105185 1.15335289112 1.26774618954 1.35791106006 1.4232703244 1.45859434237 1.45810905738 1.42196700272 1.36002415225 1.28972998671 1.2290084007 1.18846354656 
0.478191074212 0.645961751361 0.81853609067 0.973137129325 1.0995018448 1.19702697675 1.26832608256 1.31399753286 1.33189320005 1.32064429984 1.28411273564 1.23287315033 1.18108137425 1.14048559179 1.11545481542 
0.464491267874 0.622212276296 0.784131834003 0.928190479592 1.04306143919 1.12587721481 1.17765919067 1.20004059401 1.19514143928 1.16767750594 1.12658490815 1.08386150652 1.05057878311 1.03238630822 1.02751592244 
0.476177710652 0.610489585636 0.752232081627 0.881280848648 0.984887853909 1.05666780061 1.09457193558 1.09988610002 1.07768836293 1.03746672035 0.99210122346 0.954560558898 0.933580737264 0.930773143539 0.941027613787 
0.52988848692 0.629090767269 0.739207544299 0.844477124878 0.932419469315 0.994059000466 1.0243045379 1.02296297617 0.995659426363 0.953315328345 0.909427567022 0.875873478733 0.859244511529 0.859712384734 0.872951274458 
0.625946282532 0.686335481055 0.758105744469 0.831624752884 0.896991995547 0.94511453284 0.969706043412 0.969413789302 0.948691672084 0.916442995453 0.88274838696 0.855335649836 0.83781154708 0.830611251224 0.833698333059 
0.744634774468 0.772844468281 0.80887316666 0.848858897688 0.886732593201 0.915853874065 0.93161929653 0.933425541257 0.924598002847 0.910158032597 0.89384290333 0.876522375649 0.857393275354 0.837373173932 0.822182662265 
0.854003880088 0.86403943163 0.875838169718 0.888697639459 0.899745527647 0.90618092574 0.907673502931 0.906947897393 0.907779607744 0.911549191696 0.914876131616 0.910608865042 0.892469457921 0.861010511797 0.826947834815 
0.925610249887 0.932533646071 0.935237827535 0.932581997232 0.922922972757 0.907236262481 0.890835042435 0.881762419252 0.886164429111 0.903306777313 0.923781685126 0.933042853111 0.919290003095 0.88167637605 0.833803559473 
0.949443144624 0.963566859059 0.96898245113 0.961341564364 0.938445372592 0.904385946135 0.87031057538 0.85027450059 0.853826600194 0.879497380221 0.913519632801 0.935533624724 0.929018548721 0.891068060875 0.835869160417 
0.939395161902 0.964181977943 0.976313141217 0.967507971211 0.934812509356 0.885437776167 0.836216345952 0.806855003291 0.810040655786 0.843833593554 0.891064722882 0.92684173189 0.93072865365 0.897317968341 0.839497603098 
0.926010762913 0.96021159022 0.975701904086 0.961509286395 0.915603795513 0.849613341469 0.786412961395 0.750790187106 0.757605419994 0.803760193005 0.868605620554 0.923010800909 0.942646666982 0.918787124716 0.861353316862 

0.490925687705 0.669099149821 0.888282217303 1.10697466793 1.27800447568 1.36714701669 1.36705403245 1.29888062639 1.20088255883 1.11058665946 1.05037044473 1.02351559556 1.02096458873 1.03258774119 1.054815621 
0.500195592086 0.70093245566 0.943001598705 1.1776334372 1.35495630898 1.44317042108 1.44027101226 1.37219714601 1.27881990498 1.19580954478 1.1420859578 1.11840197034 1.11548001501 1.12465581881 1.14354598821 
0.516951626754 0.728695006861 0.982937616969 1.22657262206 1.40916891028 1.50165272968 1.50549764947 1.44806193369 1.36735796109 1.2950396425 1.24645841754 1.22148476642 1.21294176086 1.21540130339 1.22818900482 
0.538497557251 0.748889143859 1.00357735971 1.24910278977 1.43705075922 1.54110354476 1.56359252501 1.52906986786 1.46958508702 1.41038159553 1.36328850471 1.32940733588 1.30669333106 1.29564182629 1.29884627812 
0.565476881355 0.764493699984 1.00820040431 1.24705973595 1.43770498118 1.55717304177 1.60670409933 1.60452759565 1.57319778812 1.52936066675 1.48107298623 1.43206699273 1.38766238611 1.35652091023 1.34628381457 
0.596321169853 0.779890998097 1.0046724814 1.22820837142 1.41489913912 1.54643690955 1.6226824585 1.65424271679 1.65273879766 1.62528509897 1.57587167332 1.51095099847 1.44339326175 1.39029366139 1.36494516681 
0.623603354499 0.794915119036 0.999142471905 1.20172152994 1.37605641444 1.50975519755 1.60255224295 1.6588260161 1.68078884542 1.66730396329 1.61872022023 1.54333956397 1.45955346916 1.3905142583 1.35357451846 
0.636366806768 0.803175634131 0.991437615919 1.17278276524 1.32863317183 1.45265678646 1.5461218795 1.61034531581 1.64212273803 1.63561024759 1.5892374947 1.51226256505 1.42535878838 1.3534455809 1.31432867887 
0.627835092262 0.796696201016 0.975954318209 1.14039263957 1.27660500172 1.3827927006 1.46247891479 1.51706272922 1.54263238279 1.53325112548 1.4881775407 1.41744729423 1.34106842132 1.28129492496 1.25222748076 
0.603223131988 0.773940006143 0.947826840664 1.10035356598 1.22000801265 1.30682938785 1.36576293209 1.3998298903 1.40775649576 1.38726010324 1.34101633547 1.28030271543 1.22284483682 1.18544464694 1.17575199308 
0.581234054946 0.745108966493 0.90994247571 1.05151563797 1.15820372583 1.22935923785 1.26950280362 1.28278708375 1.27132639148 1.23776382626 1.18916976911 1.13832974742 1.10039530967 1.08636227146 1.09740518404 
0.586420201272 0.729751969931 0.87513242372 1.00053415494 1.094405379 1.15438847706 1.18302130499 1.18396504927 1.16116781744 1.12067916412 1.07257586475 1.03027757472 1.00653142369 1.00803827685 1.03206764583 
0.635738002251 0.746744617691 0.860803070612 0.96091170851 1.03751125959 1.08744314619 1.11113904212 1.1105508114 1.08914236131 1.05323413218 1.01268324202 0.97928147265 0.963040413219 0.968328355199 0.992219009669 
0.727182176931 0.802302141274 0.878596997946 0.945932267995 0.998855350155 1.03548845682 1.05567322334 1.05996272791 1.05001710216 1.02961443711 1.00490663303 0.983162763173 0.970520965196 0.970143146112 0.981878244109 
0.838037165884 0.883900482367 0.925716470867 0.959711626853 0.985248577075 1.00356474595 1.01623288957 1.02426077364 1.02807164513 1.02792461777 1.02420232681 1.01744233925 1.00850205961 0.999219748633 0.993247435723 
0.934903478429 0.964963290765 0.984273650479 0.992648596132 0.992974749639 0.990105014375 0.989236664061 0.994243945605 1.00633153031 1.02331686983 1.039917138 1.04940122017 1.04655498186 1.03105118981 1.00946172926 
0.990504047928 1.01859331093 1.03026379233 1.0253005208 1.00762330211 0.984864625928 0.966576071986 0.961266345348 0.97308414704 0.999463286252 1.03111950193 1.05513577398 1.06051400779 1.04402517776 1.01334964877 
0.997905939742 1.03267862175 1.04744484952 1.03932747148 1.01122475826 0.97242493768 0.93664453279 0.917585668248 0.923453365627 0.952821876448 0.994163707759 1.03001600027 1.04457048487 1.03145408316 0.997790818016 
0.974053773258 1.01734657805 1.03775110047 1.02916053925 0.993175250455 0.940613162672 0.889184407006 0.857510163835 0.857637054122 0.889400282965 0.939632564188 0.987227181115 1.0122555389 1.00510536747 0.971218416862 
0.950661059132 1.0000240051 1.02147793791 1.0069273246 0.958294309247 0.889299336797 0.822278423724 0.780537588361 0.779140026629 0.818246469294 0.882377922148 0.946417038594 0.985977925806 0.987567172398 0.953933781848 

0.520094547121 0.685154713338 0.881785507131 1.07917140451 1.23990523815 1.33440312095 1.35392223386 1.31451834223 1.24912703536 1.19180818527 1.16275432772 1.16202449948 1.17453531248 1.18209690793 1.17449634049 
0.552399621557 0.740022658375 0.959824740805 1.17403441849 1.34176002208 1.43464835768 1.44866555922 1.4051510099 1.34009156617 1.28725563751 1.2642262556 1.26834560565 1.28346186031 1.29207957748 1.28500027013 
0.599222948229 0.796731071519 1.02885230695 1.25343234417 1.42771169558 1.52441539984 1.5420689369 1.50378379429 1.44505517661 1.39722598258 1.37538693891 1.37634435902 1.38600791905 1.39020306934 1.38182211665 
0.654109614855 0.848229707264 1.08063514435 1.30841414376 1.48918628698 1.5966213498 1.62915137719 1.60740032023 1.56214321994 1.51974879963 1.49286160822 1.48019178771 1.47339931304 1.46508915618 1.45234705415 
0.71146405592 0.892328236154 1.11389960912 1.33630130989 1.52036902855 1.64145523736 1.69625111929 1.6995870809 1.67395580853 1.63835296243 1.60255046145 1.56863419752 1.53661365649 1.5086112068 1.48803374314 
0.763064851321 0.928084867356 1.132198026 1.3410969596 1.52142945598 1.65188282059 1.7276700418 1.75693994474 1.75254469216 1.72496859839 1.68054802528 1.62471691562 1.56611462295 1.5168325679 1.48728561249 
0.797101291423 0.951802426928 1.13887415993 1.32976333193 1.49812800569 1.62770943046 1.71411627489 1.76063621173 1.77206132982 1.75140180061 1.70166144311 1.63054228638 1.55322729878 1.48938804005 1.45475510964 
0.802462537283 0.956874312564 1.13343125523 1.30723117973 1.45810517088 1.57551338511 1.6576540729 1.70635534917 1.72218617817 1.70382416279 1.65225447217 1.57630584931 1.49437582758 1.42937279909 1.39861391025 
0.776559539788 0.938627977082 1.11256312705 1.27408427914 1.40679967662 1.50496648138 1.57048273475 1.60680509376 1.61451892294 1.59193976369 1.54024109963 1.46890637699 1.39651601113 1.3447694429 1.32837890613 
0.731208812275 0.900943898385 1.07538731582 1.22886565435 1.34625711372 1.42462674991 1.46901760745 1.48576481329 1.47810113217 1.44690284215 1.39547449648 1.33406784243 1.27970846145 1.25008112801 1.25457654055 
0.691111220741 0.859130918095 1.02875174533 1.17325888285 1.27774267915 1.34029301357 1.36746187257 1.36760033748 1.34659973985 1.30838576617 1.25878073882 1.20871983474 1.17317888631 1.16532735659 1.18914748478 
0.683704716133 0.835329787648 0.987738310967 1.11578711613 1.20582835275 1.25655656217 1.27459201968 1.26835749466 1.2443329849 1.20752006195 1.16458090504 1.12605762691 1.10478679711 1.11057325176 1.14423659433 
0.725046932093 0.847695339574 0.969512291673 1.07028017117 1.14005639978 1.17930148481 1.1944980955 1.19267468297 1.17842361589 1.15476006167 1.12618239311 1.10070178035 1.08848611568 1.09740047421 1.12817234162 
0.809866239935 0.899428358152 0.983543949686 1.04901734703 1.09179828054 1.1159649081 1.12897849849 1.13652342878 1.14013610921 1.13862520049 1.13161275867 1.12222658799 1.11682959508 1.12191779331 1.14027541396 
0.912340910862 0.974871126599 1.02450136745 1.05466356964 1.06762125158 1.07223528582 1.07852425072 1.09230246023 1.11289617984 1.1348263362 1.15191112223 1.1610599409 1.16368043304 1.16439799407 1.16833785913 
0.998158548213 1.04616576194 1.0732186588 1.07676221211 1.06366447852 1.0471725908 1.04079496266 1.0523656426 1.08123703101 1.11960514298 1.15674562307 1.18375623584 1.19671707246 1.19742837032 1.19206293957 
1.04162980871 1.08753617515 1.10632305379 1.09615332655 1.06568178349 1.03085557751 1.00845877055 1.00955423145 1.03576426253 1.0796493802 1.12844761062 1.1692176114 1.19336509579 1.19923666837 1.19227580882 
1.03840408448 1.08923041662 1.10939979515 1.09559910919 1.05606188278 1.0076992712 0.969687180621 0.956466326456 0.973056312709 1.01421681198 1.06725311932 1.11702928426 1.15134064244 1.16500031953 1.16145519769 
1.00678280113 1.06293808728 1.08583352299 1.07049045469 1.02437420504 0.964882255559 0.913080567394 0.886410076924 0.893171799796 0.930539995867 0.986384353737 1.04396441081 1.08786465667 1.1093151624 1.1091901259 
0.977247436279 1.03539404332 1.05570148316 1.03288409892 0.975088591235 0.901358183334 0.835271566261 0.797277814034 0.798430609683 0.837433806696 0.901683963187 0.971803054539 1.0282248213 1.05781166863 1.05834458339 

0.614497520979 0.762352348129 0.923440146534 1.0777336694 1.20221398991 1.27906695713 1.30423602202 1.2907649371 1.26376689064 1.24872540666 1.25910588045 1.29008273354 1.32185237447 1.33048480384 1.30000258857 
0.677751408828 0.846589641654 1.02911433874 1.19959843065 1.3313356335 1.40626364401 1.42334522456 1.40024143482 1.36606862223 1.3481733588 1.35963541534 1.39409267287 1.43039654226 1.44404270768 1.41874069662 
0.757847710363 0.934007471975 1.12770676118 1.30961452225 1.45005224365 1.52966903185 1.54776954502 1.5230519324 1.48535236044 1.46212644944 1.46656457176 1.49334796319 1.52361449986 1.53551850876 1.51408369374 
0.842047180683 1.01164231077 1.20508329512 1.39251630283 1.54281891932 1.63468783774 1.66495534557 1.6492317229 1.61405372855 1.58454249358 1.57404647054 1.58079199682 1.59219315966 1.59308194394 1.57251914366 
0.91776756219 1.07153996574 1.25494319061 1.44069126709 1.59849598199 1.70569943648 1.75528892687 1.75691068899 1.73049944968 1.69636549532 1.66727143336 1.64618341158 1.62941181477 1.61157219037 1.58840684173 
0.971714124568 1.1090701704 1.27811752112 1.45583295916 1.61493667212 1.73324891793 1.80079017459 1.82099862336 1.80613292254 1.77034106824 1.72470267346 1.67639205942 1.63071069071 1.59269026442 1.56579439833 
0.991178429783 1.12040661464 1.27828948856 1.44543682682 1.59853895704 1.71803034019 1.79361285341 1.82498965864 1.81848240241 1.78272126505 1.72652127613 1.65959368529 1.59390966394 1.54264848779 1.51556291748 
0.969038275433 1.10267307086 1.25816232829 1.41709212978 1.55935118418 1.66927267454 1.7392116585 1.7689938176 1.76269867616 1.72591786993 1.66568990367 1.592530178 1.52159439266 1.47006204756 1.45053387877 
0.910181165026 1.05756198561 1.21933160845 1.37490417289 1.50544170701 1.59908615993 1.65267424803 1.6694123653 1.65486426902 1.61459149132 1.55510118036 1.48667242757 1.42456491669 1.38581886319 1.38205791985 
0.834398205167 0.995571695341 1.16575246557 1.32048624765 1.44056319485 1.51697139171 1.55114053079 1.55084844562 1.52499334327 1.48088537158 1.42542980515 1.36825293 1.32298210254 1.3040310418 1.31968348668 
0.771711228591 0.936371689496 1.10733556703 1.25720754489 1.36642377259 1.42813888237 1.44735061546 1.43538911671 1.40368461995 1.36072079865 1.31332457268 1.26997018275 1.24214908267 1.24131740501 1.27247637133 
0.750509821749 0.902784417197 1.05953299032 1.19361286759 1.28716238983 1.33604142183 1.34785048053 1.33536675532 1.30987269622 1.2783672482 1.24547152096 1.21728614716 1.20307369028 1.21239916307 1.24898336642 
0.784001797562 0.910361949908 1.03750922469 1.14231379318 1.21174509629 1.24610168223 1.25556859277 1.25271996227 1.24591432322 1.23748064966 1.22699141161 1.2163209721 1.21207539044 1.22304950399 1.25409306407 
0.862683659162 0.958390639962 1.04777679202 1.11404814677 1.15146525708 1.16666484764 1.17329404301 1.18345754057 1.20136100448 1.22284869404 1.24050896897 1.25040780091 1.25567732451 1.26454792133 1.28423580261 
0.957900838459 1.02839604684 1.08284377606 1.11058896793 1.11357199919 1.10550523407 1.10439053261 1.12278585574 1.1615870741 1.21077527899 1.25620139404 1.287913405 1.30497500076 1.31430557723 1.32490179445 
1.0353820634 1.09223183907 1.12328355594 1.12176015959 1.09545640834 1.06407449185 1.04991181503 1.06709071069 1.11533007421 1.18141151521 1.24692594848 1.29749712828 1.32841287405 1.34428659712 1.35403878018 
1.07169352517 1.12597865206 1.14715222539 1.12960853128 1.08416663977 1.03414089013 1.00486441397 1.0123743582 1.05722555677 1.12618018145 1.20000525394 1.2625854753 1.3066252641 1.33390198358 1.35133468111 
1.06469167475 1.12198487927 1.1417591179 1.1181122443 1.06280291884 1.00049234663 0.95780595536 0.952128945724 0.985740942133 1.04747445472 1.11986925061 1.18732887735 1.24122786329 1.28049633681 1.30896488151 
1.03253928342 1.09215505572 1.11083974957 1.08284410313 1.02064137522 0.949391117747 0.895952407094 0.878290396928 0.900229363918 0.953038438433 1.02163613849 1.09142742421 1.15260139735 1.20107137148 1.23730807632 
1.00252503884 1.06070204576 1.07268670761 1.03456945634 0.960904154998 0.878166511237 0.813784173285 0.786300120307 0.800789079449 0.85028847482 0.920969391715 0.997734447311 1.06802484317 1.12359359364 1.16126862419 

0.765922660928 0.897884544448 1.01900947799 1.11709311672 1.18456076134 1.22034968324 1.23150807494 1.2325507897 1.24114847883 1.27083249144 1.32376294565 1.38749923446 1.43820820983 1.44948258486 1.40281987832 
0.861448356378 1.0122191931 1.15170706602 1.26381644766 1.33789007449 1.37153059085 1.37270940038 1.35887595631 1.35167936003 1.36840533396 1.41373495426 1.47611835122 1.53115875593 1.55084748814 1.51438228357 
0.969151404927 1.12374770623 1.27204622372 1.39580697399 1.48096332566 1.52151141913 1.52279557453 1.50140805814 1.48008050953 1.4787633683 1.50575405361 1.55335126946 1.60045474602 1.62093587074 1.59366306027 
1.06933406052 1.21308097161 1.3596848293 1.49137124038 1.59128128596 1.64826713536 1.66179043656 1.64354807653 1.61373556359 1.59289943784 1.59313021456 1.61299600173 1.63862413947 1.64997647903 1.62878350008 
1.14405162091 1.26825767791 1.40518174811 1.53993551813 1.6543638781 1.73230801441 1.76603546705 1.75992623738 1.72881524477 1.69151782689 1.66289188798 1.64846440591 1.64384734713 1.63824864012 1.61936028849 
1.17858919414 1.28463873186 1.41028863457 1.54439933188 1.66904830071 1.76479912192 1.81807750539 1.82642510032 1.79873941862 1.75069880709 1.69824474347 1.6525525325 1.61827863293 1.59447784697 1.57625313781 
1.16385518009 1.2627025482 1.38325313574 1.51666191244 1.64576729959 1.75020337544 1.81392359853 1.83088490678 1.80613666362 1.75255263458 1.68576028382 1.62002890997 1.56622658043 1.53102766071 1.51595380607 
1.10049632017 1.20697276811 1.33336811039 1.46988137423 1.59924767844 1.70196924798 1.76333210553 1.77820953884 1.75153085863 1.69519420413 1.62398332521 1.55265075823 1.49444464996 1.45975559435 1.45364709941 
1.00260651901 1.12720143278 1.26862441968 1.41275238506 1.54063627925 1.63438529211 1.68333702109 1.68696776251 1.65347585487 1.59579871053 1.52793593172 1.46325241529 1.41413911726 1.39101258322 1.39934088341 
0.897190152188 1.03984869757 1.1971470912 1.3490767871 1.47410664966 1.55610034284 1.58950032055 1.57984162016 1.53984806294 1.48408253089 1.42545320865 1.37477336898 1.34180836216 1.33503089213 1.35861489815 
0.816950375761 0.966531601988 1.12967736961 1.28172379735 1.39953425348 1.46929301062 1.49047664252 1.47386245909 1.43527011435 1.38919444398 1.34591265295 1.31261725945 1.29597237697 1.30257202527 1.33575810114 
0.788043002734 0.92782308985 1.07937225067 1.21681532391 1.31836091923 1.37418822407 1.38868115745 1.37593603076 1.35172767808 1.32706545826 1.30684604688 1.29318779037 1.28966191366 1.30220889548 1.33529665824 
0.818476744264 0.934493346006 1.05741331422 1.16399015962 1.23751675898 1.27467623224 1.28527180413 1.28515712229 1.28705014027 1.29504127144 1.30580359594 1.31478702968 1.32231013052 1.3347338453 1.35955147568 
0.89378058014 0.981201418553 1.06666276199 1.13184074928 1.16784987215 1.18006212188 1.18463832336 1.19877129318 1.23077478139 1.27620597567 1.32218358175 1.35668972777 1.37650161448 1.388507029 1.40367090792 
0.983218816598 1.04730411728 1.09796214113 1.12165422217 1.11778776235 1.10101495988 1.0943112586 1.11662738657 1.17252717292 1.25006940906 1.3280453975 1.38791703728 1.42310998131 1.44030482182 1.45257655273 
1.05396193421 1.10562674786 1.13266265039 1.12439911383 1.08682156194 1.04240696482 1.02009543759 1.04087157914 1.10729145843 1.20293519922 1.30176106878 1.38153724445 1.43351992784 1.46337089367 1.48391228741 
1.08587653077 1.13507768692 1.15107787491 1.12405048114 1.0640205003 0.998548847446 0.960378523152 0.971882854198 1.03505278631 1.13231646791 1.23700417792 1.3268633518 1.3929231363 1.43956185048 1.47727211769 
1.07911929647 1.13024786911 1.14241559696 1.10605480481 1.03359473212 0.955174992097 0.904805966788 0.9047693944 0.956800615695 1.04423956232 1.14280284453 1.23302063286 1.30733878254 1.36900935965 1.42520948658 
1.05094891551 1.1026396836 1.11033915232 1.06600995299 0.984678615748 0.898047688896 0.839749665743 0.830569477358 0.871437575852 0.946949612171 1.03597414225 1.12240949594 1.20020750538 1.27124084694 1.33925109857 
1.02446845391 1.07310752983 1.07076187159 1.01313097514 0.919356395032 0.823271419654 0.758042165294 0.74265976651 0.776941233308 0.84623710414 0.931533219584 1.01840674546 1.10032837459 1.17627222875 1.24629165908 

0.943987502243 1.06503714897 1.15031520063 1.19088684848 1.19212053614 1.17097264808 1.15007253768 1.15057161852 1.18568216228 1.2564130027 1.35048041988 1.44476824411 1.51093779675 1.52287584775 1.46391744257 
1.06582994848 1.20399067975 1.30443751474 1.3560449 1.36231937729 1.33861702335 1.3067567284 1.28870762651 1.30063311846 1.34825926181 1.42449263529 1.51015596521 1.5782068778 1.60074344909 1.55689651385 
1.18821863479 1.32659544346 1.43292680059 1.49558234985 1.51497353144 1.50124432333 1.47069782296 1.44184294809 1.43118362873 1.44884113287 1.49479358042 1.55721825794 1.61431019472 1.63977547029 1.61052284888 
1.28597068051 1.4086100123 1.51094637641 1.58325867065 1.62264432928 1.63145887416 1.61650520551 1.58866379756 1.56154655048 1.54814110598 1.55598433558 1.58295702273 1.61612337228 1.63480640597 1.6170262745 
1.3393786161 1.43769967959 1.52960375517 1.60928991781 1.6712707761 1.70956291873 1.71992725881 1.70348207179 1.66865626132 1.62933372704 1.59947585662 1.586815533 1.58890046539 1.59348849843 1.58299420996 
1.33699953802 1.41384265473 1.49612184555 1.58223033052 1.66494371761 1.7313189441 1.7676188869 1.76628165026 1.7305804284 1.67406419993 1.61500586575 1.5688414748 1.54235723026 1.53199196239 1.52624200233 
1.27754987091 1.34591043328 1.42725503123 1.52210275986 1.62151064623 1.70787310261 1.7618012583 1.77102956832 1.73626696351 1.67098061753 1.59567240408 1.52996928777 1.48631898419 1.46743082108 1.46728038315 
1.1716422642 1.24800998585 1.3409934935 1.44953537523 1.56189936943 1.65788395448 1.71691528148 1.72719821998 1.69084375019 1.62264720786 1.54388950742 1.47480903922 1.42914701332 1.41210011277 1.42087282352 
1.0420355005 1.13759432538 1.25149573531 1.37754917901 1.49981685262 1.59685938787 1.65045755331 1.65354188283 1.61294742677 1.54605209205 1.47385363142 1.41439228342 1.37915369489 1.3725379666 1.39267009915 
0.919993868861 1.03452205813 1.16886928704 1.310158985 1.43786219659 1.53038705941 1.57390259065 1.56803991213 1.5253552298 1.46543665985 1.40748750554 1.36531514082 1.34622265498 1.35237597756 1.38196760193 
0.836767271191 0.958712557419 1.10156053436 1.2470051866 1.37155723055 1.45514692189 1.48934762618 1.48022002907 1.44435558655 1.40095724093 1.36482884078 1.3437725475 1.34036475747 1.35505908511 1.38717927185 
0.81252294156 0.925147007008 1.05755362602 1.18931052378 1.2974737309 1.36620948989 1.39340926343 1.39020505947 1.37397609139 1.35952268761 1.35382273637 1.35684539029 1.36649032336 1.38299066699 1.40892399226 
0.847894970623 0.937822815165 1.04227247785 1.14216993718 1.21914799462 1.26485998178 1.28480739701 1.29408982486 1.30789995789 1.33300478965 1.36557825173 1.39626236214 1.41836919076 1.43310060365 1.44790672936 
0.923219802301 0.986459187004 1.05450311338 1.11149936068 1.14644216059 1.16100209911 1.16957636824 1.19097718753 1.23688881779 1.3045342443 1.37832054482 1.43936305262 1.4766445276 1.49255737242 1.49933487623 
1.00692254149 1.04921120098 1.08402062994 1.09833177768 1.08896035243 1.06821549244 1.05973067379 1.08618661148 1.15622030856 1.25870701064 1.36815715553 1.45805754938 1.5140833317 1.53934760165 1.54899885186 
1.0693739525 1.10133661553 1.11398431649 1.09535816915 1.04854550717 0.994959013824 0.966169641923 0.988331853248 1.06825034114 1.18945502898 1.32067101298 1.43160851084 1.50678080608 1.54965709619 1.5756828177 
1.09515668375 1.12582061903 1.12791929328 1.08911085833 1.01668406399 0.938420652068 0.8911039789 0.902810866507 0.979154532964 1.1013619093 1.23695111186 1.35635423109 1.44572590494 1.50914544958 1.56032118724 
1.08743980662 1.12023717294 1.11761534822 1.06711772328 0.979298724453 0.885955807083 0.826051016093 0.82719959264 0.893266786777 1.00479667789 1.1312172966 1.24696952196 1.34205180969 1.42171159779 1.49714453543 
1.06277414283 1.09605334317 1.087171127 1.02567117841 0.926261107927 0.823926755141 0.757781293583 0.752856356199 0.810037975051 0.909159753307 1.02230830433 1.12870118702 1.22245895671 1.30987285591 1.39967608455 
1.04020012447 1.0710683953 1.05061414686 0.973176658302 0.859560066869 0.74853610746 0.678941710063 0.672457218197 0.726344573118 0.819140097429 0.92462940574 1.02516083774 1.11688350637 1.20543118698 1.29679453448 

1.10982052756 1.22603363932 1.28538823339 1.27810265168 1.21776017807 1.13669068306 1.0740133176 1.06128577788 1.11152324627 1.21551493701 1.34597610321 1.46690292315 1.54400189425 1.55265241777 1.48181611064 
1.24650839951 1.37934336971 1.45181954019 1.45289779787 1.39560757332 1.31123853364 1.23730308624 1.20440553404 1.22694014993 1.30024853871 1.40389841471 1.50860988904 1.58385410132 1.60407048839 1.5528724618 
1.36721308744 1.49736019283 1.57321963693 1.58441778491 1.54163172675 1.47034181595 1.4005229824 1.35680667771 1.35237471209 1.38744380955 1.45114925749 1.5249150305 1.58600008362 1.61102422271 1.57992692743 
1.44448115872 1.55420802887 1.62348530449 1.64516141224 1.62681320976 1.58459690571 1.53609572789 1.49540820712 1.47145932201 1.46833363967 1.48565883495 1.51795517475 1.55354277989 1.5747527889 1.5609540365 
1.46138821401 1.541606206 1.59861423414 1.63045723492 1.64182714933 1.63832032377 1.62313237033 1.59770977861 1.56483085426 1.53091861463 1.5050587806 1.49461716565 1.49986607996 1.5110217124 1.50997741024 
1.41413873968 1.46832016538 1.51531231106 1.55843615615 1.59985294714 1.63551867095 1.65567762819 1.65053225709 1.6172760097 1.56378596093 1.50634046956 1.46233424632 1.44186857132 1.44264974106 1.45070181588 
1.31190114296 1.35410205314 1.40122342897 1.45956321724 1.52837066678 1.59601226596 1.64375930647 1.65501476332 1.62448217929 1.5619135329 1.48833377899 1.42688136285 1.39310643117 1.38937254471 1.40538743603 
1.17519726175 1.22264085114 1.28314512525 1.36214968449 1.4547214508 1.54370870858 1.60619264259 1.62443424992 1.59494376237 1.53065250126 1.45530181563 1.39339897865 1.36098097359 1.36121498585 1.38572434313 
