0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 

0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 

0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 

0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 

0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 

0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 0.9999487153187343 
